mjd,mag,emag,flt,class,ra,dec
57647.97731,10.241,0.018000000000000002,W1,D,86.06643100000001,-9.007726
57813.385160000005,10.056000000000001,0.016,W1,D,86.06644399999999,-9.007724000000001
57813.6471,10.064,0.015,W1,D,86.066441,-9.007755
57813.516070000005,10.066,0.015,W1,D,86.066427,-9.007736999999999
57813.18867999999,10.074,0.015,W1,D,86.066438,-9.007750999999999
57812.795710000006,10.081,0.018000000000000002,W1,D,86.066428,-9.007761
57813.05765,10.082,0.015,W1,D,86.06645400000001,-9.007739
57813.254129999994,10.084,0.017,W1,D,86.06644200000001,-9.007752
57812.92675,10.095,0.015,W1,D,86.066423,-9.007738
58014.69507,9.934,0.019,W1,D,86.066425,-9.007734
58014.8261,9.956,0.016,W1,D,86.06643000000001,-9.007745
58014.957,9.998,0.015,W1,D,86.06643199999999,-9.007733
58015.08791,10.037,0.016,W1,D,86.066443,-9.007725
58015.153360000004,10.097000000000001,0.016,W1,D,86.066448,-9.007742
58015.21894,10.099,0.021,W1,D,86.066405,-9.007725
58015.28439,10.158999999999999,0.017,W1,D,86.066422,-9.007736
58015.218810000006,10.17,0.019,W1,D,86.066436,-9.007773
58015.808,10.179,0.022000000000000002,W1,D,86.066418,-9.007759
58015.349839999995,10.214,0.017,W1,D,86.066438,-9.007727000000001
58015.80813,10.265,0.021,W1,D,86.066402,-9.007715
58015.48074,10.269,0.016,W1,D,86.066461,-9.007703
58170.38076,10.033999999999999,0.021,W1,D,86.066457,-9.007742
58170.7079,10.061,0.018000000000000002,W1,D,86.066425,-9.007731
58170.57712,10.068,0.019,W1,D,86.066448,-9.007750999999999
58170.576989999994,10.071,0.017,W1,D,86.06645400000001,-9.007734
58170.446220000005,10.074,0.018000000000000002,W1,D,86.066461,-9.007753999999998
58170.380639999996,10.075,0.017,W1,D,86.06645400000001,-9.007738
58170.708020000005,10.092,0.017,W1,D,86.066441,-9.007745
58170.44609,10.115,0.019,W1,D,86.06642,-9.007744
58169.59534,10.115,0.019,W1,D,86.06644200000001,-9.007769999999999
58169.726239999996,10.129,0.019,W1,D,86.066419,-9.007742
58169.98805,10.173,0.018000000000000002,W1,D,86.066438,-9.007749
58170.249729999996,10.174,0.02,W1,D,86.066426,-9.007750999999999
58169.85715,10.175,0.017,W1,D,86.06643299999999,-9.007746000000001
58170.0535,10.179,0.019,W1,D,86.066451,-9.00775
58378.98217999999,10.132,0.016,W1,D,86.066446,-9.007745
58379.24386,10.174,0.016,W1,D,86.066447,-9.007732
58379.112960000006,10.177999999999999,0.017,W1,D,86.066416,-9.007747
58379.37476,10.193,0.017,W1,D,86.066451,-9.007734
58379.63657,10.21,0.02,W1,D,86.066448,-9.007722
58379.309310000004,10.211,0.015,W1,D,86.06644,-9.007734
58379.440220000004,10.211,0.015,W1,D,86.066439,-9.007736999999999
58379.83229,10.213,0.021,W1,D,86.06639799999999,-9.007748
58379.963189999995,10.213,0.018000000000000002,W1,D,86.066424,-9.007736
58379.702020000004,10.228,0.018000000000000002,W1,D,86.06641,-9.007745
58536.69771,10.204,0.016,W1,D,86.06642099999999,-9.007746000000001
58536.959389999996,10.231,0.016,W1,D,86.06642,-9.007765
58537.679110000005,10.241,0.016,W1,D,86.066424,-9.007765
58537.0903,10.242,0.02,W1,D,86.06649300000001,-9.00773
58536.82849,10.244000000000002,0.019,W1,D,86.06648,-9.007736
58537.5482,10.25,0.015,W1,D,86.066429,-9.007743
58537.22107000001,10.258,0.015,W1,D,86.066415,-9.007752
58537.417429999994,10.258,0.017,W1,D,86.066462,-9.007745
58537.28652,10.259,0.017,W1,D,86.066406,-9.007753999999998
58537.02484,10.26,0.017,W1,D,86.066402,-9.007735
58743.91643,10.02,0.019,W1,D,86.066452,-9.007719999999999
58743.98187999999,10.02,0.021,W1,D,86.066426,-9.007734
58744.243429999995,10.022,0.019,W1,D,86.066399,-9.00774
58743.785529999994,10.033999999999999,0.019,W1,D,86.066426,-9.007756
58743.98176,10.051,0.018000000000000002,W1,D,86.06644200000001,-9.007779
58743.52398,10.054,0.02,W1,D,86.066419,-9.00774
58743.5893,10.071,0.015,W1,D,86.06643299999999,-9.007736
58743.850979999996,10.074,0.015,W1,D,86.066423,-9.007742
58743.7202,10.076,0.016,W1,D,86.066411,-9.007745
58743.393070000006,10.085,0.015,W1,D,86.066413,-9.007742
58743.65475,10.086,0.017,W1,D,86.06644,-9.007727000000001
58743.2623,10.106,0.016,W1,D,86.066437,-9.00774
58901.77704,10.032,0.016,W1,D,86.06645300000001,-9.007756
58901.90782000001,10.035,0.015,W1,D,86.06643199999999,-9.007757000000002
58901.58082,10.036,0.019,W1,D,86.066452,-9.007749
58901.515360000005,10.044,0.016,W1,D,86.066426,-9.00775
58901.384589999994,10.072000000000001,0.016,W1,D,86.06644,-9.007759
58901.18836,10.092,0.016,W1,D,86.066443,-9.007745
58901.31914,10.092,0.015,W1,D,86.066435,-9.007728
58901.44953,10.099,0.015,W1,D,86.06644,-9.007732
58901.25381,10.101,0.02,W1,D,86.06644200000001,-9.00773
58901.05757999999,10.122,0.017,W1,D,86.066447,-9.007747
59111.0206,10.082,0.017,W1,D,86.066468,-9.007729
59110.6936,10.083,0.018000000000000002,W1,D,86.066443,-9.007719999999999
59110.955279999995,10.095,0.019,W1,D,86.06643299999999,-9.007705999999999
59110.75905,10.109,0.015,W1,D,86.066437,-9.007735
59110.62828,10.135,0.015,W1,D,86.066435,-9.007753
59110.95515,10.136000000000001,0.018000000000000002,W1,D,86.066414,-9.007766
59110.30127,10.14,0.016,W1,D,86.066434,-9.007744
59110.88982999999,10.14,0.016,W1,D,86.066424,-9.007756
59110.43205,10.146,0.015,W1,D,86.066423,-9.007752
56724.80067999999,9.878,0.015,W2,D,86.066462,-9.007743
56730.924739999995,9.881,0.016,W2,D,86.066486,-9.007778
56730.66127999999,9.883,0.018000000000000002,W2,D,86.066456,-9.007745
56731.25391,9.887,0.015,W2,D,86.066434,-9.007735
56730.858779999995,9.892000000000001,0.016,W2,D,86.066437,-9.007699
56730.529610000005,9.897,0.015,W2,D,86.066416,-9.007747
56730.397939999995,9.91,0.017,W2,D,86.06643199999999,-9.007748
56730.59544,9.91,0.015,W2,D,86.066423,-9.007742
56730.99057,9.912,0.017,W2,D,86.06644200000001,-9.007738
56730.26615,9.917,0.018000000000000002,W2,D,86.066437,-9.007745
56922.576610000004,9.799,0.016,W2,D,86.06645400000001,-9.007735
56922.24769,9.809,0.018000000000000002,W2,D,86.066428,-9.007731
56922.70815,9.815,0.016,W2,D,86.06645400000001,-9.007736
56921.98461,9.824,0.016,W2,D,86.06644399999999,-9.007760000000001
56922.11615,9.824,0.015,W2,D,86.066441,-9.007766
56922.31352999999,9.825,0.015,W2,D,86.066418,-9.007746000000001
56922.44507,9.831,0.016,W2,D,86.066451,-9.007742
56922.18199,9.833,0.016,W2,D,86.066439,-9.007719
56921.853070000005,9.854,0.018000000000000002,W2,D,86.06643299999999,-9.007758
56921.721529999995,9.86,0.015,W2,D,86.066445,-9.007726
57090.318739999995,9.957,0.016,W2,D,86.066423,-9.007748
57090.18732999999,9.961,0.017,W2,D,86.066475,-9.007729
57089.99034,9.976,0.015,W2,D,86.06644,-9.007747
57089.79334,9.982999999999999,0.015,W2,D,86.066449,-9.007746000000001
57089.85905,9.988,0.015,W2,D,86.066427,-9.007753999999998
57089.66206,9.993,0.018000000000000002,W2,D,86.066422,-9.00773
57090.056039999996,10.0,0.015,W2,D,86.066422,-9.00775
57089.924629999994,10.003,0.017,W2,D,86.066424,-9.007712
57089.59635,10.022,0.016,W2,D,86.066437,-9.007753999999998
57089.72764,10.024,0.016,W2,D,86.06644200000001,-9.00775
57089.33365,10.051,0.017,W2,D,86.06643000000001,-9.007744
57283.682929999995,9.895,0.015,W2,D,86.066437,-9.007738
57283.81422000001,9.901,0.016,W2,D,86.066441,-9.007719999999999
57284.273270000005,9.94,0.016,W2,D,86.06643199999999,-9.007764
57283.94538,9.954,0.017,W2,D,86.066448,-9.007717
57284.53572000001,9.958,0.017,W2,D,86.066446,-9.007752
57284.01096,9.966000000000001,0.016,W2,D,86.066437,-9.007736
57284.14211,9.977,0.015,W2,D,86.066445,-9.007748
57284.207689999996,9.981,0.016,W2,D,86.066411,-9.007746000000001
57448.87892999999,9.753,0.016,W2,D,86.066461,-9.007744
57448.94451,9.755,0.017,W2,D,86.066423,-9.007721
57449.010089999996,9.772,0.015,W2,D,86.066452,-9.007767999999999
57449.07554,9.773,0.015,W2,D,86.066458,-9.007734
57449.075670000006,9.777999999999999,0.016,W2,D,86.066447,-9.007759
57449.27228,9.785,0.016,W2,D,86.066445,-9.007765
57449.14112000001,9.788,0.013999999999999999,W2,D,86.066423,-9.007743
57448.68232000001,9.792,0.016,W2,D,86.066445,-9.007750999999999
57448.81348,9.818999999999999,0.016,W2,D,86.066451,-9.007757000000002
57648.82883,9.873,0.017,W2,D,86.066427,-9.007744
57647.71525,9.877,0.016,W2,D,86.066445,-9.007732
57648.04277000001,9.88,0.016,W2,D,86.066424,-9.007714
57648.69779,9.88,0.018000000000000002,W2,D,86.066427,-9.007765
57648.10822,9.881,0.017,W2,D,86.066449,-9.007764
57648.1738,9.883,0.017,W2,D,86.066439,-9.00774
57648.23925,9.883,0.018000000000000002,W2,D,86.066422,-9.007750999999999
57647.97719,9.887,0.015,W2,D,86.066443,-9.007760000000001
57647.97731,9.89,0.016,W2,D,86.06643100000001,-9.007726
57648.697920000006,9.894,0.019,W2,D,86.066446,-9.007738
57648.435860000005,9.898,0.018000000000000002,W2,D,86.06643100000001,-9.007753
57813.516070000005,9.799,0.016,W2,D,86.066427,-9.007736999999999
57813.385160000005,9.812999999999999,0.016,W2,D,86.06644399999999,-9.007724000000001
57813.05765,9.826,0.016,W2,D,86.06645400000001,-9.007739
57812.795710000006,9.831,0.017,W2,D,86.066428,-9.007761
57813.254129999994,9.836,0.017,W2,D,86.06644200000001,-9.007752
57812.92675,9.842,0.017,W2,D,86.066423,-9.007738
57813.6471,9.845,0.015,W2,D,86.066441,-9.007755
57813.12323,9.849,0.02,W2,D,86.066426,-9.007732
58014.69507,9.647,0.016,W2,D,86.066425,-9.007734
58014.6952,9.654,0.016,W2,D,86.06639,-9.007733
58014.957,9.685,0.015,W2,D,86.06643199999999,-9.007733
58015.08791,9.718,0.015,W2,D,86.066443,-9.007725
58015.153360000004,9.729,0.018000000000000002,W2,D,86.066448,-9.007742
58015.218810000006,9.777999999999999,0.015,W2,D,86.066436,-9.007773
58015.21894,9.785,0.018000000000000002,W2,D,86.066405,-9.007725
58015.28439,9.796,0.018000000000000002,W2,D,86.066422,-9.007736
58015.349839999995,9.874,0.016,W2,D,86.066438,-9.007727000000001
58015.6771,9.883,0.017,W2,D,86.06644200000001,-9.007699
58015.48074,9.892999999999999,0.015,W2,D,86.066461,-9.007703
58015.54619,9.908,0.019,W2,D,86.066455,-9.007745
58169.59534,9.761000000000001,0.017,W2,D,86.06644200000001,-9.007769999999999
58170.446220000005,9.774,0.015,W2,D,86.066461,-9.007753999999998
58170.7079,9.782,0.016,W2,D,86.066425,-9.007731
58170.380639999996,9.791,0.016,W2,D,86.06645400000001,-9.007738
58170.708020000005,9.795,0.016,W2,D,86.066441,-9.007745
58169.726239999996,9.799,0.018000000000000002,W2,D,86.066419,-9.007742
58170.44609,9.8,0.015,W2,D,86.06642,-9.007744
58170.38076,9.802,0.018000000000000002,W2,D,86.066457,-9.007742
58170.576989999994,9.802999999999999,0.016,W2,D,86.06645400000001,-9.007734
58170.57712,9.809,0.017,W2,D,86.066448,-9.007750999999999
58169.85715,9.833,0.017,W2,D,86.06643299999999,-9.007746000000001
58169.98805,9.842,0.018000000000000002,W2,D,86.066438,-9.007749
58170.0535,9.867,0.017,W2,D,86.066451,-9.00775
58170.18441,9.879,0.017,W2,D,86.066441,-9.007736
58378.98217999999,9.857999999999999,0.016,W2,D,86.066446,-9.007745
58379.112960000006,9.865,0.016,W2,D,86.066416,-9.007747
58379.440220000004,9.884,0.017,W2,D,86.066439,-9.007736999999999
58379.24386,9.892000000000001,0.016,W2,D,86.066447,-9.007732
58379.37476,9.892000000000001,0.016,W2,D,86.066451,-9.007734
58379.309310000004,9.892999999999999,0.016,W2,D,86.06644,-9.007734
58379.63657,9.901,0.018000000000000002,W2,D,86.066448,-9.007722
58379.57112000001,9.911,0.016,W2,D,86.066423,-9.007752
58379.83229,9.916,0.018000000000000002,W2,D,86.06639799999999,-9.007748
58379.963189999995,9.919,0.016,W2,D,86.066424,-9.007736
58536.69771,9.951,0.017,W2,D,86.06642099999999,-9.007746000000001
58536.82849,9.981,0.016,W2,D,86.06648,-9.007736
58537.5482,9.987,0.017,W2,D,86.066429,-9.007743
58536.959389999996,9.992,0.017,W2,D,86.06642,-9.007765
58537.0903,9.992,0.019,W2,D,86.06649300000001,-9.00773
58537.679110000005,9.996,0.016,W2,D,86.066424,-9.007765
58537.02484,10.0,0.018000000000000002,W2,D,86.066402,-9.007735
58537.22107000001,10.011000000000001,0.017,W2,D,86.066415,-9.007752
58537.417429999994,10.013,0.018000000000000002,W2,D,86.066462,-9.007745
58537.28652,10.019,0.019,W2,D,86.066406,-9.007753999999998
58743.98187999999,9.821,0.02,W2,D,86.066426,-9.007734
58743.65475,9.824,0.022000000000000002,W2,D,86.06644,-9.007727000000001
58743.785529999994,9.826,0.018000000000000002,W2,D,86.066426,-9.007756
58743.850979999996,9.832,0.017,W2,D,86.066423,-9.007742
58743.131389999995,9.833,0.015,W2,D,86.066434,-9.007748
58743.91643,9.833,0.018000000000000002,W2,D,86.066452,-9.007719999999999
58743.52385,9.836,0.017,W2,D,86.066455,-9.007760000000001
58743.2623,9.839,0.017,W2,D,86.066437,-9.00774
58743.5893,9.844,0.016,W2,D,86.06643299999999,-9.007736
58743.7202,9.85,0.017,W2,D,86.066411,-9.007745
58744.243429999995,9.856,0.017,W2,D,86.066399,-9.00774
58743.98176,9.857000000000001,0.016,W2,D,86.06644200000001,-9.007779
58901.58082,9.746,0.015,W2,D,86.066452,-9.007749
58901.77704,9.764,0.017,W2,D,86.06645300000001,-9.007756
58901.64614,9.766,0.017,W2,D,86.06643100000001,-9.007753
58901.90782000001,9.771,0.016,W2,D,86.06643199999999,-9.007757000000002
58901.515360000005,9.772,0.016,W2,D,86.066426,-9.00775
58901.25381,9.799,0.019,W2,D,86.06644200000001,-9.00773
58901.05757999999,9.811,0.016,W2,D,86.066447,-9.007747
58901.44953,9.818,0.015,W2,D,86.06644,-9.007732
58900.92668,9.825,0.017,W2,D,86.066487,-9.007755
58901.18836,9.84,0.018000000000000002,W2,D,86.066443,-9.007745
59110.955279999995,9.843,0.018000000000000002,W2,D,86.06643299999999,-9.007705999999999
59110.562320000005,9.846,0.015,W2,D,86.066443,-9.007760000000001
59110.6936,9.847999999999999,0.018000000000000002,W2,D,86.066443,-9.007719999999999
59110.30127,9.856,0.016,W2,D,86.066434,-9.007744
59110.562439999994,9.856,0.019,W2,D,86.06643199999999,-9.007726
59110.88982999999,9.857999999999999,0.016,W2,D,86.066424,-9.007756
59110.75905,9.867,0.018000000000000002,W2,D,86.066437,-9.007735
59110.62828,9.87,0.015,W2,D,86.066435,-9.007753
59110.43205,9.872,0.017,W2,D,86.066423,-9.007752
