mjd,mag,emag,flt,class,ra,dec
57796.17105,14.661,0.078,W1,P,60.35215899999999,41.030198
57796.62947000001,14.682,0.079,W1,P,60.352197,41.030232
57796.04002000001,14.693,0.084,W1,P,60.352325,41.030226
57796.49842999999,14.694,0.077,W1,P,60.352203,41.030252000000004
57795.90897999999,14.754000000000001,0.106,W1,P,60.352314,41.030241
57795.90911,14.755,0.083,W1,P,60.352261999999996,41.030228
57796.30195,14.804,0.08900000000000001,W1,P,60.352217,41.030182
57796.10547,14.852,0.105,W1,P,60.35219300000001,41.030269
57796.2365,14.908,0.102,W1,P,60.352289,41.030218
57994.52144,14.636,0.087,W1,P,60.352311,41.030396
57995.372429999996,14.685,0.08199999999999999,W1,P,60.35225500000001,41.030342
57994.65234,14.735999999999999,0.08,W1,P,60.352268,41.030337
57994.84869,14.815,0.1,W1,P,60.352247,41.030352
57995.50347,14.819,0.092,W1,P,60.352289,41.030366
57994.78324,14.825,0.08900000000000001,W1,P,60.352304000000004,41.030389
57995.24152999999,14.835,0.109,W1,P,60.352295999999996,41.030395
57994.9796,14.960999999999999,0.105,W1,P,60.352237,41.030390000000004
58153.6995,14.620999999999999,0.08900000000000001,W1,P,60.352239000000004,41.030212
58153.175879999995,14.690999999999999,0.094,W1,P,60.352256999999994,41.030274
58153.8304,14.713,0.085,W1,P,60.352202,41.030239
58153.43769,14.77,0.106,W1,P,60.352213,41.03021
58153.568589999995,14.807,0.084,W1,P,60.35229,41.030244
58153.30677999999,14.811,0.09699999999999999,W1,P,60.352237,41.030225
58152.97952000001,14.857999999999999,0.095,W1,P,60.352267000000005,41.030242
58153.37224,14.895999999999999,0.092,W1,P,60.352199,41.030228
58359.0137,14.690999999999999,0.084,W1,P,60.352252,41.030361
58358.94825,14.817,0.087,W1,P,60.352326,41.030390999999995
58359.53717999999,14.831,0.098,W1,P,60.352222,41.030343
58359.66809,14.86,0.10099999999999999,W1,P,60.352203,41.030357
58359.2755,14.892000000000001,0.091,W1,P,60.352192,41.030377
58359.07915,14.9,0.17,W1,P,60.352305,41.030419
58358.81747,14.925999999999998,0.12300000000000001,W1,P,60.35208000000001,41.030417
58364.249189999995,14.994000000000002,0.142,W1,P,60.352253000000005,41.030295
58359.21005,15.023,0.12300000000000001,W1,P,60.352304000000004,41.030412
58517.93022,14.649000000000001,0.07400000000000001,W1,P,60.352180000000004,41.030229999999996
58517.799320000006,14.763,0.084,W1,P,60.352212,41.030198
58517.66842,14.789000000000001,0.11199999999999999,W1,P,60.352208,41.030279
58517.210510000004,14.794,0.08,W1,P,60.352208999999995,41.030311
58518.061,14.8,0.094,W1,P,60.352261999999996,41.030165000000004
58517.0796,14.825,0.09,W1,P,60.35228000000001,41.030225
58517.40674,14.88,0.08800000000000001,W1,P,60.352252,41.030293
58517.53713,14.885,0.091,W1,P,60.352312,41.030266
58726.441360000004,14.655,0.083,W1,P,60.35228299999999,41.030413
58725.98345,14.694,0.094,W1,P,60.352245999999994,41.030314000000004
58725.852679999996,14.707,0.081,W1,P,60.352177000000005,41.030426
58726.179679999994,14.708,0.08900000000000001,W1,P,60.352249,41.030462
58726.11436,14.755999999999998,0.081,W1,P,60.352215,41.030454
58726.37591,14.774000000000001,0.092,W1,P,60.35221899999999,41.030265
58726.57226,14.774000000000001,0.087,W1,P,60.352213,41.030394
58726.245129999996,14.812999999999999,0.111,W1,P,60.352292000000006,41.03033
58882.29572,14.64,0.077,W1,P,60.352174,41.030251
58881.70704,14.665,0.086,W1,P,60.352197,41.030244
58882.16495,14.686,0.079,W1,P,60.352321999999994,41.030212
58884.192039999994,14.704,0.091,W1,P,60.352249,41.030211
58884.64995,14.74,0.08900000000000001,W1,P,60.352288,41.030184999999996
58884.71527000001,14.749,0.08900000000000001,W1,P,60.35214200000001,41.030198
58884.84605,14.763,0.09,W1,P,60.352222,41.030265
58884.649820000006,14.785,0.102,W1,P,60.352281999999995,41.03026
58884.78072,14.79,0.095,W1,P,60.352168000000006,41.030190000000005
58881.44549,14.795,0.081,W1,P,60.3522,41.030249
58882.03404,14.799000000000001,0.149,W1,P,60.352225,41.030236
58881.837810000005,14.802999999999999,0.08900000000000001,W1,P,60.352338,41.030296
58881.968720000004,14.809000000000001,0.09,W1,P,60.35222099999999,41.030207
58884.9115,14.84,0.095,W1,P,60.352208999999995,41.030228
58882.034170000006,14.866,0.094,W1,P,60.352214000000004,41.030235
58884.453720000005,14.892000000000001,0.09699999999999999,W1,P,60.352268,41.030234
58884.5845,14.892999999999999,0.124,W1,P,60.352272,41.030260999999996
59090.28072,14.64,0.08,W1,P,60.352132999999995,41.030442
59090.4115,14.68,0.10300000000000001,W1,P,60.352222999999995,41.030390999999995
59090.01917000001,14.687000000000001,0.079,W1,P,60.352212,41.030434
59090.542270000005,14.689,0.09,W1,P,60.352276,41.030357
59090.14995,14.729000000000001,0.085,W1,P,60.352244999999996,41.030415000000005
59090.346170000004,14.867,0.105,W1,P,60.352315000000004,41.030343
59090.7385,14.868,0.107,W1,P,60.352157999999996,41.030485999999996
59090.86927999999,14.878,0.094,W1,P,60.352267000000005,41.030347
59090.47695,14.937000000000001,0.113,W1,P,60.352121,41.030417
56711.37507,11.328,0.032,W2,P,60.35215600000001,41.030442
56710.914110000005,11.33,0.031,W2,P,60.352238,41.030322999999996
56711.2434,11.342,0.027000000000000003,W2,P,60.352314,41.030236
56711.04577999999,11.347000000000001,0.024,W2,P,60.352121,41.030229999999996
56710.84828,11.356,0.026000000000000002,W2,P,60.352247999999996,41.030299
56710.97994,11.364,0.025,W2,P,60.352238,41.030239
56711.3752,11.370999999999999,0.031,W2,P,60.352316,41.030176000000004
56710.78231,11.386,0.025,W2,P,60.3522,41.030277000000005
56711.11174,11.387,0.03,W2,P,60.352198,41.03021
56901.78257,11.327,0.026000000000000002,W2,P,60.352212,41.030413
56901.848410000006,11.344000000000001,0.028999999999999998,W2,P,60.352235,41.030403
56902.04565,11.355,0.033,W2,P,60.352225,41.030414
56901.84828,11.36,0.027000000000000003,W2,P,60.352205000000005,41.030388
56901.5852,11.362,0.027999999999999997,W2,P,60.352251,41.030321
56902.177189999995,11.370999999999999,0.025,W2,P,60.352284999999995,41.030384999999995
56902.30873,11.383,0.027000000000000003,W2,P,60.352263,41.030291999999996
56901.914110000005,11.386,0.025,W2,P,60.352263,41.030415000000005
56901.97995,11.394,0.028999999999999998,W2,P,60.35214499999999,41.030372
56901.716739999996,11.41,0.027999999999999997,W2,P,60.352343000000005,41.030386
56902.4404,11.41,0.027999999999999997,W2,P,60.352121999999994,41.030435
57069.640060000005,11.325999999999999,0.026000000000000002,W2,P,60.352233999999996,41.030228
57070.493870000006,11.347999999999999,0.024,W2,P,60.352205000000005,41.030249
57069.902760000004,11.359000000000002,0.024,W2,P,60.352341,41.030163
57069.96847000001,11.368,0.026000000000000002,W2,P,60.35227,41.030277000000005
57070.16559,11.37,0.026000000000000002,W2,P,60.352175,41.030179
57070.099879999994,11.397,0.026000000000000002,W2,P,60.352261999999996,41.030256
57070.165460000004,11.4,0.025,W2,P,60.352157999999996,41.030255
57070.23117000001,11.407,0.026000000000000002,W2,P,60.35217900000001,41.030225
57070.493989999995,11.415999999999999,0.027000000000000003,W2,P,60.352222,41.030193
57070.62527999999,11.418,0.026000000000000002,W2,P,60.352231,41.030182
57263.863520000006,11.34,0.026000000000000002,W2,P,60.352295,41.030397
57263.79794,11.345999999999998,0.026000000000000002,W2,P,60.352169999999994,41.030363
57264.19154,11.345999999999998,0.037000000000000005,W2,P,60.352149,41.030432
57263.60107999999,11.352,0.026000000000000002,W2,P,60.352266,41.030374
57263.2076,11.36,0.027000000000000003,W2,P,60.352242000000004,41.030365
57270.35763,11.367,0.027000000000000003,W2,P,60.352288,41.030442
57263.46992,11.379000000000001,0.026000000000000002,W2,P,60.352332999999994,41.03037
57263.73236,11.380999999999998,0.027999999999999997,W2,P,60.352222999999995,41.030367
57263.338760000006,11.407,0.03,W2,P,60.352263,41.030377
57263.6012,11.407,0.027999999999999997,W2,P,60.352273,41.030342
57429.09311,11.338,0.026000000000000002,W2,P,60.352313,41.030235
57429.48632999999,11.344000000000001,0.023,W2,P,60.352274,41.030214
57429.15869,11.349,0.032,W2,P,60.352258,41.030187
57429.3553,11.354000000000001,0.031,W2,P,60.352313,41.030171
57428.89637,11.356,0.028999999999999998,W2,P,60.352309999999996,41.030285
57429.28972000001,11.363,0.024,W2,P,60.35221800000001,41.030188
57429.22414,11.368,0.024,W2,P,60.352275,41.030228
57429.48645,11.39,0.027000000000000003,W2,P,60.352247,41.030167
57429.61749,11.390999999999998,0.024,W2,P,60.35220699999999,41.030223
57428.634179999994,11.42,0.025,W2,P,60.352216000000006,41.030229
57630.41086,11.342,0.04,W2,P,60.352194,41.030392
57631.000439999996,11.356,0.025,W2,P,60.352326,41.030313
57630.86941,11.357000000000001,0.028999999999999998,W2,P,60.352256000000004,41.030353000000005
57631.2625,11.368,0.03,W2,P,60.352084,41.030348
57631.13147000001,11.377,0.032,W2,P,60.35224399999999,41.030384000000005
57630.80395,11.378,0.036000000000000004,W2,P,60.352284999999995,41.030382
57630.93498,11.386,0.028999999999999998,W2,P,60.352292000000006,41.030349
57630.672920000005,11.395999999999999,0.028999999999999998,W2,P,60.352263,41.030428
57630.607339999995,11.409,0.03,W2,P,60.352268,41.030384000000005
57796.367529999996,11.387,0.034,W2,P,60.352303000000006,41.030276
57796.17105,11.389000000000001,0.027000000000000003,W2,P,60.35215899999999,41.030198
57796.49842999999,11.392000000000001,0.031,W2,P,60.352203,41.030252000000004
57796.62947000001,11.397,0.027000000000000003,W2,P,60.352197,41.030232
57795.90911,11.398,0.032,W2,P,60.352261999999996,41.030228
57796.04002000001,11.4,0.026000000000000002,W2,P,60.352325,41.030226
57796.10547,11.401,0.027999999999999997,W2,P,60.35219300000001,41.030269
57795.90897999999,11.402000000000001,0.036000000000000004,W2,P,60.352314,41.030241
57796.30195,11.417,0.027999999999999997,W2,P,60.352217,41.030182
57994.65234,11.41,0.027000000000000003,W2,P,60.352268,41.030337
57994.91415,11.421,0.027000000000000003,W2,P,60.352192,41.030337
57994.78324,11.43,0.027999999999999997,W2,P,60.352304000000004,41.030389
57995.24152999999,11.435,0.03,W2,P,60.352295999999996,41.030395
57995.50347,11.443,0.034,W2,P,60.352289,41.030366
57994.9796,11.448,0.028999999999999998,W2,P,60.352237,41.030390000000004
57995.110629999996,11.481,0.028999999999999998,W2,P,60.35225500000001,41.030418
57994.97972,11.482000000000001,0.027000000000000003,W2,P,60.352292000000006,41.030374
58153.175879999995,11.456,0.027999999999999997,W2,P,60.352256999999994,41.030274
58153.24133,11.465,0.027999999999999997,W2,P,60.35226,41.030224
58153.6995,11.469000000000001,0.027000000000000003,W2,P,60.352239000000004,41.030212
58153.568589999995,11.478,0.027000000000000003,W2,P,60.35229,41.030244
58153.43769,11.48,0.03,W2,P,60.352213,41.03021
58153.30677999999,11.495,0.026000000000000002,W2,P,60.352237,41.030225
58153.37224,11.495999999999999,0.028999999999999998,W2,P,60.352199,41.030228
58152.97952000001,11.515,0.027999999999999997,W2,P,60.352267000000005,41.030242
58359.66809,11.511,0.034,W2,P,60.352203,41.030357
58359.2755,11.526,0.032,W2,P,60.352192,41.030377
58358.81747,11.540999999999999,0.036000000000000004,W2,P,60.35208000000001,41.030417
58358.686570000005,11.547,0.03,W2,P,60.35224399999999,41.030395
58359.1446,11.550999999999998,0.027999999999999997,W2,P,60.35229399999999,41.030387
58359.07915,11.552,0.033,W2,P,60.352305,41.030419
58359.21005,11.568,0.032,W2,P,60.352304000000004,41.030412
58359.0137,11.58,0.031,W2,P,60.352252,41.030361
58358.94825,11.594000000000001,0.03,W2,P,60.352326,41.030390999999995
58517.66842,11.43,0.027000000000000003,W2,P,60.352208,41.030279
58517.0796,11.447000000000001,0.031,W2,P,60.35228000000001,41.030225
58517.40674,11.447000000000001,0.028999999999999998,W2,P,60.352252,41.030293
58518.061,11.447000000000001,0.028999999999999998,W2,P,60.352261999999996,41.030165000000004
58517.34127999999,11.448,0.026000000000000002,W2,P,60.352231,41.030266
58517.47219,11.456,0.026000000000000002,W2,P,60.352239000000004,41.030196000000004
58517.93022,11.456,0.028999999999999998,W2,P,60.352180000000004,41.030229999999996
58517.210510000004,11.460999999999999,0.032,W2,P,60.352208999999995,41.030311
58725.852679999996,11.372,0.035,W2,P,60.352177000000005,41.030426
58726.441360000004,11.380999999999998,0.027999999999999997,W2,P,60.35228299999999,41.030413
58726.245129999996,11.389000000000001,0.032,W2,P,60.352292000000006,41.03033
58725.721770000004,11.411,0.026000000000000002,W2,P,60.352284999999995,41.030397
58726.179679999994,11.43,0.027999999999999997,W2,P,60.352249,41.030462
58726.70304,11.440999999999999,0.028999999999999998,W2,P,60.352185,41.030367
58726.31058,11.45,0.033,W2,P,60.35232,41.030343
58726.37591,11.467,0.028999999999999998,W2,P,60.35221899999999,41.030265
58884.78072,11.390999999999998,0.03,W2,P,60.352168000000006,41.030190000000005
58884.64995,11.399000000000001,0.032,W2,P,60.352288,41.030184999999996
58884.192039999994,11.399000000000001,0.039,W2,P,60.352249,41.030211
58881.31458,11.4,0.036000000000000004,W2,P,60.352279,41.030214
58884.9115,11.411,0.032,W2,P,60.352208999999995,41.030228
58881.44549,11.419,0.032,W2,P,60.3522,41.030249
58881.57626,11.423,0.032,W2,P,60.35219300000001,41.030183
58884.51904,11.425999999999998,0.045,W2,P,60.352266,41.030312
58881.968720000004,11.429,0.027999999999999997,W2,P,60.35222099999999,41.030207
58884.453720000005,11.45,0.031,W2,P,60.352268,41.030234
58881.83794,11.457,0.028999999999999998,W2,P,60.352247999999996,41.030142
58884.84605,11.458,0.032,W2,P,60.352222,41.030265
58882.034170000006,11.472000000000001,0.028999999999999998,W2,P,60.352214000000004,41.030235
58884.5845,11.475,0.036000000000000004,W2,P,60.352272,41.030260999999996
58881.70704,11.478,0.033,W2,P,60.352197,41.030244
58881.772489999996,11.487,0.048,W2,P,60.352254,41.030266999999995
58882.16495,11.488,0.033,W2,P,60.352321999999994,41.030212
59090.86927999999,11.418,0.034,W2,P,60.352267000000005,41.030347
59090.28072,11.432,0.031,W2,P,60.352132999999995,41.030442
59090.4115,11.432,0.027000000000000003,W2,P,60.352222999999995,41.030390999999995
59090.346170000004,11.434000000000001,0.026000000000000002,W2,P,60.352315000000004,41.030343
59090.2154,11.439,0.027999999999999997,W2,P,60.352305,41.030392
59090.01917000001,11.45,0.034,W2,P,60.352212,41.030434
59090.607729999996,11.46,0.031,W2,P,60.352263,41.030398
59090.47695,11.469000000000001,0.033,W2,P,60.352121,41.030417
59089.88839,11.472999999999999,0.027999999999999997,W2,P,60.35226,41.03042
