mjd,mag,emag,flt,class,ra,dec
56718.781670000004,10.184,0.02,W2,F,246.816127,-24.42066
56718.64988,10.19,0.019,W2,F,246.81613,-24.420666
56718.84751,10.2,0.017,W2,F,246.8162,-24.420728
56719.242379999996,10.201,0.019,W2,F,246.81617799999998,-24.420701
56719.37405,10.201,0.018000000000000002,W2,F,246.816094,-24.420684
56718.979179999995,10.207,0.017,W2,F,246.816136,-24.420679999999997
56897.871889999995,10.267000000000001,0.021,W2,F,246.816138,-24.420684
56897.543110000006,10.28,0.02,W2,F,246.816122,-24.420728
56897.411439999996,10.299000000000001,0.019,W2,F,246.816131,-24.420749
56898.06927000001,10.308,0.017,W2,F,246.81614700000003,-24.420714999999998
56898.1351,10.321,0.021,W2,F,246.816089,-24.420694
56898.266639999994,10.325,0.02,W2,F,246.81613900000002,-24.420758
56898.39818,10.331,0.018000000000000002,W2,F,246.81613,-24.42071
56897.806189999996,10.341,0.019,W2,F,246.816152,-24.420749
57080.966660000006,10.013,0.015,W2,F,246.81613900000002,-24.420676999999998
57081.09807000001,10.027000000000001,0.017,W2,F,246.81613399999998,-24.420663
57080.63825,10.032,0.019,W2,F,246.816113,-24.420668
57080.90095,10.044,0.017,W2,F,246.816105,-24.420664000000002
57081.229360000005,10.05,0.018000000000000002,W2,F,246.81614199999999,-24.420692000000003
57080.50697,10.061,0.017,W2,F,246.816173,-24.420687
57080.76967,10.067,0.016,W2,F,246.816168,-24.420681
57256.683679999995,10.135,0.022000000000000002,W2,F,246.816107,-24.420717
57256.81484,10.14,0.023,W2,F,246.81610099999997,-24.420725
57256.29008,10.149,0.021,W2,F,246.816189,-24.420768
57256.749260000004,10.154,0.02,W2,F,246.816196,-24.420752
57259.570060000005,10.164,0.022000000000000002,W2,F,246.81606000000002,-24.420713
57259.70122,10.166,0.019,W2,F,246.81615,-24.420714999999998
57259.30761,10.172,0.019,W2,F,246.816199,-24.420745
57256.552520000005,10.173,0.023,W2,F,246.816079,-24.420714999999998
57260.291560000005,10.176,0.018000000000000002,W2,F,246.816192,-24.420704999999998
57259.766789999994,10.177,0.019,W2,F,246.816148,-24.420713
57260.291679999995,10.18,0.018000000000000002,W2,F,246.81608799999998,-24.420745
57256.88055,10.195,0.02,W2,F,246.81612400000003,-24.420725
57260.029239999996,10.196,0.02,W2,F,246.816097,-24.42073
57256.94613,10.198,0.019,W2,F,246.81608799999998,-24.420768
57260.1604,10.208,0.02,W2,F,246.816128,-24.420717
57259.4389,10.208,0.019,W2,F,246.81614199999999,-24.420748
57449.18034,10.132,0.027999999999999997,W2,F,246.81627400000002,-24.420710999999997
57445.11647000001,10.186,0.017,W2,F,246.816077,-24.420714
57445.051020000006,10.191,0.017,W2,F,246.816204,-24.420723000000002
57444.59209,10.196,0.019,W2,F,246.81614900000002,-24.420747
57444.592220000006,10.2,0.018000000000000002,W2,F,246.81623,-24.420698
57444.72325,10.2,0.016,W2,F,246.81617999999997,-24.420725
57444.98544,10.2,0.018000000000000002,W2,F,246.81618199999997,-24.420737
57444.85427999999,10.208,0.018000000000000002,W2,F,246.816137,-24.420692000000003
57445.57539,10.213,0.019,W2,F,246.816183,-24.420689000000003
57445.31321,10.214,0.019,W2,F,246.816107,-24.420688000000002
57618.785670000005,10.087,0.017,W2,F,246.81613399999998,-24.420739
57618.98215,10.088,0.018000000000000002,W2,F,246.81608500000002,-24.420731
57618.85125,10.095,0.021,W2,F,246.81609100000003,-24.420797
57618.130520000006,10.097000000000001,0.018000000000000002,W2,F,246.81616400000001,-24.420771
57619.11317999999,10.104,0.017,W2,F,246.816107,-24.420734
57618.72022,10.141,0.019,W2,F,246.81612900000002,-24.420727
57618.523610000004,10.147,0.018000000000000002,W2,F,246.816154,-24.420727
57618.39257999999,10.149,0.017,W2,F,246.816099,-24.420726000000002
57618.65464,10.151,0.018000000000000002,W2,F,246.81610299999997,-24.420714
57812.310939999996,10.151,0.017,W2,F,246.81616499999998,-24.420684
57812.44197000001,10.152999999999999,0.017,W2,F,246.81620299999997,-24.420697
57811.85252000001,10.16,0.019,W2,F,246.816122,-24.420710999999997
57812.24548,10.161,0.019,W2,F,246.816117,-24.420666
57812.180029999996,10.164,0.019,W2,F,246.816191,-24.420720000000003
57811.72161,10.173,0.018000000000000002,W2,F,246.816152,-24.420766
57811.98355,10.177,0.02,W2,F,246.816192,-24.420703
57812.573,10.19,0.02,W2,F,246.81617400000002,-24.420714
57812.114579999994,10.193,0.021,W2,F,246.81610099999997,-24.420701
57979.17201,10.182,0.018000000000000002,W2,F,246.81613399999998,-24.420692000000003
57979.43381,10.183,0.018000000000000002,W2,F,246.81612400000003,-24.420714
57979.10656,10.187999999999999,0.019,W2,F,246.81605,-24.420735
57979.433939999995,10.187999999999999,0.02,W2,F,246.816123,-24.420752
57978.975529999996,10.208,0.018000000000000002,W2,F,246.816104,-24.420679999999997
57979.237460000004,10.208,0.019,W2,F,246.81610600000002,-24.420728
57978.71372000001,10.209,0.019,W2,F,246.81613900000002,-24.42075
57978.84462,10.21,0.021,W2,F,246.81609500000002,-24.420733
57979.302910000006,10.21,0.017,W2,F,246.81608500000002,-24.42075
58176.571729999996,10.141,0.023,W2,F,246.81612599999997,-24.420739
58175.98266,10.149,0.02,W2,F,246.816192,-24.420804999999998
58176.113560000005,10.155,0.018000000000000002,W2,F,246.81611,-24.420723000000002
58176.83354,10.158999999999999,0.021,W2,F,246.816154,-24.420722
58176.30992000001,10.17,0.02,W2,F,246.81620800000002,-24.420775
58176.244470000005,10.179,0.02,W2,F,246.81616699999998,-24.420726000000002
58176.70262999999,10.18,0.019,W2,F,246.81614900000002,-24.420701
58340.07335,10.176,0.018000000000000002,W2,F,246.816117,-24.42073
58339.615320000004,10.177,0.018000000000000002,W2,F,246.81607000000002,-24.420725
58339.81155,10.186,0.019,W2,F,246.81613399999998,-24.420731
58339.41896,10.192,0.017,W2,F,246.81611099999998,-24.42076
58339.48442000001,10.199,0.019,W2,F,246.816115,-24.420738
58339.35351,10.21,0.02,W2,F,246.81610600000002,-24.420765
58339.222610000004,10.227,0.019,W2,F,246.81611099999998,-24.420729
58339.549360000005,10.249,0.021,W2,F,246.816092,-24.420726000000002
58543.476160000006,10.056000000000001,0.019,W2,F,246.816105,-24.420617
58540.2698,10.09,0.031,W2,F,246.816104,-24.420706
58543.5411,10.17,0.02,W2,F,246.816108,-24.420676
58543.93406,10.173,0.019,W2,F,246.81611600000002,-24.420714999999998
58542.952670000006,10.176,0.017,W2,F,246.816173,-24.420734
58543.08358,10.176,0.02,W2,F,246.816108,-24.420698
58543.21435,10.177,0.018000000000000002,W2,F,246.816181,-24.420763
58543.214479999995,10.181000000000001,0.023,W2,F,246.816136,-24.420684
58543.2798,10.182,0.017,W2,F,246.81612900000002,-24.42076
58543.803289999996,10.191,0.018000000000000002,W2,F,246.816152,-24.420710999999997
58543.67239,10.195,0.018000000000000002,W2,F,246.81621800000002,-24.420757000000002
58706.852210000005,10.262,0.019,W2,F,246.81605299999998,-24.420792000000002
58706.655979999996,10.262,0.019,W2,F,246.816081,-24.42074
58706.72143,10.272,0.022000000000000002,W2,F,246.816108,-24.420720000000003
58706.52521,10.272,0.02,W2,F,246.816071,-24.420745
58706.3943,10.274000000000001,0.021,W2,F,246.816052,-24.420754000000002
58703.385689999996,10.277999999999999,0.021,W2,F,246.816064,-24.420789000000003
58706.26353,10.277999999999999,0.026000000000000002,W2,F,246.81608500000002,-24.420732
58706.590529999994,10.297,0.022000000000000002,W2,F,246.81618199999997,-24.420772
58703.123629999995,10.306,0.022000000000000002,W2,F,246.81611,-24.420778
58703.71282000001,10.31,0.027999999999999997,W2,F,246.816107,-24.420714999999998
58703.58205,10.31,0.023,W2,F,246.81613399999998,-24.420745
58703.25492000001,10.322000000000001,0.021,W2,F,246.816081,-24.420744
58706.132620000004,10.323,0.023,W2,F,246.81620099999998,-24.420757000000002
58703.5166,10.325999999999999,0.023,W2,F,246.8161,-24.420766
58703.647370000006,10.328,0.023,W2,F,246.81604900000002,-24.420748
58703.8436,10.331,0.026000000000000002,W2,F,246.816038,-24.420717
58907.898689999995,10.039,0.022000000000000002,W2,F,246.81614,-24.420699
58907.702470000004,10.048,0.019,W2,F,246.816143,-24.420729
58907.83324,10.054,0.018000000000000002,W2,F,246.81613900000002,-24.420707
58907.57169,10.057,0.019,W2,F,246.816131,-24.420698
58907.637010000006,10.057,0.017,W2,F,246.81621099999998,-24.420724
58908.02947,10.058,0.017,W2,F,246.81614700000003,-24.420707
58907.571560000004,10.059,0.019,W2,F,246.81616499999998,-24.420752
58907.31001,10.079,0.022000000000000002,W2,F,246.81614700000003,-24.420699
58907.17872,10.089,0.018000000000000002,W2,F,246.816177,-24.420734
59071.28702999999,9.982999999999999,0.017,W2,F,246.816081,-24.420754000000002
59071.02548,9.991,0.016,W2,F,246.816082,-24.420753
59070.43692000001,9.994,0.018000000000000002,W2,F,246.81613,-24.42073
59070.6986,10.002,0.018000000000000002,W2,F,246.81614,-24.420775
59070.56782999999,10.012,0.018000000000000002,W2,F,246.816123,-24.42081
59070.8947,10.016,0.017,W2,F,246.816059,-24.420762
59070.829379999996,10.02,0.017,W2,F,246.81604900000002,-24.420734
