mjd,mag,emag,flt,class,ra,dec
57972.623029999995,8.543,0.034,W1,D,236.32246899999998,-34.307942
57972.42655,8.551,0.033,W1,D,236.322447,-34.307943
57972.492,8.551,0.034,W1,D,236.322448,-34.307956
57972.36109,8.571,0.034,W1,D,236.322455,-34.307958
57972.29564,8.585,0.034,W1,D,236.32248700000002,-34.307953999999995
57972.230189999995,8.607000000000001,0.035,W1,D,236.322462,-34.307961
57972.16474,8.621,0.035,W1,D,236.32245,-34.307966
58170.42189,8.38,0.035,W1,D,236.322496,-34.307943
58170.02918,8.401,0.034,W1,D,236.32247200000003,-34.307949
58170.290989999994,8.404,0.035,W1,D,236.322434,-34.307964
58169.963729999996,8.408,0.035,W1,D,236.32245,-34.307947999999996
58170.09462999999,8.412,0.035,W1,D,236.32246,-34.307939000000005
58170.55229,8.421,0.035,W1,D,236.32248900000002,-34.307944
58169.898279999994,8.432,0.035,W1,D,236.32248900000002,-34.307956
58169.83282,8.441,0.035,W1,D,236.322498,-34.307953999999995
58332.93811,8.579,0.034,W1,D,236.32244100000003,-34.307958
58333.13446,8.581,0.034,W1,D,236.322488,-34.307949
58332.54552000001,8.599,0.034,W1,D,236.32243599999998,-34.307939000000005
58333.396270000005,8.601,0.036000000000000004,W1,D,236.322498,-34.307959000000004
58332.28372000001,8.604,0.036000000000000004,W1,D,236.32244500000002,-34.307996
58333.265360000005,8.61,0.034,W1,D,236.32245899999998,-34.307961
58332.67642999999,8.612,0.034,W1,D,236.32246400000002,-34.307964
58332.741879999994,8.616,0.035,W1,D,236.322475,-34.307963
58332.41462,8.618,0.033,W1,D,236.322444,-34.307953999999995
58534.64527000001,8.655,0.034,W1,D,236.32249500000003,-34.30794
58534.38359,8.677999999999999,0.034,W1,D,236.32246600000002,-34.307951
58534.318139999996,8.683,0.034,W1,D,236.322494,-34.307919
58534.12191,8.687000000000001,0.033,W1,D,236.322454,-34.307957
58533.66387999999,8.689,0.033,W1,D,236.32245600000002,-34.307959999999994
58533.79478,8.689,0.034,W1,D,236.322465,-34.307959000000004
58534.18724,8.691,0.035,W1,D,236.32245,-34.307976000000004
58534.25269,8.706,0.033,W1,D,236.322442,-34.307969
58533.92556,8.708,0.034,W1,D,236.322477,-34.307959000000004
58697.038420000004,8.581,0.034,W1,D,236.32246,-34.307975
58696.842189999996,8.599,0.033,W1,D,236.3225,-34.308009000000006
58696.71141,8.603,0.036000000000000004,W1,D,236.322431,-34.307990000000004
58697.430870000004,8.606,0.034,W1,D,236.32244500000002,-34.307971
58697.103870000006,8.612,0.033,W1,D,236.32247900000002,-34.307978999999996
58697.3001,8.613,0.033,W1,D,236.322463,-34.307978000000006
58697.16881,8.62,0.033,W1,D,236.32245,-34.307964
58696.58051,8.639,0.034,W1,D,236.32245600000002,-34.307958
58696.44974,8.705,0.034,W1,D,236.32245099999997,-34.307969
58901.75285,8.654,0.035,W1,D,236.322465,-34.307929
58900.77171,8.704,0.033,W1,D,236.322477,-34.307972
58901.49117,8.707,0.034,W1,D,236.32248700000002,-34.307969
58901.62195,8.715,0.035,W1,D,236.32245299999997,-34.307959999999994
58901.29494,8.722000000000001,0.033,W1,D,236.32251800000003,-34.30794
58901.360389999994,8.729,0.033,W1,D,236.32245699999999,-34.307957
58901.098710000006,8.73,0.033,W1,D,236.32245099999997,-34.307963
59063.633910000004,8.681000000000001,0.036000000000000004,W1,D,236.32244500000002,-34.307990999999994
59063.50314,8.693,0.035,W1,D,236.32244900000003,-34.307974
59063.89559,8.698,0.034,W1,D,236.32244900000003,-34.307964
59063.63404,8.7,0.035,W1,D,236.322427,-34.307994
59064.02637000001,8.701,0.033,W1,D,236.32245899999998,-34.307975
59064.157139999996,8.702,0.033,W1,D,236.322447,-34.307961999999996
59063.960920000005,8.711,0.035,W1,D,236.32239700000002,-34.30798
59064.09169,8.712,0.035,W1,D,236.322447,-34.307975
59064.48415,8.712,0.035,W1,D,236.322434,-34.307947999999996
59064.353370000004,8.722999999999999,0.034,W1,D,236.322462,-34.307972
56709.69459,7.992000000000001,0.040999999999999995,W2,D,236.32246,-34.307846000000005
56712.92197,7.992999999999999,0.04,W2,D,236.322481,-34.30793
56712.65851,7.994,0.040999999999999995,W2,D,236.32248399999997,-34.307938
56709.760429999995,8.0,0.040999999999999995,W2,D,236.32248399999997,-34.307924
56712.7903,8.001,0.040999999999999995,W2,D,236.32247900000002,-34.307936
56712.72434,8.006,0.040999999999999995,W2,D,236.32249199999998,-34.307924
56709.89222,8.01,0.04,W2,D,236.322493,-34.307953000000005
56712.52684,8.01,0.04,W2,D,236.322471,-34.307938
56712.46088,8.011000000000001,0.04,W2,D,236.322513,-34.307929
56709.29934,8.012,0.04,W2,D,236.322513,-34.307953999999995
56710.02389,8.016,0.04,W2,D,236.322509,-34.307933
56709.82626,8.024,0.04,W2,D,236.322496,-34.307919
56709.62876,8.03,0.04,W2,D,236.32249199999998,-34.307936
56712.32921,8.036,0.04,W2,D,236.32247400000003,-34.30792
56712.197420000004,8.037,0.04,W2,D,236.32248900000002,-34.307933
56709.43113,8.038,0.040999999999999995,W2,D,236.32246600000002,-34.307922999999995
56891.160410000004,7.957000000000001,0.042,W2,D,236.322478,-34.307922
56891.29195,7.966,0.043,W2,D,236.32246899999998,-34.307915
56891.42349,7.968999999999999,0.040999999999999995,W2,D,236.32246,-34.307935
56891.6867,7.979,0.040999999999999995,W2,D,236.32245699999999,-34.307951
56891.555029999996,7.98,0.040999999999999995,W2,D,236.322483,-34.307947999999996
56891.686570000005,7.986000000000001,0.040999999999999995,W2,D,236.322455,-34.307929
56890.699960000005,7.989,0.040999999999999995,W2,D,236.32248199999998,-34.307970000000005
56891.22612000001,8.002,0.040999999999999995,W2,D,236.32244900000003,-34.307946
56891.09458,8.003,0.040999999999999995,W2,D,236.32248700000002,-34.30795
57074.59797,7.824,0.040999999999999995,W2,D,236.32249900000002,-34.307908000000005
57074.79497,7.83,0.040999999999999995,W2,D,236.322496,-34.307938
57074.53227,7.832000000000001,0.040999999999999995,W2,D,236.322478,-34.307951
57074.66368,7.835,0.040999999999999995,W2,D,236.322478,-34.307932
57074.46656,7.851,0.040999999999999995,W2,D,236.322483,-34.307919
57074.40098,7.862,0.040999999999999995,W2,D,236.322473,-34.307953000000005
57074.20386,7.872999999999999,0.042,W2,D,236.322465,-34.307930999999996
57074.33527999999,7.8839999999999995,0.040999999999999995,W2,D,236.32248700000002,-34.307932
57250.581,8.105,0.040999999999999995,W2,D,236.322424,-34.307953999999995
57250.580870000005,8.118,0.042,W2,D,236.32247400000003,-34.30795
57250.44971,8.121,0.042,W2,D,236.32247200000003,-34.307947
57250.31855,8.168,0.042,W2,D,236.32246899999998,-34.307933
57250.12169,8.17,0.042,W2,D,236.322473,-34.307971
57250.1874,8.171,0.042,W2,D,236.32244,-34.307955
57249.59692999999,8.187000000000001,0.042,W2,D,236.32246099999998,-34.307943
57249.92495,8.192,0.040999999999999995,W2,D,236.32247200000003,-34.307941
57250.056110000005,8.197000000000001,0.042,W2,D,236.322458,-34.307957
57249.728220000005,8.199,0.042,W2,D,236.32245600000002,-34.307958
57249.990529999995,8.2,0.040999999999999995,W2,D,236.32249500000003,-34.30794
57438.170679999996,7.611000000000001,0.039,W2,D,236.32246400000002,-34.307925
57438.30171,7.638999999999999,0.04,W2,D,236.322513,-34.307942
57438.629479999996,7.7170000000000005,0.042,W2,D,236.322471,-34.307933
57438.5639,7.718999999999999,0.042,W2,D,236.32247999999998,-34.307934
57438.76064,7.744,0.042,W2,D,236.32246600000002,-34.307949
57438.695060000005,7.757000000000001,0.042,W2,D,236.32249900000002,-34.307913
57438.826089999995,7.778,0.042,W2,D,236.322496,-34.307924
57439.022829999994,7.792999999999999,0.042,W2,D,236.32247400000003,-34.307929
57608.43259,7.869,0.042,W2,D,236.32245699999999,-34.307963
57609.415389999995,7.876,0.040999999999999995,W2,D,236.322475,-34.307947
57608.56362000001,7.882000000000001,0.042,W2,D,236.32247900000002,-34.307978000000006
57608.69465,7.886,0.040999999999999995,W2,D,236.322467,-34.307942
57608.432720000004,7.897,0.043,W2,D,236.32245,-34.307952
57609.02229,7.899,0.042,W2,D,236.32244900000003,-34.307958
57608.69478,7.903,0.042,W2,D,236.32247400000003,-34.30795
57608.825679999994,7.904,0.042,W2,D,236.32248900000002,-34.307974
57608.76022999999,7.9079999999999995,0.042,W2,D,236.32246600000002,-34.307943
57608.56375,7.9110000000000005,0.043,W2,D,236.322447,-34.307955
57609.153329999994,7.931,0.042,W2,D,236.32246899999998,-34.307953000000005
57609.284360000005,7.933,0.042,W2,D,236.32248399999997,-34.307945000000004
57805.69876,7.836,0.040999999999999995,W2,D,236.32248199999998,-34.307933
57805.82967000001,7.847,0.040999999999999995,W2,D,236.32244500000002,-34.307949
57805.30579,7.853,0.040999999999999995,W2,D,236.322496,-34.307959000000004
57805.89524,7.853,0.040999999999999995,W2,D,236.32245099999997,-34.307943
57805.829789999996,7.858,0.042,W2,D,236.322442,-34.307930999999996
57806.157179999995,7.8629999999999995,0.042,W2,D,236.322458,-34.30794
57805.567729999995,7.865,0.040999999999999995,W2,D,236.322494,-34.307938
57805.76421,7.874,0.040999999999999995,W2,D,236.322473,-34.307953000000005
57802.42425,7.879,0.042,W2,D,236.32245899999998,-34.307939000000005
57972.88484,7.899,0.042,W2,D,236.32245,-34.307937
57972.492,7.9079999999999995,0.042,W2,D,236.322448,-34.307956
57972.623029999995,7.917000000000001,0.042,W2,D,236.32246899999998,-34.307942
57972.42655,7.932,0.042,W2,D,236.322447,-34.307943
57972.36109,7.937,0.042,W2,D,236.322455,-34.307958
57972.29564,7.9510000000000005,0.042,W2,D,236.32248700000002,-34.307953999999995
57972.16474,7.961,0.042,W2,D,236.32245,-34.307966
57972.230189999995,7.978,0.042,W2,D,236.322462,-34.307961
58170.42189,7.744,0.042,W2,D,236.322496,-34.307943
58170.02918,7.7589999999999995,0.042,W2,D,236.32247200000003,-34.307949
58169.963729999996,7.76,0.042,W2,D,236.32245,-34.307947999999996
58170.160079999994,7.765,0.043,W2,D,236.322471,-34.307959000000004
58169.898279999994,7.768,0.042,W2,D,236.32248900000002,-34.307956
58170.09462999999,7.771,0.042,W2,D,236.32246,-34.307939000000005
58169.83282,7.778,0.042,W2,D,236.322498,-34.307953999999995
58170.55229,7.782,0.042,W2,D,236.32248900000002,-34.307944
58332.87266,7.896,0.042,W2,D,236.32244,-34.307966
58332.93811,7.9079999999999995,0.042,W2,D,236.32244100000003,-34.307958
58332.28372000001,7.91,0.042,W2,D,236.32244500000002,-34.307996
58332.54552000001,7.912000000000001,0.042,W2,D,236.32243599999998,-34.307939000000005
58333.396270000005,7.919,0.042,W2,D,236.322498,-34.307959000000004
58332.807329999996,7.92,0.042,W2,D,236.32249199999998,-34.307966
58333.265360000005,7.922999999999999,0.042,W2,D,236.32245899999998,-34.307961
58332.67642999999,7.93,0.043,W2,D,236.32246400000002,-34.307964
58332.41462,7.935,0.042,W2,D,236.322444,-34.307953999999995
58534.18724,8.005,0.040999999999999995,W2,D,236.32245,-34.307976000000004
58534.64527000001,8.015,0.04,W2,D,236.32249500000003,-34.30794
58534.514370000004,8.033,0.04,W2,D,236.322452,-34.307953000000005
58533.92556,8.035,0.040999999999999995,W2,D,236.322477,-34.307959000000004
58534.318139999996,8.035,0.04,W2,D,236.322494,-34.307919
58534.12191,8.038,0.04,W2,D,236.322454,-34.307957
58533.79478,8.044,0.04,W2,D,236.322465,-34.307959000000004
58533.66387999999,8.045,0.04,W2,D,236.32245600000002,-34.307959999999994
58534.25269,8.048,0.04,W2,D,236.322442,-34.307969
58696.58051,7.982,0.040999999999999995,W2,D,236.32245600000002,-34.307958
58696.90764,7.984,0.040999999999999995,W2,D,236.322427,-34.307984999999995
58697.038420000004,7.9910000000000005,0.040999999999999995,W2,D,236.32246,-34.307975
58696.97297,8.005,0.040999999999999995,W2,D,236.322406,-34.30791
58697.16881,8.005,0.040999999999999995,W2,D,236.32245,-34.307964
58696.71141,8.011000000000001,0.040999999999999995,W2,D,236.322431,-34.307990000000004
58697.430870000004,8.019,0.04,W2,D,236.32244500000002,-34.307971
58697.103870000006,8.021,0.04,W2,D,236.32247900000002,-34.307978999999996
58697.3001,8.022,0.040999999999999995,W2,D,236.322463,-34.307978000000006
58900.77171,8.049,0.04,W2,D,236.322477,-34.307972
58901.29494,8.05,0.04,W2,D,236.32251800000003,-34.30794
58901.62195,8.056000000000001,0.04,W2,D,236.32245299999997,-34.307959999999994
58901.360389999994,8.057,0.04,W2,D,236.32245699999999,-34.307957
58901.098710000006,8.065,0.04,W2,D,236.32245099999997,-34.307963
58901.75285,8.071,0.042,W2,D,236.322465,-34.307929
58900.90249,8.082,0.040999999999999995,W2,D,236.32246400000002,-34.307963
59063.960920000005,8.076,0.040999999999999995,W2,D,236.32239700000002,-34.30798
59064.02637000001,8.08,0.04,W2,D,236.32245899999998,-34.307975
59063.633910000004,8.082,0.040999999999999995,W2,D,236.32244500000002,-34.307990999999994
59064.157139999996,8.086,0.040999999999999995,W2,D,236.322447,-34.307961999999996
59063.50314,8.093,0.040999999999999995,W2,D,236.32244900000003,-34.307974
59063.764820000004,8.093,0.040999999999999995,W2,D,236.322454,-34.307982
59064.22247000001,8.096,0.040999999999999995,W2,D,236.322442,-34.307957
59063.89559,8.1,0.040999999999999995,W2,D,236.32244900000003,-34.307964
59064.48402,8.101,0.040999999999999995,W2,D,236.322421,-34.307947
59064.09169,8.105,0.042,W2,D,236.322447,-34.307975
