mjd,mag,emag,flt,class,ra,dec
58141.53536,10.614,0.017,W1,D,315.456755,77.096691
58142.320779999995,10.617,0.016,W1,D,315.456772,77.096686
58141.27355,10.617,0.021,W1,D,315.456726,77.096677
58145.39664,10.619000000000002,0.015,W1,D,315.456726,77.096675
58142.64804,10.620999999999999,0.016,W1,D,315.456808,77.096642
58141.0772,10.622,0.019,W1,D,315.456661,77.096678
58141.339,10.624,0.018000000000000002,W1,D,315.456743,77.096683
58141.404460000005,10.624,0.018000000000000002,W1,D,315.456719,77.096659
58140.94616,10.625,0.019,W1,D,315.45655,77.096685
58142.7135,10.625,0.016,W1,D,315.456723,77.096686
58140.94629,10.626,0.02,W1,D,315.456724,77.09668
58145.00392999999,10.626,0.015,W1,D,315.456738,77.09670200000001
58142.8444,10.627,0.015,W1,D,315.45676000000003,77.096681
58145.134829999995,10.627,0.016,W1,D,315.456804,77.096687
58142.123920000005,10.628,0.016,W1,D,315.45667599999996,77.09670799999999
58142.451689999994,10.629000000000001,0.017,W1,D,315.45670099999995,77.096698
58145.46209,10.63,0.015,W1,D,315.45685,77.09669
58349.51609,10.638,0.016,W1,D,315.45667799999995,77.096665
58348.73092,10.645999999999999,0.017,W1,D,315.45669,77.09666700000001
58348.9926,10.645999999999999,0.015,W1,D,315.456684,77.096696
58350.43177,10.645999999999999,0.017,W1,D,315.45669300000003,77.096678
58349.25441,10.651,0.017,W1,D,315.456669,77.096674
58350.56267000001,10.655,0.022000000000000002,W1,D,315.45661,77.096677
58348.600020000005,10.658,0.016,W1,D,315.456577,77.09666700000001
58349.64699,10.658,0.017,W1,D,315.456727,77.096665
58350.95525,10.661,0.016,W1,D,315.456577,77.096683
58350.82435,10.663,0.017,W1,D,315.45669399999997,77.09671
58350.693439999995,10.667,0.018000000000000002,W1,D,315.45684500000004,77.09660699999999
58350.30087000001,10.668,0.018000000000000002,W1,D,315.456772,77.096678
58349.9088,10.669,0.018000000000000002,W1,D,315.456661,77.096687
58349.38519,10.674000000000001,0.018000000000000002,W1,D,315.456711,77.096644
58509.499039999995,10.632,0.015,W1,D,315.456754,77.096681
58508.975679999996,10.635,0.019,W1,D,315.456727,77.096655
58509.957070000004,10.636,0.016,W1,D,315.456779,77.096683
58509.23736,10.636,0.017,W1,D,315.456704,77.096678
58508.51765,10.639000000000001,0.018000000000000002,W1,D,315.456722,77.096693
58508.77932,10.642000000000001,0.018000000000000002,W1,D,315.456795,77.09667900000001
58508.97555,10.642000000000001,0.019,W1,D,315.45664,77.096674
58508.125060000006,10.642999999999999,0.018000000000000002,W1,D,315.456817,77.096685
58508.910229999994,10.642999999999999,0.017,W1,D,315.45671200000004,77.09671
58509.82617000001,10.644,0.016,W1,D,315.45673999999997,77.09666899999999
58507.79792999999,10.65,0.02,W1,D,315.45676299999997,77.096686
58509.36814,10.651,0.019,W1,D,315.456698,77.096664
58508.059610000004,10.651,0.017,W1,D,315.456746,77.096693
58510.08785,10.651,0.018000000000000002,W1,D,315.456739,77.096677
58507.66703,10.652000000000001,0.017,W1,D,315.456794,77.096689
58508.84477999999,10.652000000000001,0.017,W1,D,315.4567,77.096677
58509.041,10.652999999999999,0.018000000000000002,W1,D,315.456733,77.096663
58509.56449,10.654000000000002,0.016,W1,D,315.456744,77.09670799999999
58509.62994,10.655,0.017,W1,D,315.456796,77.09666999999999
58508.19051,10.655,0.018000000000000002,W1,D,315.456762,77.09667900000001
58509.171910000005,10.658,0.017,W1,D,315.456696,77.096671
58508.32129,10.661,0.019,W1,D,315.456726,77.09667900000001
58508.58297,10.662,0.02,W1,D,315.456697,77.096683
58509.760720000006,10.662,0.017,W1,D,315.456741,77.096695
58510.21875,10.663,0.016,W1,D,315.456759,77.096683
58714.32935,10.6,0.018000000000000002,W1,D,315.456736,77.096694
58713.151860000005,10.607999999999999,0.016,W1,D,315.456707,77.096685
58713.413539999994,10.612,0.016,W1,D,315.456765,77.09666899999999
58714.46012999999,10.615,0.022000000000000002,W1,D,315.456715,77.096655
58714.591029999996,10.617,0.019,W1,D,315.456687,77.09667900000001
58713.806,10.617,0.018000000000000002,W1,D,315.456683,77.096686
58714.067670000004,10.618,0.018000000000000002,W1,D,315.45669300000003,77.096711
58713.021089999995,10.619000000000002,0.017,W1,D,315.456572,77.096704
58718.77805,10.62,0.017,W1,D,315.456698,77.096671
58713.9369,10.620999999999999,0.017,W1,D,315.456664,77.0967
58713.54444,10.622,0.018000000000000002,W1,D,315.456638,77.096681
58713.28276,10.622,0.016,W1,D,315.45665099999997,77.09669699999999
58712.890179999995,10.626,0.017,W1,D,315.456598,77.096659
58714.19858,10.627,0.017,W1,D,315.456754,77.096687
58713.54432000001,10.627,0.018000000000000002,W1,D,315.456721,77.09663499999999
58714.46026,10.633,0.02,W1,D,315.456575,77.09670200000001
58873.27917,10.588,0.02,W1,D,315.456705,77.096681
58872.298160000006,10.589,0.018000000000000002,W1,D,315.456621,77.096701
58872.755939999995,10.589,0.019,W1,D,315.456711,77.096677
58873.73707999999,10.591,0.015,W1,D,315.456796,77.096682
58882.7628,10.595,0.017,W1,D,315.456148,77.096681
58873.99876,10.595,0.02,W1,D,315.456723,77.096698
58873.9333,10.599,0.015,W1,D,315.456795,77.096673
58873.4754,10.599,0.016,W1,D,315.456785,77.096686
58871.7748,10.599,0.019,W1,D,315.45678799999996,77.096683
58874.32576,10.603,0.016,W1,D,315.456816,77.096685
58872.428929999995,10.603,0.017,W1,D,315.456709,77.09666899999999
58872.82139,10.606,0.017,W1,D,315.45675,77.09665600000001
58874.06408,10.606,0.017,W1,D,315.456805,77.096701
58873.21384,10.606,0.016,W1,D,315.45671600000003,77.096712
58873.80252999999,10.607000000000001,0.016,W1,D,315.45664,77.096682
58873.6063,10.607999999999999,0.016,W1,D,315.456749,77.096655
58872.2327,10.609000000000002,0.016,W1,D,315.456795,77.096715
58872.95216,10.613,0.017,W1,D,315.456704,77.096663
58873.410070000005,10.613,0.016,W1,D,315.456781,77.096683
59081.247129999996,10.607000000000001,0.02,W1,D,315.45671600000003,77.096689
59081.37802999999,10.607999999999999,0.019,W1,D,315.456623,77.09669
59081.37791,10.609000000000002,0.021,W1,D,315.456803,77.096694
59079.93937000001,10.609000000000002,0.023,W1,D,315.456592,77.096661
59080.20092,10.612,0.017,W1,D,315.456727,77.09669699999999
59082.29346,10.614,0.017,W1,D,315.456825,77.0967
59080.3317,10.614,0.017,W1,D,315.45665499999996,77.096713
59080.72403,10.62,0.016,W1,D,315.456749,77.09666899999999
59081.63959,10.62,0.018000000000000002,W1,D,315.456715,77.096688
59080.07015,10.62,0.021,W1,D,315.456718,77.096719
59080.98557999999,10.622,0.018000000000000002,W1,D,315.456705,77.096677
59081.50881,10.623,0.021,W1,D,315.456734,77.096699
59081.901139999994,10.625,0.017,W1,D,315.456728,77.096676
59080.8548,10.626,0.016,W1,D,315.456743,77.096687
56701.241279999995,10.386,0.019,W2,D,315.456596,77.096654
56701.50472999999,10.388,0.018000000000000002,W2,D,315.456672,77.096677
56701.768189999995,10.389000000000001,0.019,W2,D,315.456636,77.096664
56703.480760000006,10.39,0.018000000000000002,W2,D,315.456803,77.096688
56701.04377999999,10.39,0.017,W2,D,315.456751,77.09666700000001
56703.2173,10.392999999999999,0.016,W2,D,315.456718,77.09664699999999
56701.70236,10.395,0.017,W2,D,315.456642,77.096695
56702.49275,10.395,0.018000000000000002,W2,D,315.456761,77.096685
56702.888,10.4,0.017,W2,D,315.456738,77.096648
56702.03166,10.401,0.017,W2,D,315.456749,77.096654
56702.69037999999,10.402000000000001,0.017,W2,D,315.45665499999996,77.096699
56701.965820000005,10.402000000000001,0.018000000000000002,W2,D,315.456648,77.096661
56701.307239999995,10.404000000000002,0.018000000000000002,W2,D,315.45671,77.09667900000001
56701.83415,10.405,0.017,W2,D,315.45671200000004,77.096642
56702.03178,10.405,0.02,W2,D,315.456753,77.096687
56702.55858,10.405999999999999,0.018000000000000002,W2,D,315.456686,77.09666899999999
56702.887879999995,10.405999999999999,0.019,W2,D,315.456662,77.096637
56702.22927999999,10.407,0.02,W2,D,315.456675,77.096677
56702.953839999995,10.409,0.017,W2,D,315.45671600000003,77.096657
56700.91198,10.41,0.018000000000000002,W2,D,315.456704,77.09666700000001
56701.17544,10.413,0.017,W2,D,315.456721,77.096691
56700.78031,10.415999999999999,0.019,W2,D,315.4567,77.096663
56702.29512,10.417,0.017,W2,D,315.456726,77.096652
56701.2414,10.417,0.019,W2,D,315.456671,77.096704
56702.16345,10.418,0.017,W2,D,315.456725,77.096651
56893.02439,10.364,0.019,W2,D,315.456637,77.096688
56892.89285,10.364,0.021,W2,D,315.45664300000004,77.096654
56891.90611,10.364,0.018000000000000002,W2,D,315.456646,77.096664
56894.14254,10.365,0.018000000000000002,W2,D,315.456769,77.096672
56893.09009,10.368,0.018000000000000002,W2,D,315.45664300000004,77.096682
56892.89272,10.370999999999999,0.018000000000000002,W2,D,315.456711,77.096677
56886.24898,10.372,0.017,W2,D,315.456698,77.096666
56892.16919,10.377,0.02,W2,D,315.45671400000003,77.0967
56892.23502000001,10.378,0.019,W2,D,315.45671400000003,77.096661
56891.577189999996,10.378,0.017,W2,D,315.45658,77.09669699999999
56893.682089999995,10.379000000000001,0.018000000000000002,W2,D,315.456723,77.09665600000001
56892.36656,10.379000000000001,0.018000000000000002,W2,D,315.456672,77.096655
56893.15592999999,10.380999999999998,0.02,W2,D,315.456665,77.096666
56892.03765,10.382,0.019,W2,D,315.456636,77.0967
56892.82701,10.382,0.019,W2,D,315.456759,77.09666
56893.74792,10.383,0.019,W2,D,315.456736,77.096664
56891.44565,10.385,0.019,W2,D,315.45659900000004,77.096671
56892.432270000005,10.385,0.017,W2,D,315.456649,77.096663
56892.300729999995,10.387,0.02,W2,D,315.456616,77.096683
56893.221639999996,10.39,0.019,W2,D,315.456672,77.09668
56891.70873,10.39,0.018000000000000002,W2,D,315.456765,77.096691
56893.81363,10.394,0.019,W2,D,315.45677,77.09666999999999
56891.97181,10.395,0.018000000000000002,W2,D,315.456657,77.096677
56893.879460000004,10.395999999999999,0.019,W2,D,315.456687,77.09666899999999
56893.55055,10.397,0.018000000000000002,W2,D,315.456777,77.096683
56892.56393,10.397,0.018000000000000002,W2,D,315.456713,77.096663
56892.95855,10.4,0.019,W2,D,315.456665,77.096673
56892.695470000006,10.4,0.017,W2,D,315.456686,77.096678
56893.28747,10.402000000000001,0.019,W2,D,315.45666800000004,77.096652
57062.29316,10.375,0.018000000000000002,W2,D,315.456711,77.096678
57062.03034,10.378,0.018000000000000002,W2,D,315.45673700000003,77.096701
57060.05965,10.378,0.018000000000000002,W2,D,315.456575,77.096665
57061.57052000001,10.379000000000001,0.017,W2,D,315.456703,77.09666800000001
57062.49016,10.38,0.021,W2,D,315.456747,77.096691
57062.22746,10.383,0.018000000000000002,W2,D,315.456778,77.096652
57060.979289999996,10.385,0.018000000000000002,W2,D,315.456746,77.096676
57061.37353,10.385,0.017,W2,D,315.456644,77.096677
57061.24212,10.385,0.017,W2,D,315.456751,77.096666
57062.358739999996,10.386,0.017,W2,D,315.45670099999995,77.09666999999999
57061.504810000006,10.388,0.02,W2,D,315.456639,77.09668
57062.75298,10.388,0.017,W2,D,315.456754,77.096685
57060.7823,10.388,0.02,W2,D,315.456711,77.096677
57061.1107,10.390999999999998,0.02,W2,D,315.456677,77.096661
57061.89905,10.390999999999998,0.017,W2,D,315.456852,77.096638
57061.701929999996,10.392000000000001,0.017,W2,D,315.456724,77.096683
57061.045,10.395999999999999,0.017,W2,D,315.456696,77.09668
57060.45389,10.395999999999999,0.019,W2,D,315.456683,77.096678
57060.97942,10.399000000000001,0.019,W2,D,315.45670099999995,77.09665799999999
57061.63623,10.399000000000001,0.017,W2,D,315.45673700000003,77.09671999999999
57061.76764,10.399000000000001,0.017,W2,D,315.456759,77.096685
57060.322479999995,10.4,0.018000000000000002,W2,D,315.456707,77.096685
57060.19107000001,10.401,0.018000000000000002,W2,D,315.456646,77.096683
57060.585179999995,10.402999999999999,0.018000000000000002,W2,D,315.45658,77.096682
57060.5196,10.405999999999999,0.019,W2,D,315.45663199999996,77.096691
57060.848,10.407,0.017,W2,D,315.45672,77.096659
57255.260420000006,10.378,0.017,W2,D,315.456698,77.09666999999999
57253.94858,10.380999999999998,0.017,W2,D,315.456633,77.096685
57256.047629999994,10.388,0.019,W2,D,315.45676000000003,77.096666
57255.58844,10.389000000000001,0.021,W2,D,315.456767,77.096662
57254.9981,10.39,0.019,W2,D,315.45666800000004,77.096691
57255.12926,10.390999999999998,0.018000000000000002,W2,D,315.456627,77.09667900000001
57253.88288,10.392000000000001,0.019,W2,D,315.45666800000004,77.096645
57253.75172000001,10.392999999999999,0.017,W2,D,315.456642,77.096694
57255.78531,10.394,0.019,W2,D,315.456744,77.09667900000001
57254.86694,10.398,0.02,W2,D,315.456617,77.09667900000001
57254.670079999996,10.398,0.018000000000000002,W2,D,315.456611,77.096687
57253.8173,10.398,0.017,W2,D,315.456587,77.096675
57254.2109,10.398,0.017,W2,D,315.45671200000004,77.096682
57253.4894,10.399000000000001,0.017,W2,D,315.456542,77.096696
57253.68614,10.399000000000001,0.018000000000000002,W2,D,315.456718,77.09666999999999
57255.26055,10.399000000000001,0.02,W2,D,315.456661,77.096675
57254.34217999999,10.402000000000001,0.02,W2,D,315.45664700000003,77.09669
57254.01416,10.404000000000002,0.02,W2,D,315.456681,77.096683
57254.80124,10.405,0.018000000000000002,W2,D,315.456747,77.096659
57255.326129999994,10.407,0.02,W2,D,315.45669100000003,77.096663
57255.06367999999,10.407,0.018000000000000002,W2,D,315.45671600000003,77.096683
57253.358120000004,10.41,0.019,W2,D,315.456738,77.09669
57255.65402,10.41,0.018000000000000002,W2,D,315.456674,77.096633
57254.40776,10.415999999999999,0.02,W2,D,315.456687,77.09669
57254.27647999999,10.417,0.018000000000000002,W2,D,315.456677,77.096657
57255.522860000005,10.417,0.02,W2,D,315.45669300000003,77.096659
57255.19484,10.42,0.02,W2,D,315.45679900000005,77.096643
57254.6045,10.421,0.017,W2,D,315.45669300000003,77.096664
57421.23632,10.368,0.019,W2,D,315.456649,77.096673
57420.38404,10.377,0.018000000000000002,W2,D,315.456637,77.096685
57420.5152,10.379000000000001,0.018000000000000002,W2,D,315.456711,77.096659
57421.62967,10.380999999999998,0.019,W2,D,315.456794,77.096689
57421.43306,10.382,0.017,W2,D,315.456713,77.096663
57421.89186,10.382,0.017,W2,D,315.45673700000003,77.096673
57420.842970000005,10.386,0.017,W2,D,315.456634,77.096662
57419.72851,10.386,0.018000000000000002,W2,D,315.456695,77.096673
57421.56409,10.390999999999998,0.018000000000000002,W2,D,315.456795,77.096674
