mjd,mag,emag,flt,class,ra,dec
58760.46321,9.997,0.015,W1,FU,100.533831,9.175005
58760.398270000005,10.003,0.017,W1,FU,100.533835,9.175003
58760.13608,10.005,0.015,W1,FU,100.53385899999999,9.174973
58760.5945,10.007,0.013999999999999999,W1,FU,100.533879,9.174980999999999
58918.19601,10.002,0.015,W1,FU,100.53385300000001,9.174974
58917.542010000005,10.014,0.015,W1,FU,100.53385,9.174951
58917.934460000004,10.017999999999999,0.015,W1,FU,100.533869,9.174955
58918.39224,10.019,0.013999999999999999,W1,FU,100.533863,9.174961
58918.065239999996,10.023,0.015,W1,FU,100.533851,9.174971000000001
58918.13069,10.024,0.016,W1,FU,100.533831,9.174977
58918.52302000001,10.026,0.019,W1,FU,100.533839,9.174952000000001
58917.67291,10.027000000000001,0.02,W1,FU,100.533854,9.174978999999999
58917.999910000006,10.027999999999999,0.019,W1,FU,100.533845,9.174986
59124.422529999996,9.987,0.016,W1,FU,100.53385,9.174955
59124.88031,9.993,0.017,W1,FU,100.53386,9.174989
59124.945629999995,9.993,0.015,W1,FU,100.53385,9.174987
59125.40341,9.997,0.016,W1,FU,100.533855,9.174997
59132.00867999999,9.997,0.017,W1,FU,100.53387099999999,9.174989
59125.14186,9.999,0.016,W1,FU,100.53388299999999,9.17496
59124.68407999999,10.001,0.017,W1,FU,100.53388299999999,9.174980999999999
59125.01108,10.001,0.016,W1,FU,100.533843,9.174978999999999
59125.27262999999,10.011000000000001,0.016,W1,FU,100.53386,9.174996
59124.814860000006,10.015,0.015,W1,FU,100.533877,9.175002000000001
56744.82099,9.515,0.017,W2,FU,100.533857,9.174973
56744.49182,9.517000000000001,0.016,W2,FU,100.53388299999999,9.174969
56744.22836,9.521,0.015,W2,FU,100.533877,9.174954
56744.491689999995,9.521,0.015,W2,FU,100.533862,9.174972
56744.09669,9.522,0.016,W2,FU,100.53386400000001,9.174952000000001
56744.75516,9.524,0.015,W2,FU,100.533863,9.17497
56744.55753,9.527000000000001,0.016,W2,FU,100.53386,9.174967
56744.62349,9.527000000000001,0.015,W2,FU,100.53386,9.174945
56744.95266,9.536,0.013999999999999999,W2,FU,100.533872,9.174964
56745.08432,9.539,0.013999999999999999,W2,FU,100.533824,9.174978999999999
56935.9239,9.499,0.015,W2,FU,100.533845,9.174978
56936.25269,9.505,0.015,W2,FU,100.533857,9.174966
56936.18698,9.509,0.013999999999999999,W2,FU,100.53385300000001,9.174983000000001
56936.77885,9.51,0.017,W2,FU,100.533856,9.174991
56936.31852000001,9.519,0.017,W2,FU,100.53385899999999,9.174959
56935.79236,9.529,0.013999999999999999,W2,FU,100.533878,9.174957000000001
56936.05544,9.531,0.015,W2,FU,100.533884,9.174984
56936.12115,9.532,0.013999999999999999,W2,FU,100.533869,9.174976
57109.10225,9.491,0.017,W2,FU,100.533852,9.174983000000001
57103.71814,9.514,0.016,W2,FU,100.53385899999999,9.174966
57103.58685,9.516,0.016,W2,FU,100.533858,9.174969
57103.84955,9.516,0.016,W2,FU,100.53387099999999,9.174974
57103.38986,9.522,0.016,W2,FU,100.53383199999999,9.174988
57103.258570000005,9.525,0.016,W2,FU,100.53385300000001,9.174965
57103.65256,9.529,0.013000000000000001,W2,FU,100.53385300000001,9.17496
57103.98084,9.53,0.015,W2,FU,100.533869,9.174955
57103.127160000004,9.536,0.015,W2,FU,100.533862,9.174978999999999
57298.306820000005,9.515,0.015,W2,FU,100.53388000000001,9.174971000000001
57297.97892,9.516,0.017,W2,FU,100.533843,9.174975
57300.99607000001,9.516,0.016,W2,FU,100.533861,9.174977
57301.06165,9.517000000000001,0.016,W2,FU,100.533834,9.175011
57297.84764,9.517999999999999,0.013999999999999999,W2,FU,100.533875,9.17497
57301.323970000005,9.52,0.013999999999999999,W2,FU,100.53385300000001,9.17498
57298.11008,9.521,0.016,W2,FU,100.533849,9.174973
57297.91322,9.527000000000001,0.016,W2,FU,100.53384,9.174958
57298.569129999996,9.53,0.017,W2,FU,100.533867,9.174969
57298.437979999995,9.532,0.016,W2,FU,100.533861,9.174954
57300.93049,9.532,0.015,W2,FU,100.533874,9.17497
57300.602470000005,9.533,0.015,W2,FU,100.533877,9.174957000000001
57297.585320000006,9.533999999999999,0.017,W2,FU,100.53386400000001,9.174985000000001
57300.864910000004,9.535,0.013999999999999999,W2,FU,100.533863,9.174982
57297.716479999995,9.546,0.013999999999999999,W2,FU,100.533846,9.174968
57301.19281,9.546,0.016,W2,FU,100.533888,9.174987
57462.58079,9.497,0.016,W2,FU,100.533875,9.174974
57462.58066,9.504,0.016,W2,FU,100.533898,9.174963
57462.7774,9.505,0.016,W2,FU,100.533843,9.174978
57465.07115,9.516,0.017,W2,FU,100.533855,9.17497
57465.4645,9.517000000000001,0.015,W2,FU,100.533891,9.174952000000001
57462.3186,9.522,0.013999999999999999,W2,FU,100.533849,9.174961
57465.66111,9.533999999999999,0.015,W2,FU,100.53384799999999,9.174955
57465.92317,9.535,0.016,W2,FU,100.533884,9.174975
57466.05432999999,9.536,0.016,W2,FU,100.53386,9.174961999999999
57462.777270000006,9.536,0.015,W2,FU,100.533833,9.174978999999999
57462.646239999995,9.536,0.013999999999999999,W2,FU,100.533858,9.17499
57465.20231,9.538,0.015,W2,FU,100.533857,9.174952000000001
57462.711820000004,9.538,0.016,W2,FU,100.533834,9.174963
57465.59553,9.538,0.016,W2,FU,100.533847,9.174974
57465.33334,9.539,0.016,W2,FU,100.533867,9.17499
57462.449629999996,9.54,0.013999999999999999,W2,FU,100.533856,9.174976
57465.39892000001,9.541,0.015,W2,FU,100.533849,9.17497
57665.726760000005,9.5,0.013000000000000001,W2,FU,100.533866,9.174963
57665.268220000005,9.513,0.018000000000000002,W2,FU,100.533869,9.174966
57665.59572999999,9.522,0.017,W2,FU,100.53384,9.174964
57664.875120000004,9.527000000000001,0.013999999999999999,W2,FU,100.533857,9.174975
57665.20276,9.529,0.015,W2,FU,100.533869,9.174976
57665.00615,9.531,0.013999999999999999,W2,FU,100.533872,9.174972
57664.74409,9.536,0.015,W2,FU,100.533902,9.174951
57665.071729999996,9.536,0.015,W2,FU,100.53384100000001,9.174992999999999
57665.4647,9.541,0.017,W2,FU,100.533877,9.174972
57827.53348,9.511000000000001,0.013999999999999999,W2,FU,100.533857,9.174972
57827.2061,9.513,0.015,W2,FU,100.533876,9.174961999999999
57827.07506,9.516,0.013999999999999999,W2,FU,100.53385300000001,9.174958
57826.94416,9.527000000000001,0.013999999999999999,W2,FU,100.533879,9.174994
57827.00961,9.531,0.015,W2,FU,100.53386,9.174966
57827.14064,9.532,0.017,W2,FU,100.533834,9.174971000000001
57826.68223,9.543,0.017,W2,FU,100.533858,9.174957000000001
57827.402579999994,9.552999999999999,0.016,W2,FU,100.53386,9.174965
58029.55274,9.526,0.016,W2,FU,100.533869,9.174964
58029.09458,9.53,0.016,W2,FU,100.533815,9.174986
58029.42182999999,9.532,0.015,W2,FU,100.53387099999999,9.174992
58029.94557999999,9.532,0.015,W2,FU,100.533866,9.174987
58029.81467000001,9.533999999999999,0.016,W2,FU,100.533856,9.174983000000001
58029.225479999994,9.536,0.016,W2,FU,100.533867,9.174954
58028.96354,9.538,0.015,W2,FU,100.533858,9.17499
58029.48729,9.544,0.017,W2,FU,100.533858,9.174988
58186.746470000006,9.525,0.016,W2,FU,100.533873,9.174968
58186.68115,9.529,0.019,W2,FU,100.533834,9.174953
58187.204639999996,9.531,0.015,W2,FU,100.533852,9.174983000000001
58186.87738,9.536,0.013999999999999999,W2,FU,100.53384100000001,9.174961
58186.811929999996,9.537,0.016,W2,FU,100.533865,9.174974
58186.6157,9.54,0.016,W2,FU,100.533865,9.174972
58187.07373,9.54,0.016,W2,FU,100.533872,9.17497
58186.68102,9.545,0.017,W2,FU,100.533833,9.17497
58186.35389,9.546,0.015,W2,FU,100.533907,9.174991
58186.94282999999,9.547,0.013999999999999999,W2,FU,100.533843,9.174978999999999
58396.45051,9.525,0.013999999999999999,W2,FU,100.533858,9.174980999999999
58396.38506,9.526,0.015,W2,FU,100.533843,9.174986
58395.99247999999,9.529,0.016,W2,FU,100.533866,9.174973
58396.12287000001,9.539,0.015,W2,FU,100.53385300000001,9.174963
58396.58142,9.539,0.013999999999999999,W2,FU,100.53383000000001,9.174973
58393.11272999999,9.545,0.017,W2,FU,100.533872,9.174974
58396.515960000004,9.547,0.016,W2,FU,100.53385300000001,9.174978
58396.712320000006,9.552,0.017,W2,FU,100.533866,9.174968
58396.646870000004,9.559,0.016,W2,FU,100.533846,9.174989
58558.0294,9.53,0.018000000000000002,W2,FU,100.533856,9.174974
58550.57172000001,9.531,0.018000000000000002,W2,FU,100.533867,9.17495
58550.702489999996,9.531,0.016,W2,FU,100.53385899999999,9.174983000000001
58551.2913,9.538,0.015,W2,FU,100.533855,9.174971000000001
58550.8334,9.541,0.015,W2,FU,100.53385300000001,9.174967
58550.96417000001,9.541,0.016,W2,FU,100.533875,9.174953
58551.02962,9.549,0.013999999999999999,W2,FU,100.533868,9.174967
58551.16002,9.552,0.013999999999999999,W2,FU,100.533834,9.174977
58551.55297999999,9.552999999999999,0.015,W2,FU,100.533837,9.17497
58760.5945,9.53,0.016,W2,FU,100.533879,9.174980999999999
58760.856179999995,9.53,0.02,W2,FU,100.53387,9.175001
58760.13608,9.537,0.016,W2,FU,100.53385899999999,9.174973
58760.98695,9.537,0.013999999999999999,W2,FU,100.533821,9.174975
58760.46321,9.538,0.015,W2,FU,100.533831,9.175005
58761.11735,9.548,0.017,W2,FU,100.533855,9.174986
58760.52866,9.55,0.018000000000000002,W2,FU,100.533872,9.17498
58918.39224,9.526,0.016,W2,FU,100.533863,9.174961
58917.934460000004,9.529,0.015,W2,FU,100.533869,9.174955
58917.67277999999,9.549,0.016,W2,FU,100.53385,9.174988
58918.13069,9.556000000000001,0.015,W2,FU,100.533831,9.174977
58917.80369,9.557,0.015,W2,FU,100.533816,9.174986
58918.19601,9.557,0.015,W2,FU,100.53385300000001,9.174974
58918.065239999996,9.558,0.013999999999999999,W2,FU,100.533851,9.174971000000001
58917.542010000005,9.559,0.015,W2,FU,100.53385,9.174951
58918.52302000001,9.559,0.015,W2,FU,100.533839,9.174952000000001
59124.88031,9.53,0.015,W2,FU,100.53386,9.174989
59124.814860000006,9.535,0.016,W2,FU,100.533877,9.175002000000001
59125.01108,9.537,0.016,W2,FU,100.533843,9.174978999999999
59124.5533,9.54,0.015,W2,FU,100.533838,9.174966
59125.27262999999,9.545,0.019,W2,FU,100.53386,9.174996
59124.945629999995,9.557,0.013999999999999999,W2,FU,100.53385,9.174987
59125.40341,9.557,0.015,W2,FU,100.533855,9.174997
59124.749529999994,9.558,0.016,W2,FU,100.533873,9.174985000000001
59124.7494,9.565,0.015,W2,FU,100.53385300000001,9.174954
59132.00867999999,9.566,0.015,W2,FU,100.53387099999999,9.174989
