mjd,mag,emag,flt,class,ra,dec
57265.30932000001,7.683,0.048,W1,full,65.56986500000001,26.915788
57265.17816,7.712000000000001,0.046,W1,full,65.56989200000001,26.915788
57430.204770000004,7.436,0.075,W1,full,65.569949,26.915791
57430.3358,7.436,0.075,W1,full,65.56999499999999,26.915754999999997
57430.663570000004,7.496,0.067,W1,full,65.569906,26.915781
57430.597989999995,7.5,0.065,W1,full,65.56992,26.915765000000004
57430.925760000006,7.517,0.064,W1,full,65.569927,26.915772999999998
57430.794729999994,7.535,0.063,W1,full,65.56988100000001,26.915767
57431.05692,7.547999999999999,0.06,W1,full,65.5699,26.915753000000002
57430.72915,7.55,0.06,W1,full,65.569868,26.915759
57632.313420000006,7.689,0.047,W1,full,65.569924,26.915812
57632.247839999996,7.694,0.047,W1,full,65.56988299999999,26.915795000000003
57632.57547999999,7.7010000000000005,0.049,W1,full,65.569925,26.915826000000003
57632.37887000001,7.712000000000001,0.046,W1,full,65.56989499999999,26.915778000000003
57631.985779999995,7.7170000000000005,0.046,W1,full,65.56988100000001,26.915782
57631.85475,7.734,0.046,W1,full,65.569914,26.915807
57632.57536,7.745,0.046,W1,full,65.56988,26.9158
57632.182389999994,7.763,0.042,W1,full,65.569911,26.915815999999996
57632.70639,7.787000000000001,0.042,W1,full,65.569858,26.915774
57798.198529999994,7.434,0.07400000000000001,W1,full,65.569938,26.915758
57797.74011,7.445,0.073,W1,full,65.569906,26.915746999999996
57797.47818,7.492000000000001,0.066,W1,full,65.569887,26.915768
57797.674660000004,7.496,0.066,W1,full,65.569905,26.915784000000002
57797.93659,7.5,0.065,W1,full,65.569927,26.915778000000003
57798.06763,7.51,0.064,W1,full,65.569862,26.915744
57798.0675,7.524,0.063,W1,full,65.569888,26.915741999999998
57797.609079999995,7.535,0.062,W1,full,65.569911,26.915746999999996
57797.54362999999,7.574,0.057,W1,full,65.56996099999999,26.915802000000003
57797.34714,7.585,0.057999999999999996,W1,full,65.569919,26.915771000000003
57996.22622999999,7.562,0.059000000000000004,W1,full,65.569867,26.915813
57996.35727000001,7.659,0.052000000000000005,W1,full,65.56990400000001,26.915826000000003
57996.553620000006,7.672000000000001,0.048,W1,full,65.56989899999999,26.915798
57996.42272,7.687,0.048,W1,full,65.569956,26.915812
57996.94646,7.699,0.048,W1,full,65.56990400000001,26.915778000000003
57995.96442999999,7.7010000000000005,0.047,W1,full,65.569887,26.915775
57996.35714,7.709,0.046,W1,full,65.569896,26.915782
57996.488170000004,7.7139999999999995,0.047,W1,full,65.569907,26.91579
57996.61907000001,7.746,0.044000000000000004,W1,full,65.56988100000001,26.915771000000003
58155.26767000001,7.667000000000001,0.048,W1,full,65.569908,26.915770000000002
58155.136770000005,7.68,0.048,W1,full,65.569912,26.915764000000003
58154.87496,7.7,0.047,W1,full,65.569929,26.915764000000003
58154.6786,7.75,0.044000000000000004,W1,full,65.569942,26.915772999999998
58154.80951,7.763,0.043,W1,full,65.56989399999999,26.915747999999997
58154.74405,7.7829999999999995,0.042,W1,full,65.569941,26.915771999999997
58154.5477,7.791,0.043,W1,full,65.569942,26.915758
58360.78318,7.399,0.081,W1,full,65.569913,26.9158
58361.11044,7.406000000000001,0.08,W1,full,65.569901,26.915765999999998
58360.2597,7.412999999999999,0.078,W1,full,65.569919,26.915805
58360.97954,7.422000000000001,0.078,W1,full,65.56995,26.915792
58360.5215,7.4510000000000005,0.07200000000000001,W1,full,65.569938,26.915812
58360.3906,7.46,0.069,W1,full,65.56987600000001,26.915796999999998
58360.84864,7.472,0.068,W1,full,65.569879,26.915788
58360.65241,7.4879999999999995,0.066,W1,full,65.56995500000001,26.91576
58360.652279999995,7.49,0.066,W1,full,65.569849,26.915771000000003
58361.24122,7.547000000000001,0.061,W1,full,65.569863,26.915759
58361.24135,7.547999999999999,0.061,W1,full,65.569959,26.915796000000004
58519.236079999995,7.279,0.098,W1,full,65.56992199999999,26.91575
58518.64714,7.284,0.094,W1,full,65.570001,26.915757
58518.9744,7.31,0.091,W1,full,65.56989200000001,26.915754999999997
58518.51636,7.318,0.08800000000000001,W1,full,65.569932,26.915774
58518.90894,7.319,0.09,W1,full,65.569951,26.915759
58518.77804,7.32,0.08900000000000001,W1,full,65.569924,26.915763000000002
58519.10467000001,7.3260000000000005,0.08900000000000001,W1,full,65.56994399999999,26.915769
58519.49725,7.392,0.081,W1,full,65.569884,26.915736
58728.14437,7.382999999999999,0.083,W1,full,65.5699,26.915796999999998
58727.4253,7.396,0.081,W1,full,65.56988,26.915807
58728.014110000004,7.41,0.081,W1,full,65.56995699999999,26.915809000000003
58728.27566,7.416,0.078,W1,full,65.569855,26.915769
58727.8832,7.455,0.071,W1,full,65.569873,26.915846000000002
58727.556070000006,7.481,0.067,W1,full,65.56989,26.915793
58727.294389999995,7.492999999999999,0.066,W1,full,65.569941,26.915794
58727.81775,7.495,0.065,W1,full,65.569884,26.915788
58727.29452,7.502999999999999,0.065,W1,full,65.56988,26.915788
58727.62153,7.5329999999999995,0.061,W1,full,65.569959,26.915823
58886.15152000001,7.667000000000001,0.048,W1,full,65.569896,26.915745
58886.34775,7.678,0.048,W1,full,65.569934,26.915763000000002
58886.02074,7.688,0.047,W1,full,65.56994499999999,26.915753999999996
58886.21697,7.693,0.046,W1,full,65.569879,26.915776
58886.086189999995,7.696000000000001,0.047,W1,full,65.569891,26.915765999999998
58886.086070000005,7.699,0.048,W1,full,65.569948,26.915740000000003
58886.478520000004,7.7,0.046,W1,full,65.569936,26.915753999999996
58886.60943,7.704,0.046,W1,full,65.569901,26.915754999999997
59091.59127999999,7.846,0.039,W1,full,65.56988100000001,26.915778000000003
59091.72206,7.879,0.038,W1,full,65.569935,26.915774
59091.78751,7.903,0.038,W1,full,65.569911,26.915781
59091.852829999996,7.93,0.038,W1,full,65.569917,26.915778000000003
59091.98361,7.94,0.037000000000000005,W1,full,65.569887,26.915757
59092.17984,7.944,0.037000000000000005,W1,full,65.569976,26.91579
59091.918289999994,7.965,0.035,W1,full,65.569949,26.915795000000003
59092.44139,7.968,0.035,W1,full,65.569898,26.915745
56712.558170000004,6.7829999999999995,0.057,W2,full,65.569997,26.915772999999998
56712.22875,6.7989999999999995,0.055999999999999994,W2,full,65.569956,26.915802000000003
56712.228870000006,6.81,0.055,W2,full,65.569858,26.915776
56712.492210000004,6.817,0.054000000000000006,W2,full,65.569857,26.915771000000003
56712.68984,6.82,0.055,W2,full,65.569911,26.915807
56712.360539999994,6.825,0.054000000000000006,W2,full,65.56993,26.915802000000003
56712.42637000001,6.859,0.051,W2,full,65.569937,26.915807
56711.96516,6.867000000000001,0.051,W2,full,65.569953,26.915803000000004
56903.16661,6.856,0.052000000000000005,W2,full,65.569886,26.915829
56903.29815,6.861000000000001,0.051,W2,full,65.569926,26.915809999999997
56903.035070000005,6.872999999999999,0.05,W2,full,65.569911,26.915827
56903.62706,6.877000000000001,0.051,W2,full,65.569914,26.915815999999996
56902.9034,6.879,0.05,W2,full,65.569901,26.915802000000003
56903.495520000004,6.88,0.051,W2,full,65.569963,26.915871999999997
56903.42969,6.885,0.049,W2,full,65.56989,26.915809999999997
56903.89015,6.888,0.05,W2,full,65.569888,26.915796999999998
56903.56122999999,6.888999999999999,0.049,W2,full,65.56992199999999,26.915858
56903.363860000005,6.89,0.05,W2,full,65.569901,26.915833000000003
57071.47652999999,7.081,0.046,W2,full,65.569891,26.915789
57071.41082999999,7.093999999999999,0.046,W2,full,65.569907,26.915822
57071.21371,7.095,0.046,W2,full,65.569917,26.915803999999998
57071.54211,7.103,0.045,W2,full,65.56992,26.915799
57071.345120000005,7.109,0.046,W2,full,65.56988199999999,26.915782
57071.47641,7.111000000000001,0.045,W2,full,65.569921,26.915805
57071.67352999999,7.1129999999999995,0.045,W2,full,65.569884,26.915786999999998
57071.082420000006,7.127999999999999,0.045,W2,full,65.569909,26.915821
57072.06764,7.1339999999999995,0.045,W2,full,65.569873,26.915775
57071.607820000005,7.147,0.045,W2,full,65.56989899999999,26.915769
57265.37502000001,6.82,0.054000000000000006,W2,full,65.56997,26.915841999999998
57265.63734,6.834,0.053,W2,full,65.569891,26.915802000000003
57265.047,6.84,0.053,W2,full,65.569916,26.915789
57264.91571,6.856,0.051,W2,full,65.569859,26.915795000000003
57265.50618,6.861000000000001,0.051,W2,full,65.569934,26.91582
57265.3749,6.864,0.05,W2,full,65.569841,26.915795000000003
57265.17816,6.8839999999999995,0.049,W2,full,65.56989200000001,26.915788
57265.11257999999,6.888999999999999,0.049,W2,full,65.5699,26.915834999999998
57265.24374,6.888999999999999,0.049,W2,full,65.569914,26.915812
57430.204770000004,6.704,0.06,W2,full,65.569949,26.915791
57430.3358,6.704,0.061,W2,full,65.56999499999999,26.915754999999997
57430.794729999994,6.715,0.06,W2,full,65.56988100000001,26.915767
57430.597989999995,6.724,0.059000000000000004,W2,full,65.56992,26.915765000000004
57430.72915,6.728,0.06,W2,full,65.569868,26.915759
57430.663570000004,6.729,0.06,W2,full,65.569906,26.915781
57431.05692,6.747000000000001,0.059000000000000004,W2,full,65.5699,26.915753000000002
57430.925760000006,6.752000000000001,0.059000000000000004,W2,full,65.569927,26.915772999999998
57632.247839999996,6.909,0.05,W2,full,65.56988299999999,26.915795000000003
57632.11681,6.917999999999999,0.049,W2,full,65.56991,26.9158
57631.85475,6.92,0.049,W2,full,65.569914,26.915807
57632.37887000001,6.9270000000000005,0.049,W2,full,65.56989499999999,26.915778000000003
57632.57547999999,6.928,0.049,W2,full,65.569925,26.915826000000003
57631.985779999995,6.933,0.049,W2,full,65.56988100000001,26.915782
57632.182389999994,6.938,0.049,W2,full,65.569911,26.915815999999996
57632.44445,6.945,0.049,W2,full,65.569902,26.915788
57632.57536,6.946000000000001,0.049,W2,full,65.56988,26.9158
57797.74011,6.675,0.063,W2,full,65.569906,26.915746999999996
57798.06763,6.6770000000000005,0.063,W2,full,65.569862,26.915744
57797.93659,6.683,0.062,W2,full,65.569927,26.915778000000003
57798.198529999994,6.69,0.061,W2,full,65.569938,26.915758
57797.674660000004,6.692,0.062,W2,full,65.569905,26.915784000000002
57797.47818,6.711,0.06,W2,full,65.569887,26.915768
57798.0675,6.7410000000000005,0.059000000000000004,W2,full,65.569888,26.915741999999998
57797.609079999995,6.76,0.057999999999999996,W2,full,65.569911,26.915746999999996
57797.34714,6.766,0.057999999999999996,W2,full,65.569919,26.915771000000003
57797.54362999999,6.78,0.057,W2,full,65.56996099999999,26.915802000000003
57996.22622999999,6.726,0.06,W2,full,65.569867,26.915813
57996.42272,6.747000000000001,0.059000000000000004,W2,full,65.569956,26.915812
57996.35727000001,6.756,0.059000000000000004,W2,full,65.56990400000001,26.915826000000003
57996.488170000004,6.784,0.057999999999999996,W2,full,65.569907,26.91579
57996.553620000006,6.791,0.057999999999999996,W2,full,65.56989899999999,26.915798
57996.35714,6.797999999999999,0.055999999999999994,W2,full,65.569896,26.915782
57996.68452,6.837999999999999,0.053,W2,full,65.56989200000001,26.915808000000002
57995.96442999999,6.853,0.051,W2,full,65.569887,26.915775
57996.61907000001,6.858,0.051,W2,full,65.56988100000001,26.915771000000003
58155.26767000001,6.885,0.05,W2,full,65.569908,26.915770000000002
58155.136770000005,6.903,0.049,W2,full,65.569912,26.915764000000003
58154.87496,6.907,0.049,W2,full,65.569929,26.915764000000003
58154.80951,6.9270000000000005,0.049,W2,full,65.56989399999999,26.915747999999997
58154.28589,6.945,0.049,W2,full,65.569936,26.915781
58154.74405,6.956,0.049,W2,full,65.569941,26.915771999999997
58154.6786,6.962999999999999,0.049,W2,full,65.569942,26.915772999999998
58360.58696,6.596,0.068,W2,full,65.569941,26.915796999999998
58360.5215,6.6,0.069,W2,full,65.569938,26.915812
58361.24135,6.614,0.069,W2,full,65.569959,26.915796000000004
58360.71773,6.664,0.064,W2,full,65.569941,26.915798
58360.97954,6.664,0.064,W2,full,65.56995,26.915792
58360.652279999995,6.667000000000001,0.064,W2,full,65.569849,26.915771000000003
58360.78318,6.67,0.063,W2,full,65.569913,26.9158
58360.2597,6.672000000000001,0.063,W2,full,65.569919,26.915805
58361.24122,6.6770000000000005,0.063,W2,full,65.569863,26.915759
58360.84864,6.683,0.062,W2,full,65.569879,26.915788
58360.3906,6.688,0.062,W2,full,65.56987600000001,26.915796999999998
58518.51636,6.4239999999999995,0.084,W2,full,65.569932,26.915774
58518.77804,6.476,0.08,W2,full,65.569924,26.915763000000002
58518.64714,6.478,0.08,W2,full,65.570001,26.915757
58519.236079999995,6.48,0.08,W2,full,65.56992199999999,26.91575
58518.90894,6.516,0.073,W2,full,65.569951,26.915759
58519.36685,6.534,0.071,W2,full,65.56993,26.915769
58518.9744,6.5520000000000005,0.07,W2,full,65.56989200000001,26.915754999999997
58519.10467000001,6.598,0.069,W2,full,65.56994399999999,26.915769
58727.4253,6.595,0.068,W2,full,65.56988,26.915807
58728.27566,6.619,0.068,W2,full,65.569855,26.915769
58727.68698,6.636,0.066,W2,full,65.56993,26.915776
58727.556070000006,6.662000000000001,0.064,W2,full,65.56989,26.915793
58727.75242999999,6.662000000000001,0.064,W2,full,65.56991,26.915806
58728.14437,6.688,0.062,W2,full,65.5699,26.915796999999998
58727.29452,6.702999999999999,0.06,W2,full,65.56988,26.915788
58727.294389999995,6.705,0.06,W2,full,65.569941,26.915794
58727.62153,6.715,0.06,W2,full,65.569959,26.915823
58727.81775,6.715,0.06,W2,full,65.569884,26.915788
58885.889970000004,6.88,0.05,W2,full,65.569877,26.915748999999998
58886.086189999995,6.882999999999999,0.05,W2,full,65.569891,26.915765999999998
58886.15152000001,6.886,0.05,W2,full,65.569896,26.915745
58886.02074,6.888,0.05,W2,full,65.56994499999999,26.915753999999996
58885.759060000004,6.921,0.049,W2,full,65.56995699999999,26.915753000000002
58886.478520000004,6.936,0.049,W2,full,65.569936,26.915753999999996
58886.60943,6.945,0.049,W2,full,65.569901,26.915754999999997
59091.59127999999,6.997999999999999,0.048,W2,full,65.56988100000001,26.915778000000003
59091.78751,7.002000000000001,0.048,W2,full,65.569911,26.915781
59092.17984,7.002000000000001,0.048,W2,full,65.569976,26.91579
59091.72206,7.015,0.047,W2,full,65.569935,26.915774
59091.852829999996,7.059,0.046,W2,full,65.569917,26.915778000000003
59091.918289999994,7.068,0.046,W2,full,65.569949,26.915795000000003
59091.98361,7.075,0.046,W2,full,65.569887,26.915757
59092.049060000005,7.08,0.046,W2,full,65.569884,26.915781
