mjd,mag,emag,flt,class,ra,dec
57448.87906,11.078,0.018000000000000002,W1,P,85.660814,-8.838633999999999
57647.84616,10.892000000000001,0.019,W1,P,85.660798,-8.838569
57648.04277000001,10.894,0.018000000000000002,W1,P,85.66080500000001,-8.838583999999999
57654.39721,10.894,0.019,W1,P,85.66081199999999,-8.838552
57647.71525,10.924000000000001,0.024,W1,P,85.66081199999999,-8.838560000000001
57647.97719,10.93,0.018000000000000002,W1,P,85.66080500000001,-8.838579
57648.43573,10.932,0.021,W1,P,85.660786,-8.838604
57648.304829999994,10.937999999999999,0.021,W1,P,85.66084000000001,-8.838578
57648.1738,10.946,0.02,W1,P,85.660815,-8.838567
57647.911739999996,10.958,0.017,W1,P,85.660798,-8.838591000000001
57647.7807,10.962,0.017,W1,P,85.660827,-8.838577
57647.45319,10.966,0.018000000000000002,W1,P,85.66081,-8.838569
57812.795710000006,10.732999999999999,0.019,W1,P,85.660791,-8.838605000000001
57812.9922,10.735,0.017,W1,P,85.660814,-8.838621
57812.66481,10.742,0.016,W1,P,85.660838,-8.838611
57812.86129,10.744000000000002,0.019,W1,P,85.66078,-8.838614999999999
57812.730260000004,10.745999999999999,0.019,W1,P,85.660803,-8.838595
57813.254129999994,10.745999999999999,0.02,W1,P,85.660792,-8.838611
57812.59936,10.748,0.02,W1,P,85.660829,-8.838622
57812.27184,10.761,0.018000000000000002,W1,P,85.660787,-8.838622
57812.402879999994,10.761,0.018000000000000002,W1,P,85.660791,-8.838598
57813.25426,10.774000000000001,0.021,W1,P,85.660804,-8.838635
57812.14094,10.785,0.02,W1,P,85.66081,-8.838623
58014.825970000005,10.722000000000001,0.02,W1,P,85.660839,-8.838578
58014.89155,10.722000000000001,0.017,W1,P,85.660802,-8.838552
58014.433260000005,10.748,0.017,W1,P,85.66082800000001,-8.838575
58014.76052,10.748,0.017,W1,P,85.66084599999999,-8.838567999999999
58014.957,10.749,0.017,W1,P,85.660839,-8.838548
58015.153360000004,10.751,0.017,W1,P,85.660829,-8.838547
58014.302229999994,10.757,0.019,W1,P,85.660843,-8.838574000000001
58015.02245,10.757,0.016,W1,P,85.66081199999999,-8.838557000000002
58014.8261,10.762,0.02,W1,P,85.660813,-8.838571
58014.30236,10.765999999999998,0.022000000000000002,W1,P,85.660838,-8.838557000000002
58170.315310000005,10.865,0.018000000000000002,W1,P,85.66079599999999,-8.838606
58170.18441,10.873,0.018000000000000002,W1,P,85.66081,-8.838628
58169.660789999994,10.88,0.019,W1,P,85.660827,-8.838623
58169.79169,10.880999999999998,0.019,W1,P,85.660813,-8.8386
58169.85715,10.880999999999998,0.016,W1,P,85.660804,-8.838621
58170.0535,10.887,0.017,W1,P,85.660834,-8.838614
58169.333529999996,10.897,0.018000000000000002,W1,P,85.660785,-8.838608
58169.9226,10.902000000000001,0.018000000000000002,W1,P,85.660798,-8.838605000000001
58169.59534,10.907,0.017,W1,P,85.66082,-8.838600999999999
58379.57099,10.832,0.019,W1,P,85.66077800000001,-8.838595
58379.24386,10.843,0.017,W1,P,85.660814,-8.838527000000001
58379.17841,10.859000000000002,0.017,W1,P,85.660823,-8.838571
58379.440220000004,10.86,0.018000000000000002,W1,P,85.660842,-8.838506
58379.047510000004,10.860999999999999,0.016,W1,P,85.660826,-8.838561
58378.98205,10.868,0.018000000000000002,W1,P,85.660864,-8.838566
58379.112960000006,10.868,0.017,W1,P,85.660811,-8.838572000000001
58378.851279999995,10.87,0.018000000000000002,W1,P,85.66080699999999,-8.838569
58379.309310000004,10.874,0.017,W1,P,85.660845,-8.838552
58378.589470000006,10.877,0.016,W1,P,85.660847,-8.838575
58378.45857,10.878,0.017,W1,P,85.66081700000001,-8.838583999999999
58536.82862000001,10.958,0.016,W1,P,85.660813,-8.838622
58536.17435,10.975999999999999,0.019,W1,P,85.660836,-8.838637
58536.893939999994,10.975999999999999,0.022000000000000002,W1,P,85.660788,-8.838612
58536.89407,10.975999999999999,0.02,W1,P,85.660843,-8.838600999999999
58536.69771,10.978,0.017,W1,P,85.660838,-8.838613
58536.43603,10.987,0.021,W1,P,85.66080500000001,-8.838583999999999
58536.56694,10.991,0.02,W1,P,85.660826,-8.838611
58537.28652,10.991,0.018000000000000002,W1,P,85.660792,-8.838622
58537.15575,10.993,0.018000000000000002,W1,P,85.660827,-8.838609
58537.02484,10.997,0.017,W1,P,85.660827,-8.838607000000001
58536.30512999999,11.008,0.019,W1,P,85.660839,-8.838608
58743.393070000006,10.823,0.019,W1,P,85.660826,-8.838566
58743.45852000001,10.838,0.019,W1,P,85.660802,-8.838565
58743.19685,10.845,0.016,W1,P,85.660823,-8.838569
58743.4584,10.845,0.02,W1,P,85.660827,-8.838602
58743.131389999995,10.857999999999999,0.019,W1,P,85.660845,-8.838563
58743.327620000004,10.864,0.016,W1,P,85.660827,-8.838555
58743.850979999996,10.865,0.019,W1,P,85.660822,-8.838562
58743.06594,10.876,0.016,W1,P,85.660832,-8.838569
58743.5893,10.883,0.019,W1,P,85.660837,-8.838569999999999
58742.738939999996,10.886,0.018000000000000002,W1,P,85.660837,-8.838572000000001
58743.72007999999,10.887,0.02,W1,P,85.6608,-8.838614
58900.665129999994,10.845999999999998,0.018000000000000002,W1,P,85.660776,-8.838592
58901.384589999994,10.857000000000001,0.016,W1,P,85.66082,-8.838611
58901.05757999999,10.863,0.017,W1,P,85.66081,-8.838613
58901.25381,10.873,0.018000000000000002,W1,P,85.66082800000001,-8.838606
58900.7959,10.882,0.019,W1,P,85.66079599999999,-8.838593
58900.86136,10.883,0.017,W1,P,85.660829,-8.838581
58900.926810000004,10.883,0.018000000000000002,W1,P,85.660825,-8.838605000000001
58900.40357,10.888,0.021,W1,P,85.660809,-8.838621
59110.3666,10.889000000000001,0.019,W1,P,85.660836,-8.838555
59110.562320000005,10.892999999999999,0.017,W1,P,85.660821,-8.838577
59110.23582,10.895,0.017,W1,P,85.66084599999999,-8.838567
59110.1705,10.9,0.018000000000000002,W1,P,85.66080699999999,-8.838563
59109.908820000004,10.908,0.02,W1,P,85.660843,-8.838581
59110.30127,10.909,0.017,W1,P,85.660843,-8.838579
59109.77804,10.911,0.018000000000000002,W1,P,85.660843,-8.838567
59110.43205,10.912,0.018000000000000002,W1,P,85.660833,-8.838565
59110.62828,10.917,0.018000000000000002,W1,P,85.660831,-8.838593
59110.366720000005,10.918,0.02,W1,P,85.660855,-8.838554
59110.49699,10.919,0.018000000000000002,W1,P,85.66080500000001,-8.838572000000001
59110.75905,10.924000000000001,0.018000000000000002,W1,P,85.660834,-8.838547
56730.72711,9.44,0.015,W2,P,85.66081899999999,-8.838589
56730.397939999995,9.441,0.015,W2,P,85.66079599999999,-8.838610000000001
56730.002810000005,9.445,0.015,W2,P,85.66078900000001,-8.838602
56730.26627000001,9.445,0.013999999999999999,W2,P,85.660823,-8.838602999999999
56730.8589,9.448,0.015,W2,P,85.660791,-8.838622
56730.33211,9.453,0.015,W2,P,85.660825,-8.838645
56730.59544,9.462,0.015,W2,P,85.660809,-8.838605000000001
56730.20044,9.469,0.017,W2,P,85.660823,-8.838613
56724.734970000005,9.47,0.013999999999999999,W2,P,85.660829,-8.838611
56921.58999,9.571,0.016,W2,P,85.660825,-8.838569
56922.05045,9.575,0.016,W2,P,85.660873,-8.838575
56921.19537,9.595,0.013999999999999999,W2,P,85.660844,-8.838583
56921.853070000005,9.597000000000001,0.013999999999999999,W2,P,85.66081700000001,-8.838547
56921.655829999996,9.604,0.013999999999999999,W2,P,85.66083499999999,-8.838563
56921.45845,9.607000000000001,0.017,W2,P,85.66080799999999,-8.838549
56921.787370000005,9.616,0.016,W2,P,85.660813,-8.838574000000001
56922.18199,9.616,0.016,W2,P,85.660832,-8.838582
56922.31352999999,9.617,0.019,W2,P,85.660815,-8.838587
57089.465070000006,9.485,0.013999999999999999,W2,P,85.66079599999999,-8.838614999999999
57088.808260000005,9.487,0.016,W2,P,85.660815,-8.838582
57089.33365,9.49,0.015,W2,P,85.660797,-8.838587
57089.66206,9.496,0.013999999999999999,W2,P,85.660816,-8.838604
57089.59635,9.5,0.013999999999999999,W2,P,85.660813,-8.838598
57089.39936,9.502,0.015,W2,P,85.66081899999999,-8.838616
57089.070960000005,9.505,0.013000000000000001,W2,P,85.660787,-8.838582
57089.530770000005,9.505,0.016,W2,P,85.660826,-8.838583999999999
57089.268079999994,9.508,0.017,W2,P,85.66081899999999,-8.838591000000001
57089.79334,9.509,0.013999999999999999,W2,P,85.660813,-8.838596
57088.80839,9.51,0.016,W2,P,85.660788,-8.838642
57089.202370000006,9.517999999999999,0.015,W2,P,85.660794,-8.838610000000001
57283.15817,9.547,0.015,W2,P,85.660829,-8.838585
57283.28932999999,9.55,0.015,W2,P,85.660816,-8.838578
57283.420620000004,9.568,0.016,W2,P,85.660801,-8.838550999999999
57283.4862,9.573,0.015,W2,P,85.660833,-8.838586
57283.61735,9.582,0.015,W2,P,85.660841,-8.838569999999999
57283.87967,9.621,0.016,W2,P,85.660838,-8.838569
57283.748510000005,9.624,0.015,W2,P,85.66080799999999,-8.838574000000001
57283.81409,9.624,0.018000000000000002,W2,P,85.660825,-8.838583999999999
57283.682929999995,9.625,0.015,W2,P,85.660838,-8.838555
57284.01096,9.67,0.017,W2,P,85.66082,-8.838561
57447.89588,9.527999999999999,0.016,W2,P,85.660833,-8.838646
57448.7479,9.551,0.013999999999999999,W2,P,85.660811,-8.838606
57448.35468,9.555,0.013999999999999999,W2,P,85.660834,-8.838645
57448.158070000005,9.561,0.015,W2,P,85.660803,-8.838625
57448.551289999996,9.568999999999999,0.015,W2,P,85.660794,-8.838611
57449.010089999996,9.575,0.015,W2,P,85.660816,-8.838609
57448.68232000001,9.581,0.015,W2,P,85.660804,-8.838617
57448.87906,9.586,0.015,W2,P,85.660814,-8.838633999999999
57448.02691,9.589,0.016,W2,P,85.660803,-8.838591000000001
57448.15794,9.591000000000001,0.015,W2,P,85.66081199999999,-8.838557000000002
57448.2891,9.602,0.013999999999999999,W2,P,85.66080699999999,-8.838604
57648.3047,9.443,0.017,W2,P,85.660842,-8.838533
57648.43573,9.453,0.017,W2,P,85.660786,-8.838604
57648.1738,9.456,0.016,W2,P,85.660815,-8.838567
57647.45319,9.457,0.015,W2,P,85.66081,-8.838569
57647.649670000006,9.457,0.015,W2,P,85.660832,-8.838578
57647.97719,9.46,0.015,W2,P,85.66080500000001,-8.838579
57654.39721,9.463,0.016,W2,P,85.66081199999999,-8.838552
57647.84616,9.469,0.015,W2,P,85.660798,-8.838569
57647.911739999996,9.472000000000001,0.015,W2,P,85.660798,-8.838591000000001
57647.7807,9.478,0.016,W2,P,85.660827,-8.838577
57647.584220000004,9.481,0.017,W2,P,85.660811,-8.838569999999999
57812.730260000004,9.266,0.013999999999999999,W2,P,85.660803,-8.838595
57812.14094,9.267000000000001,0.016,W2,P,85.66081,-8.838623
57812.79584,9.272,0.013999999999999999,W2,P,85.66081,-8.838623
57812.66481,9.275,0.015,W2,P,85.660838,-8.838611
57812.795710000006,9.277000000000001,0.015,W2,P,85.660791,-8.838605000000001
57812.59936,9.282,0.017,W2,P,85.660829,-8.838622
57813.12323,9.282,0.013999999999999999,W2,P,85.660799,-8.838611
57812.27184,9.285,0.015,W2,P,85.660787,-8.838622
57812.9922,9.289,0.015,W2,P,85.660814,-8.838621
57813.25426,9.293,0.015,W2,P,85.660804,-8.838635
57812.402879999994,9.294,0.018000000000000002,W2,P,85.660791,-8.838598
58014.89155,9.302999999999999,0.016,W2,P,85.660802,-8.838552
58014.957,9.309,0.013999999999999999,W2,P,85.660839,-8.838548
58014.30236,9.314,0.015,W2,P,85.660838,-8.838557000000002
58014.433260000005,9.317,0.013999999999999999,W2,P,85.66082800000001,-8.838575
58014.69507,9.318999999999999,0.013999999999999999,W2,P,85.660827,-8.838587
58014.825970000005,9.318999999999999,0.016,W2,P,85.660839,-8.838578
58015.153360000004,9.324,0.015,W2,P,85.660829,-8.838547
58014.8261,9.325,0.013999999999999999,W2,P,85.660813,-8.838571
58015.28426,9.325,0.013999999999999999,W2,P,85.660799,-8.838572000000001
58014.302229999994,9.329,0.013999999999999999,W2,P,85.660843,-8.838574000000001
58174.1109,9.352,0.017,W2,P,85.66081,-8.838616
58169.9226,9.369,0.015,W2,P,85.660798,-8.838605000000001
58170.0535,9.406,0.013999999999999999,W2,P,85.660834,-8.838614
58170.18441,9.408,0.015,W2,P,85.66081,-8.838628
58169.85715,9.412,0.015,W2,P,85.660804,-8.838621
58169.79169,9.416,0.013999999999999999,W2,P,85.660813,-8.8386
58170.315310000005,9.419,0.015,W2,P,85.66079599999999,-8.838606
58169.202620000004,9.42,0.015,W2,P,85.660813,-8.838625
58169.726239999996,9.427,0.015,W2,P,85.66082,-8.838619
58379.57099,9.309,0.016,W2,P,85.66077800000001,-8.838595
58379.57112000001,9.331,0.019,W2,P,85.660816,-8.838563
58378.851279999995,9.344,0.016,W2,P,85.66080699999999,-8.838569
58379.17841,9.345,0.015,W2,P,85.660823,-8.838571
58378.72037,9.346,0.013999999999999999,W2,P,85.660786,-8.838567999999999
58379.112960000006,9.35,0.015,W2,P,85.660811,-8.838572000000001
58378.98205,9.353,0.015,W2,P,85.660864,-8.838566
58379.24386,9.355,0.015,W2,P,85.660814,-8.838527000000001
58378.91673,9.357000000000001,0.013999999999999999,W2,P,85.660832,-8.838583
58379.047510000004,9.365,0.013999999999999999,W2,P,85.660826,-8.838561
58378.589470000006,9.366,0.013000000000000001,W2,P,85.660847,-8.838575
58536.89407,9.408999999999999,0.017,W2,P,85.660843,-8.838600999999999
58536.82862000001,9.417,0.013999999999999999,W2,P,85.660813,-8.838622
58536.632260000006,9.425,0.016,W2,P,85.660815,-8.838614999999999
58537.28652,9.425,0.015,W2,P,85.660792,-8.838622
58536.893939999994,9.43,0.016,W2,P,85.660788,-8.838612
58537.15575,9.431000000000001,0.015,W2,P,85.660827,-8.838609
58536.56694,9.437000000000001,0.017,W2,P,85.660826,-8.838611
58536.30512999999,9.439,0.015,W2,P,85.660839,-8.838608
58536.69771,9.446,0.013999999999999999,W2,P,85.660838,-8.838613
58536.43603,9.447000000000001,0.017,W2,P,85.66080500000001,-8.838583999999999
58536.566810000004,9.449,0.013999999999999999,W2,P,85.660797,-8.838617
58748.23432,9.232000000000001,0.013999999999999999,W2,P,85.660822,-8.838572000000001
58743.45852000001,9.236,0.016,W2,P,85.660802,-8.838565
58743.4584,9.242,0.013999999999999999,W2,P,85.660827,-8.838602
58743.393070000006,9.243,0.015,W2,P,85.660826,-8.838566
58743.19685,9.256,0.015,W2,P,85.660823,-8.838569
58743.131389999995,9.266,0.013999999999999999,W2,P,85.660845,-8.838563
58743.850979999996,9.267999999999999,0.017,W2,P,85.660822,-8.838562
58743.000620000006,9.27,0.015,W2,P,85.66080799999999,-8.838571
58743.327620000004,9.273,0.016,W2,P,85.660827,-8.838555
58743.72007999999,9.275,0.015,W2,P,85.6608,-8.838614
58742.738939999996,9.283999999999999,0.013000000000000001,W2,P,85.660837,-8.838572000000001
58901.05757999999,9.262,0.015,W2,P,85.66081,-8.838613
58901.384589999994,9.262,0.013000000000000001,W2,P,85.66082,-8.838611
58900.99213,9.263,0.013999999999999999,W2,P,85.660821,-8.838599
58901.515360000005,9.266,0.013999999999999999,W2,P,85.66080699999999,-8.838616
58900.40357,9.267000000000001,0.017,W2,P,85.660809,-8.838621
58901.25381,9.27,0.013999999999999999,W2,P,85.66082800000001,-8.838606
58900.53384,9.274,0.013999999999999999,W2,P,85.66078399999999,-8.838612
58900.926810000004,9.28,0.015,W2,P,85.660825,-8.838605000000001
59110.43205,9.341000000000001,0.017,W2,P,85.660833,-8.838565
59110.1705,9.345,0.015,W2,P,85.66080699999999,-8.838563
59109.77804,9.355,0.015,W2,P,85.660843,-8.838567
59109.90895,9.356,0.015,W2,P,85.660816,-8.838558
59110.3666,9.36,0.015,W2,P,85.660836,-8.838555
59109.908820000004,9.362,0.015,W2,P,85.660843,-8.838581
59110.03972000001,9.363999999999999,0.015,W2,P,85.660802,-8.838565
59110.49699,9.367,0.016,W2,P,85.66080500000001,-8.838572000000001
59110.75905,9.369,0.015,W2,P,85.660834,-8.838547
59110.23582,9.37,0.018000000000000002,W2,P,85.66084599999999,-8.838567
59110.88982999999,9.374,0.016,W2,P,85.66082,-8.838553
59110.366720000005,9.375,0.017,W2,P,85.660855,-8.838554
