mjd,mag,emag,flt,class,ra,dec
57811.289939999995,14.382,0.07200000000000001,W1,D,83.902748,-6.642677000000001
57818.42815,14.409,0.084,W1,D,83.902715,-6.642725
57810.83165,14.424000000000001,0.073,W1,D,83.902563,-6.642727000000001
57811.42097000001,14.429,0.077,W1,D,83.902688,-6.642772
57810.70061,14.452,0.111,W1,D,83.90264,-6.642572
57811.09345,14.5,0.078,W1,D,83.902627,-6.642652
58012.73063,14.35,0.066,W1,D,83.902716,-6.642741
58013.188910000004,14.382,0.07200000000000001,W1,D,83.902738,-6.642695
58013.45085,14.395,0.068,W1,D,83.902681,-6.642644000000001
58013.58175,14.458,0.073,W1,D,83.902625,-6.642662
58013.12346,14.469000000000001,0.094,W1,D,83.90258299999999,-6.6427190000000005
58012.86166,14.481,0.077,W1,D,83.902608,-6.642823
58013.319820000004,14.619000000000002,0.08800000000000001,W1,D,83.90267800000001,-6.642733
58012.599720000006,14.62,0.105,W1,D,83.902597,-6.642591
58013.25437,14.633,0.087,W1,D,83.902665,-6.642612
58168.220839999994,14.513,0.08900000000000001,W1,D,83.90266,-6.642671000000001
58168.02487000001,14.540999999999999,0.079,W1,D,83.90276300000001,-6.642764
58173.98037999999,14.583,0.095,W1,D,83.902536,-6.64268
58167.50087,14.603,0.079,W1,D,83.902754,-6.6426940000000005
58168.483029999996,14.607000000000001,0.09,W1,D,83.902666,-6.642763
58167.95941,14.634,0.092,W1,D,83.902534,-6.642772
58173.98051,14.638,0.087,W1,D,83.902722,-6.642625
58167.63215,14.714,0.105,W1,D,83.902702,-6.6426039999999995
58168.35212999999,14.732000000000001,0.08900000000000001,W1,D,83.902744,-6.642525999999999
58376.75682,14.508,0.077,W1,D,83.902722,-6.642761
58377.01863,14.515999999999998,0.078,W1,D,83.902609,-6.642772999999999
58377.345760000004,14.542,0.087,W1,D,83.90265699999999,-6.642595
58377.21486,14.575,0.091,W1,D,83.902591,-6.6426110000000005
58377.60757000001,14.594000000000001,0.079,W1,D,83.902626,-6.642599000000001
58377.476670000004,14.613,0.081,W1,D,83.902775,-6.642647
58377.08407999999,14.627,0.08900000000000001,W1,D,83.90255400000001,-6.642707000000001
58376.625920000006,14.655999999999999,0.084,W1,D,83.902457,-6.642647
58377.28031,14.682,0.10400000000000001,W1,D,83.902642,-6.642612
58377.738339999996,14.687000000000001,0.11199999999999999,W1,D,83.902532,-6.64265
58377.149410000005,14.697000000000001,0.11599999999999999,W1,D,83.902573,-6.642598
58534.473620000004,14.645999999999999,0.08199999999999999,W1,D,83.902588,-6.642557000000001
58534.86621,14.654000000000002,0.081,W1,D,83.902535,-6.642599000000001
58535.127889999996,14.673,0.091,W1,D,83.902579,-6.642775
58535.45502,14.735,0.08900000000000001,W1,D,83.902557,-6.642547
58534.997110000004,14.748,0.091,W1,D,83.90265500000001,-6.642510000000001
58535.324239999994,14.759,0.132,W1,D,83.902825,-6.642633
58534.60453,14.762,0.091,W1,D,83.90257,-6.642672
58535.06243,14.806,0.106,W1,D,83.90256099999999,-6.642774
58741.36471,14.616,0.09300000000000001,W1,D,83.902574,-6.642727000000001
58741.560939999996,14.655,0.111,W1,D,83.902575,-6.642753
58741.757289999994,14.686,0.092,W1,D,83.902568,-6.642631
58741.037710000004,14.700999999999999,0.08800000000000001,W1,D,83.902598,-6.642557000000001
58741.29939,14.727,0.091,W1,D,83.902601,-6.642627
58748.10253,14.748,0.09300000000000001,W1,D,83.902672,-6.642594
58740.9068,14.812999999999999,0.096,W1,D,83.902679,-6.642810000000001
58742.018970000005,14.839,0.096,W1,D,83.902801,-6.642789
58741.56106,14.865,0.10300000000000001,W1,D,83.90276899999999,-6.642519999999999
58742.01884,14.889000000000001,0.113,W1,D,83.902503,-6.642824000000001
58741.43016,14.93,0.122,W1,D,83.902641,-6.642853999999999
58899.42282000001,14.745,0.09699999999999999,W1,D,83.90262299999999,-6.642626
58899.22659,14.745999999999999,0.11699999999999999,W1,D,83.902636,-6.6428020000000005
58899.357489999995,14.747,0.092,W1,D,83.902596,-6.642674
58899.03049,14.773,0.09,W1,D,83.90264599999999,-6.642774
58899.6845,14.785,0.094,W1,D,83.902632,-6.642628
58899.0953,14.796,0.18,W1,D,83.902619,-6.64275
58898.70348,14.817,0.094,W1,D,83.902501,-6.642784
58899.226720000006,14.833,0.14,W1,D,83.9025,-6.642579
59109.18911,14.444,0.07,W1,D,83.902636,-6.642746000000001
59108.46927,14.602,0.105,W1,D,83.902711,-6.642749
59108.92755,14.630999999999998,0.085,W1,D,83.902652,-6.642548
59108.731329999995,14.683,0.098,W1,D,83.90260500000001,-6.642728
59108.535229999994,14.707,0.09699999999999999,W1,D,83.902615,-6.642557000000001
59108.60055,14.708,0.096,W1,D,83.902596,-6.642527
59108.07745,14.812000000000001,0.10099999999999999,W1,D,83.902518,-6.642699
59108.666,14.876,0.10400000000000001,W1,D,83.90259300000001,-6.642861999999999
56724.60356,13.805,0.152,W2,D,83.902774,-6.6428270000000005
56729.015439999996,13.811,0.153,W2,D,83.902585,-6.642671000000001
56728.488639999996,13.873,0.146,W2,D,83.902816,-6.642761999999999
56728.686270000006,13.883,0.142,W2,D,83.902684,-6.6425410000000005
56728.7521,13.912,0.174,W2,D,83.902676,-6.642626
56728.4228,14.025,0.18,W2,D,83.902673,-6.642763
56728.620429999995,14.034,0.19899999999999998,W2,D,83.90271800000001,-6.642749
56728.48877,14.057,0.184,W2,D,83.90258299999999,-6.642545
56915.73601,13.702,0.175,W2,D,83.90260500000001,-6.642769
56920.20838,13.747,0.16899999999999998,W2,D,83.9027,-6.64266
56919.87959,13.765999999999998,0.14300000000000002,W2,D,83.902704,-6.64283
56919.61651,13.775,0.131,W2,D,83.90258299999999,-6.642569
56920.076839999994,13.792,0.14300000000000002,W2,D,83.90259499999999,-6.642635
56920.14267000001,13.883,0.154,W2,D,83.90268,-6.642775
56919.9453,13.925,0.133,W2,D,83.90258299999999,-6.642662
56920.01112999999,13.950999999999999,0.152,W2,D,83.902617,-6.642684
56919.74805,13.962,0.156,W2,D,83.902659,-6.642619
56919.813760000005,13.969000000000001,0.14,W2,D,83.90260699999999,-6.642646000000001
57087.69227000001,13.742,0.114,W2,D,83.902664,-6.642769
57087.954970000006,13.79,0.129,W2,D,83.90254499999999,-6.642626
57087.823679999994,13.845999999999998,0.12,W2,D,83.902653,-6.6426940000000005
57087.560979999995,13.931,0.142,W2,D,83.902732,-6.642707000000001
57087.10129,13.947000000000001,0.33399999999999996,W2,D,83.90256600000001,-6.642575999999999
57087.36399,14.015999999999998,0.223,W2,D,83.902624,-6.64266
57087.495279999996,14.062999999999999,0.15,W2,D,83.90263,-6.642619
57087.232579999996,14.064,0.155,W2,D,83.902571,-6.6426289999999995
57281.583510000004,13.605,0.122,W2,D,83.902599,-6.642655
57282.436160000005,13.673,0.114,W2,D,83.902653,-6.642863
57281.32106,13.770999999999999,0.129,W2,D,83.902617,-6.642664999999999
57281.45235,13.772,0.127,W2,D,83.902723,-6.64265
57282.042689999995,13.852,0.242,W2,D,83.90271800000001,-6.642684
57281.9114,13.857999999999999,0.13,W2,D,83.902565,-6.642721000000001
57281.97711,13.873,0.175,W2,D,83.902778,-6.642736
57282.17385,13.888,0.188,W2,D,83.902704,-6.642555000000001
57281.84583,13.892999999999999,0.195,W2,D,83.902737,-6.642761
57281.91153,13.94,0.14,W2,D,83.902681,-6.642836
57446.8475,13.53,0.107,W2,D,83.902546,-6.642664999999999
57447.04411,13.62,0.129,W2,D,83.902632,-6.642621000000001
57446.78192,13.625,0.136,W2,D,83.902826,-6.642689999999999
57447.17527000001,13.626,0.126,W2,D,83.902686,-6.642685
57446.71647000001,13.68,0.099,W2,D,83.902603,-6.642733
57446.91308,13.706,0.141,W2,D,83.902508,-6.642636
57446.32312000001,13.724,0.105,W2,D,83.90273,-6.642574000000001
57446.19209,13.763,0.11900000000000001,W2,D,83.902726,-6.642586
57447.3063,13.790999999999999,0.12,W2,D,83.902699,-6.642682000000001
57646.601039999994,13.425,0.115,W2,D,83.902571,-6.6427190000000005
57646.07705,13.463,0.092,W2,D,83.902723,-6.642666
57646.47014,13.468,0.147,W2,D,83.90266899999999,-6.642614999999999
57646.20808,13.513,0.141,W2,D,83.902684,-6.642657000000001
57645.94602,13.53,0.114,W2,D,83.90272399999999,-6.642666999999999
57645.749410000004,13.542,0.10099999999999999,W2,D,83.902576,-6.642687
57654.265660000005,13.544,0.115,W2,D,83.902767,-6.6427119999999995
57646.60117,13.548,0.111,W2,D,83.902737,-6.642672999999999
57646.33911,13.555,0.102,W2,D,83.902674,-6.642661
57645.749529999994,13.567,0.106,W2,D,83.902638,-6.642619
57645.6185,13.574000000000002,0.109,W2,D,83.90269599999999,-6.642796000000001
57646.011470000005,13.585,0.11900000000000001,W2,D,83.90272399999999,-6.642714999999999
57810.43867999999,13.505999999999998,0.105,W2,D,83.902664,-6.642742999999999
57818.42815,13.571,0.15,W2,D,83.902715,-6.642725
57811.289939999995,13.663,0.13699999999999998,W2,D,83.902748,-6.642677000000001
57811.42097000001,13.665,0.122,W2,D,83.902688,-6.642772
57811.09345,13.674000000000001,0.114,W2,D,83.902627,-6.642652
57810.569579999996,13.677999999999999,0.132,W2,D,83.902784,-6.64266
57810.83165,13.677999999999999,0.105,W2,D,83.902563,-6.642727000000001
57810.8971,13.690999999999999,0.114,W2,D,83.90261600000001,-6.642705
58013.188910000004,13.64,0.121,W2,D,83.902738,-6.642695
58012.99256,13.669,0.22699999999999998,W2,D,83.902571,-6.6426419999999995
58013.25437,13.675999999999998,0.11900000000000001,W2,D,83.902665,-6.642612
58013.319820000004,13.784,0.12,W2,D,83.90267800000001,-6.642733
58013.58175,13.784,0.17800000000000002,W2,D,83.902625,-6.642662
58012.927110000004,13.829,0.159,W2,D,83.902563,-6.642641
58012.599720000006,13.838,0.13,W2,D,83.902597,-6.642591
58012.86166,13.843,0.139,W2,D,83.902608,-6.642823
58013.05801,13.94,0.141,W2,D,83.902654,-6.6427369999999994
58168.35212999999,13.623,0.128,W2,D,83.902744,-6.642525999999999
58167.50087,13.839,0.11900000000000001,W2,D,83.902754,-6.6426940000000005
58168.483029999996,13.856,0.161,W2,D,83.902666,-6.642763
58168.220839999994,13.93,0.147,W2,D,83.90266,-6.642671000000001
58167.95941,13.984000000000002,0.147,W2,D,83.902534,-6.642772
58168.02487000001,13.992,0.17300000000000001,W2,D,83.90276300000001,-6.642764
58173.98051,14.004000000000001,0.195,W2,D,83.902722,-6.642625
58167.63215,14.067,0.248,W2,D,83.902702,-6.6426039999999995
58173.98037999999,14.157,0.273,W2,D,83.902536,-6.64268
58377.08407999999,13.839,0.177,W2,D,83.90255400000001,-6.642707000000001
58377.149410000005,13.849,0.16,W2,D,83.902573,-6.642598
58377.28031,13.863,0.13699999999999998,W2,D,83.902642,-6.642612
58376.887729999995,13.889000000000001,0.13699999999999998,W2,D,83.902495,-6.642691
58377.738339999996,13.897,0.138,W2,D,83.902532,-6.64265
58377.738470000004,13.918,0.135,W2,D,83.90266,-6.642766
58377.01863,13.932,0.165,W2,D,83.902609,-6.642772999999999
58377.476670000004,14.073,0.171,W2,D,83.902775,-6.642647
58376.625920000006,14.087,0.19,W2,D,83.902457,-6.642647
58377.345760000004,14.092,0.204,W2,D,83.90265699999999,-6.642595
58377.21486,14.107000000000001,0.16399999999999998,W2,D,83.902591,-6.6426110000000005
58535.06243,13.889000000000001,0.13,W2,D,83.90256099999999,-6.642774
58534.86621,13.993,0.188,W2,D,83.902535,-6.642599000000001
58535.127889999996,14.022,0.158,W2,D,83.902579,-6.642775
58534.473620000004,14.067,0.145,W2,D,83.902588,-6.642557000000001
58534.60453,14.103,0.213,W2,D,83.90257,-6.642672
58534.93166,14.162,0.171,W2,D,83.90276,-6.642587
58534.7353,14.175,0.16699999999999998,W2,D,83.902647,-6.642742999999999
58535.585920000005,14.175,0.16399999999999998,W2,D,83.902725,-6.6427309999999995
58741.495610000005,13.806,0.152,W2,D,83.90267800000001,-6.642703999999999
58741.56106,13.957,0.19,W2,D,83.90276899999999,-6.642519999999999
58741.43016,14.035,0.20199999999999999,W2,D,83.902641,-6.642853999999999
58741.36471,14.037,0.16,W2,D,83.902574,-6.642727000000001
58741.037710000004,14.062000000000001,0.158,W2,D,83.902598,-6.642557000000001
58741.757289999994,14.075,0.185,W2,D,83.902568,-6.642631
58741.62639,14.083,0.16899999999999998,W2,D,83.902551,-6.642585
58740.9068,14.091,0.162,W2,D,83.902679,-6.642810000000001
58741.16847999999,14.104000000000001,0.278,W2,D,83.902551,-6.642539
58748.10253,14.192,0.209,W2,D,83.902672,-6.642594
58741.29939,14.297,0.228,W2,D,83.902601,-6.642627
58899.357489999995,13.985999999999999,0.159,W2,D,83.902596,-6.642674
58899.42294,13.995999999999999,0.154,W2,D,83.902812,-6.642574000000001
58899.6845,14.073,0.15,W2,D,83.902632,-6.642628
58899.42282000001,14.079,0.153,W2,D,83.90262299999999,-6.642626
58898.70348,14.114,0.174,W2,D,83.902501,-6.642784
58899.22659,14.202,0.172,W2,D,83.902636,-6.6428020000000005
58899.03049,14.227,0.18600000000000003,W2,D,83.90264599999999,-6.642774
58899.0953,14.234000000000002,0.156,W2,D,83.902619,-6.64275
59108.60055,13.632,0.163,W2,D,83.902596,-6.642527
59108.46927,13.934000000000001,0.134,W2,D,83.902711,-6.642749
59108.339,13.98,0.217,W2,D,83.90262299999999,-6.642798
59109.18911,14.012,0.177,W2,D,83.902636,-6.642746000000001
59108.07745,14.139000000000001,0.183,W2,D,83.902518,-6.642699
59108.731329999995,14.190999999999999,0.253,W2,D,83.90260500000001,-6.642728
59108.92755,14.255999999999998,0.18,W2,D,83.902652,-6.642548
59108.535229999994,14.432,0.248,W2,D,83.902615,-6.642557000000001
