mjd,mag,emag,flt,class,ra,dec
57474.34277999999,12.855,0.031,W1,D,277.463441,1.2220790000000001
57473.94956,12.869000000000002,0.03,W1,D,277.463444,1.222063
57474.08059,12.884,0.031,W1,D,277.46348,1.222055
57474.80157999999,12.892000000000001,0.036000000000000004,W1,D,277.463457,1.222099
57474.53939,12.923,0.03,W1,D,277.463398,1.222033
57474.93261,12.944,0.031,W1,D,277.46340699999996,1.222106
57474.60497000001,12.962,0.038,W1,D,277.463372,1.222111
57648.40161,12.897,0.035,W1,D,277.46333300000003,1.2220520000000001
57648.72912,12.915,0.040999999999999995,W1,D,277.46340499999997,1.222037
57649.25325,12.923,0.036000000000000004,W1,D,277.463421,1.222071
57648.7947,12.937000000000001,0.031,W1,D,277.463414,1.222063
57648.53264,12.956,0.032,W1,D,277.463342,1.2220280000000001
57648.66367,12.99,0.033,W1,D,277.463425,1.222064
57648.59809,12.991,0.036000000000000004,W1,D,277.463372,1.221997
57841.577789999996,12.927,0.036000000000000004,W1,D,277.463328,1.222085
57841.905170000005,12.927999999999999,0.033,W1,D,277.46339900000004,1.222085
57841.31585,12.937999999999999,0.035,W1,D,277.463452,1.222015
57842.036210000006,12.942,0.055,W1,D,277.463402,1.2220659999999999
57841.64324,12.957,0.033,W1,D,277.463412,1.2220659999999999
57841.18495,12.964,0.032,W1,D,277.463406,1.222065
57841.053920000006,12.975999999999999,0.033,W1,D,277.46341,1.222058
57841.77427,12.982999999999999,0.033,W1,D,277.463456,1.222138
57841.70882000001,13.009,0.037000000000000005,W1,D,277.46344700000003,1.2221
58008.703429999994,12.767000000000001,0.032,W1,D,277.463367,1.2220440000000001
58008.96524,12.81,0.034,W1,D,277.463362,1.2220309999999999
58009.42352999999,12.82,0.039,W1,D,277.46338399999996,1.222077
58009.358589999996,12.827,0.03,W1,D,277.463368,1.222108
58009.227679999996,12.829,0.03,W1,D,277.46339900000004,1.222085
58009.68546,12.849,0.031,W1,D,277.463372,1.2220469999999999
58009.161720000004,12.883,0.037000000000000005,W1,D,277.46333599999997,1.222106
58009.81637000001,12.884,0.031,W1,D,277.463396,1.222078
58009.09627,12.892999999999999,0.032,W1,D,277.463389,1.222077
58205.42917999999,12.875,0.032,W1,D,277.46340499999997,1.222094
58205.16737,12.895999999999999,0.031,W1,D,277.463485,1.222019
58205.75644,12.905999999999999,0.032,W1,D,277.463369,1.2221090000000001
58206.14915,12.91,0.037000000000000005,W1,D,277.463381,1.22212
58206.01825,12.913,0.038,W1,D,277.463412,1.222058
58205.690989999996,12.939,0.035,W1,D,277.463386,1.222164
58205.88734,12.949000000000002,0.042,W1,D,277.46344300000004,1.22205
58369.590379999994,12.952,0.04,W1,D,277.463365,1.222069
58369.852179999994,12.958,0.032,W1,D,277.463383,1.2220870000000001
58369.4596,12.995,0.032,W1,D,277.463375,1.2220520000000001
58369.78672999999,13.007,0.034,W1,D,277.46333799999996,1.222128
58370.178929999995,13.019,0.038,W1,D,277.463387,1.2220950000000002
58369.655829999996,13.024000000000001,0.036000000000000004,W1,D,277.46342000000004,1.222057
58370.048539999996,13.050999999999998,0.034,W1,D,277.463393,1.222085
58369.19727999999,13.064,0.034,W1,D,277.463415,1.222053
58369.3287,13.069,0.045,W1,D,277.463396,1.22196
58569.50905,12.875,0.031,W1,D,277.463365,1.222084
58573.23866,12.880999999999998,0.035,W1,D,277.463387,1.222106
58572.97685,12.884,0.033,W1,D,277.463454,1.222049
58569.77073,12.898,0.033,W1,D,277.463368,1.2221
58569.83618,12.92,0.031,W1,D,277.463385,1.222113
58573.10775,12.929,0.038,W1,D,277.46339900000004,1.222101
58573.238529999995,12.931,0.039,W1,D,277.46346800000003,1.2220600000000001
58572.64984,12.935,0.033,W1,D,277.463437,1.22207
58569.63996,12.957,0.032,W1,D,277.463437,1.222062
58572.780620000005,12.963,0.04,W1,D,277.463394,1.222055
58572.38804,12.965,0.037000000000000005,W1,D,277.463395,1.222122
58572.91152,12.981,0.034,W1,D,277.463436,1.222093
58572.388170000006,12.984000000000002,0.034,W1,D,277.463423,1.2220950000000002
58736.7519,12.87,0.03,W1,D,277.463375,1.222049
58737.20981,12.892999999999999,0.032,W1,D,277.463431,1.2220389999999999
58737.07902999999,12.897,0.032,W1,D,277.463362,1.222011
58737.20993,12.915,0.034,W1,D,277.463386,1.222056
58737.01357999999,12.922,0.048,W1,D,277.463324,1.222046
58736.686570000005,12.924000000000001,0.038,W1,D,277.463437,1.222051
58736.49035,12.937000000000001,0.032,W1,D,277.463413,1.222045
58733.74329,12.942,0.033,W1,D,277.4634,1.2220209999999998
58733.67796,12.950999999999999,0.033,W1,D,277.463394,1.221998
58736.8828,12.972999999999999,0.031,W1,D,277.46338399999996,1.2220280000000001
58733.61251,13.009,0.032,W1,D,277.463378,1.222043
58736.62112,13.01,0.036000000000000004,W1,D,277.463381,1.222062
58937.585889999995,12.77,0.031,W1,D,277.46342200000004,1.2220719999999998
58936.86656,12.782,0.03,W1,D,277.463433,1.222106
58936.93189,12.788,0.028999999999999998,W1,D,277.463418,1.222089
58937.128110000005,12.808,0.038,W1,D,277.463427,1.2220959999999998
58937.32434,12.824000000000002,0.028999999999999998,W1,D,277.463437,1.222081
58937.455120000006,12.835,0.047,W1,D,277.46338399999996,1.222117
58936.735660000006,12.845999999999998,0.035,W1,D,277.463394,1.222081
58936.47411,12.880999999999998,0.03,W1,D,277.463395,1.2220520000000001
58937.06266,12.94,0.033,W1,D,277.463449,1.222076
59101.04611,12.957,0.031,W1,D,277.463435,1.222016
59101.63467000001,12.959000000000001,0.032,W1,D,277.463474,1.2220440000000001
59100.91534,12.979000000000001,0.04,W1,D,277.463457,1.222061
59101.24234,12.984000000000002,0.032,W1,D,277.46328900000003,1.222057
59100.523010000004,13.001,0.033,W1,D,277.46339900000004,1.2220309999999999
59101.373120000004,13.020999999999999,0.033,W1,D,277.463391,1.222045
59101.111560000005,13.049000000000001,0.034,W1,D,277.463386,1.222026
59100.98066,13.075999999999999,0.038,W1,D,277.463413,1.2220440000000001
59100.980789999994,13.085,0.038,W1,D,277.463339,1.222045
56747.748739999995,12.262,0.044000000000000004,W2,D,277.463343,1.2221790000000001
56748.60457999999,12.302999999999999,0.048,W2,D,277.463395,1.22211
56748.27541,12.307,0.040999999999999995,W2,D,277.463423,1.222101
56747.880410000005,12.328,0.044000000000000004,W2,D,277.46340699999996,1.222082
56748.01207999999,12.332,0.045,W2,D,277.463369,1.222098
56748.73625,12.335999999999999,0.049,W2,D,277.463372,1.222067
56748.40708,12.362,0.049,W2,D,277.463372,1.222078
56748.14374,12.373,0.043,W2,D,277.46340499999997,1.222038
56927.672289999995,12.414000000000001,0.054000000000000006,W2,D,277.463323,1.222057
56927.93537000001,12.418,0.057,W2,D,277.463368,1.2221229999999998
56928.13261,12.481,0.055999999999999994,W2,D,277.463332,1.2221090000000001
56928.06691,12.482000000000001,0.051,W2,D,277.463402,1.222075
56928.26415,12.505999999999998,0.057,W2,D,277.463386,1.222071
56927.869529999996,12.534,0.053,W2,D,277.46336099999996,1.222046
56927.54075,12.562000000000001,0.063,W2,D,277.463381,1.2220229999999999
56928.001070000006,12.581,0.055,W2,D,277.463331,1.222058
56928.39569,12.588,0.054000000000000006,W2,D,277.4634,1.222106
57110.18373,12.466,0.052000000000000005,W2,D,277.463395,1.222106
57110.64329,12.517000000000001,0.052000000000000005,W2,D,277.463352,1.222082
57110.64342000001,12.526,0.052000000000000005,W2,D,277.463368,1.2220659999999999
57110.774710000005,12.539000000000001,0.057,W2,D,277.463376,1.222093
57109.658460000006,12.547,0.057999999999999996,W2,D,277.46337400000004,1.222098
57110.31502,12.555,0.064,W2,D,277.46342200000004,1.2220469999999999
57110.38072000001,12.561,0.055999999999999994,W2,D,277.46342599999997,1.222092
57110.05244,12.572000000000001,0.057,W2,D,277.463418,1.222076
57109.78975,12.589,0.062,W2,D,277.463317,1.222092
57110.11815,12.667,0.057999999999999996,W2,D,277.463413,1.222128
57109.921160000005,12.7,0.067,W2,D,277.463413,1.22209
57286.6005,12.501,0.055,W2,D,277.463323,1.222076
57286.33806,12.556,0.057,W2,D,277.463388,1.222025
57286.469220000006,12.572000000000001,0.055999999999999994,W2,D,277.463385,1.222102
57290.33927999999,12.573,0.059000000000000004,W2,D,277.46338,1.2220520000000001
57290.076960000006,12.58,0.05,W2,D,277.463365,1.2220799999999998
57290.20812,12.597000000000001,0.067,W2,D,277.463385,1.222086
57289.48662,12.619000000000002,0.063,W2,D,277.463347,1.222064
57289.8801,12.633,0.053,W2,D,277.463385,1.222061
57289.61777999999,12.644,0.07200000000000001,W2,D,277.463418,1.22202
57290.076839999994,12.722999999999999,0.075,W2,D,277.463322,1.22212
57289.74894,12.747,0.06,W2,D,277.46345499999995,1.2220389999999999
57289.81452000001,12.755,0.086,W2,D,277.463423,1.2220790000000001
57474.80157999999,12.435,0.077,W2,D,277.463457,1.222099
57474.93261,12.482999999999999,0.059000000000000004,W2,D,277.46340699999996,1.222106
57474.47381,12.499,0.055999999999999994,W2,D,277.463318,1.222093
57474.40836,12.503,0.055,W2,D,277.463432,1.222104
57474.53939,12.507,0.059000000000000004,W2,D,277.463398,1.222033
57474.34277999999,12.53,0.05,W2,D,277.463441,1.2220790000000001
57478.79924,12.595,0.075,W2,D,277.463421,1.2220360000000001
57474.67042,12.687999999999999,0.068,W2,D,277.46342400000003,1.222091
57649.12221,12.49,0.054000000000000006,W2,D,277.46342200000004,1.222078
57649.25325,12.523,0.055,W2,D,277.463421,1.222071
57648.66367,12.567,0.064,W2,D,277.463425,1.222064
57648.86015,12.620999999999999,0.055,W2,D,277.463296,1.222153
57648.27058,12.655,0.064,W2,D,277.463394,1.222025
57648.72912,12.658,0.07200000000000001,W2,D,277.46340499999997,1.222037
57648.7947,12.667,0.066,W2,D,277.463414,1.222063
57841.31585,12.497,0.057999999999999996,W2,D,277.463452,1.222015
57841.053920000006,12.498,0.061,W2,D,277.46341,1.222058
57841.577789999996,12.515,0.07,W2,D,277.463328,1.222085
57841.51233,12.515999999999998,0.057,W2,D,277.46338399999996,1.222058
57841.446879999996,12.517999999999999,0.067,W2,D,277.463414,1.222086
57842.036210000006,12.565999999999999,0.055999999999999994,W2,D,277.463402,1.2220659999999999
57841.77427,12.573,0.057999999999999996,W2,D,277.463456,1.222138
57841.18495,12.574000000000002,0.055999999999999994,W2,D,277.463406,1.222065
57841.70882000001,12.619000000000002,0.06,W2,D,277.46344700000003,1.2221
58009.68546,12.365,0.045,W2,D,277.463372,1.2220469999999999
58009.227679999996,12.392000000000001,0.046,W2,D,277.46339900000004,1.222085
58008.83434,12.394,0.05,W2,D,277.463401,1.22207
58009.554560000004,12.412,0.048,W2,D,277.463371,1.222083
58009.293139999994,12.488,0.051,W2,D,277.463385,1.222063
58009.161720000004,12.513,0.059000000000000004,W2,D,277.46333599999997,1.222106
58008.703429999994,12.52,0.059000000000000004,W2,D,277.463367,1.2220440000000001
58008.96524,12.530999999999999,0.05,W2,D,277.463362,1.2220309999999999
58009.81637000001,12.555,0.057999999999999996,W2,D,277.463396,1.222078
58206.14915,12.556,0.062,W2,D,277.463381,1.22212
58205.16737,12.615,0.057,W2,D,277.463485,1.222019
58206.01825,12.645,0.059000000000000004,W2,D,277.463412,1.222058
58205.88734,12.647,0.077,W2,D,277.46344300000004,1.22205
58205.560079999996,12.669,0.061,W2,D,277.46345499999995,1.222107
58205.62554,12.673,0.061,W2,D,277.46342200000004,1.222049
58205.690989999996,12.677,0.076,W2,D,277.463386,1.222164
58369.4596,12.595,0.053,W2,D,277.463375,1.2220520000000001
58370.048539999996,12.652999999999999,0.057,W2,D,277.463393,1.222085
58370.178929999995,12.674000000000001,0.059000000000000004,W2,D,277.463387,1.2220950000000002
58369.655829999996,12.743,0.07200000000000001,W2,D,277.46342000000004,1.222057
58369.3287,12.747,0.066,W2,D,277.463396,1.22196
58370.31022000001,12.762,0.059000000000000004,W2,D,277.46338,1.222101
58369.72128,12.783,0.062,W2,D,277.4634,1.222082
58369.852179999994,12.785,0.07,W2,D,277.463383,1.2220870000000001
58369.78672999999,12.806,0.08199999999999999,W2,D,277.46333799999996,1.222128
58572.91152,12.494000000000002,0.063,W2,D,277.463436,1.222093
58569.77073,12.499,0.07,W2,D,277.463368,1.2221
58573.23866,12.503,0.054000000000000006,W2,D,277.463387,1.222106
58573.10775,12.535,0.08,W2,D,277.46339900000004,1.222101
58569.37828,12.537,0.064,W2,D,277.463441,1.222056
58572.38804,12.543,0.055999999999999994,W2,D,277.463395,1.222122
58569.83618,12.559000000000001,0.063,W2,D,277.463385,1.222113
58572.780620000005,12.57,0.063,W2,D,277.463394,1.222055
58572.51843,12.64,0.06,W2,D,277.46346600000004,1.222007
58569.90164,12.669,0.07,W2,D,277.463383,1.2221469999999999
58573.238529999995,12.697000000000001,0.071,W2,D,277.46346800000003,1.2220600000000001
58572.64984,12.702,0.067,W2,D,277.463437,1.22207
58573.36943,12.72,0.068,W2,D,277.463381,1.2221360000000001
58733.74329,12.369000000000002,0.054000000000000006,W2,D,277.4634,1.2220209999999998
58737.20981,12.386,0.047,W2,D,277.463431,1.2220389999999999
58736.686570000005,12.398,0.068,W2,D,277.463437,1.222051
58733.67796,12.404000000000002,0.053,W2,D,277.463394,1.221998
58736.94825,12.417,0.047,W2,D,277.463351,1.222049
58736.49035,12.434000000000001,0.055,W2,D,277.463413,1.222045
58737.20993,12.482999999999999,0.05,W2,D,277.463386,1.222056
58736.62112,12.487,0.069,W2,D,277.463381,1.222062
58736.8828,12.493,0.05,W2,D,277.46338399999996,1.2220280000000001
58737.07902999999,12.505999999999998,0.06,W2,D,277.463362,1.222011
58737.01357999999,12.511,0.053,W2,D,277.463324,1.222046
58733.48123,12.627,0.067,W2,D,277.463452,1.2220659999999999
58936.997339999994,12.415,0.051,W2,D,277.463435,1.222148
58937.128110000005,12.417,0.054000000000000006,W2,D,277.463427,1.2220959999999998
58936.735660000006,12.434000000000001,0.057999999999999996,W2,D,277.463394,1.222081
58937.455120000006,12.469000000000001,0.061,W2,D,277.46338399999996,1.222117
58936.93189,12.477,0.052000000000000005,W2,D,277.463418,1.222089
58936.86656,12.481,0.049,W2,D,277.463433,1.222106
58936.60487999999,12.509,0.071,W2,D,277.463415,1.222048
58937.19356,12.542,0.054000000000000006,W2,D,277.463364,1.222107
58937.585889999995,12.572000000000001,0.055999999999999994,W2,D,277.46342200000004,1.2220719999999998
59101.373120000004,12.554,0.057999999999999996,W2,D,277.463391,1.222045
59100.78456,12.565,0.07400000000000001,W2,D,277.463391,1.2220360000000001
59100.91534,12.568,0.055999999999999994,W2,D,277.463457,1.222061
59101.50389,12.599,0.055,W2,D,277.46337900000003,1.222115
59101.04611,12.600999999999999,0.062,W2,D,277.463435,1.222016
59101.111560000005,12.620999999999999,0.057999999999999996,W2,D,277.463386,1.222026
59101.176889999995,12.623,0.052000000000000005,W2,D,277.46339900000004,1.222089
59101.63467000001,12.654000000000002,0.061,W2,D,277.463474,1.2220440000000001
59100.980789999994,12.703,0.059000000000000004,W2,D,277.463339,1.222045
