mjd,mag,emag,flt,class,ra,dec
58743.19672000001,13.642999999999999,0.048,W1,D,85.691357,-8.177883999999999
58743.523720000005,13.647,0.047,W1,D,85.69130600000001,-8.177896
58901.253939999995,13.639000000000001,0.042,W1,D,85.691335,-8.177916
58901.05771,13.642999999999999,0.043,W1,D,85.69131,-8.177928
58901.18849,13.652000000000001,0.044000000000000004,W1,D,85.691313,-8.177878
58900.533970000004,13.664000000000001,0.052000000000000005,W1,D,85.69126,-8.177985000000001
58900.79603,13.67,0.047,W1,D,85.691284,-8.177914999999999
58900.66525,13.689,0.048,W1,D,85.691326,-8.177972
58901.12265,13.705,0.05,W1,D,85.691282,-8.178026
58900.926929999994,13.720999999999998,0.046,W1,D,85.691426,-8.177934
58901.51549,13.748,0.047,W1,D,85.691291,-8.177949
59110.36647000001,13.514000000000001,0.049,W1,D,85.691349,-8.178002000000001
59110.8897,13.537,0.043,W1,D,85.691352,-8.177907000000001
59110.17037000001,13.574000000000002,0.044000000000000004,W1,D,85.69127399999999,-8.177958
59110.62815,13.597999999999999,0.048,W1,D,85.691285,-8.177863
59110.3666,13.603,0.046,W1,D,85.691312,-8.177886
59111.02047999999,13.604000000000001,0.051,W1,D,85.69129000000001,-8.177855000000001
59110.49686,13.61,0.044000000000000004,W1,D,85.691328,-8.177942999999999
59109.908820000004,13.637,0.057999999999999996,W1,D,85.691311,-8.177928999999999
59110.43192,13.642000000000001,0.048,W1,D,85.691347,-8.177903
59110.30115,13.684000000000001,0.05,W1,D,85.691383,-8.177952000000001
59110.758929999996,13.687000000000001,0.054000000000000006,W1,D,85.69135,-8.177886
56730.72724,12.642999999999999,0.055999999999999994,W2,D,85.691355,-8.177964999999999
56724.734970000005,12.667,0.057,W2,D,85.691298,-8.177973
56730.332239999996,12.769,0.057999999999999996,W2,D,85.691304,-8.177919000000001
56730.00294,12.780999999999999,0.065,W2,D,85.691356,-8.177927
56729.87127,12.81,0.07200000000000001,W2,D,85.691347,-8.177986
56730.85902999999,12.82,0.069,W2,D,85.691299,-8.177994
56730.20044,12.825,0.069,W2,D,85.691284,-8.177883
56730.39807,12.87,0.069,W2,D,85.69134100000001,-8.177908
56921.984489999995,12.515,0.057,W2,D,85.691327,-8.177923
56921.19525,12.527999999999999,0.054000000000000006,W2,D,85.691289,-8.177952000000001
56921.78724,12.540999999999999,0.054000000000000006,W2,D,85.691314,-8.177964
56922.05032,12.579,0.054000000000000006,W2,D,85.69135,-8.177899
56921.721410000006,12.582,0.055999999999999994,W2,D,85.69133000000001,-8.177913
56921.6557,12.585999999999999,0.057,W2,D,85.691346,-8.177939
56921.85295,12.587,0.051,W2,D,85.6913,-8.178022
56921.458329999994,12.597000000000001,0.064,W2,D,85.691323,-8.17788
56922.181860000004,12.609000000000002,0.065,W2,D,85.691333,-8.177939
56922.3134,12.616,0.054000000000000006,W2,D,85.691324,-8.177912
57089.2682,12.628,0.055,W2,D,85.691319,-8.177961
57090.05617,12.661,0.048,W2,D,85.691365,-8.177971000000001
57089.662189999995,12.662,0.067,W2,D,85.691301,-8.177936
57089.33377999999,12.663,0.052000000000000005,W2,D,85.691305,-8.177945
57089.2025,12.692,0.06,W2,D,85.691311,-8.177934
57089.268079999994,12.693,0.053,W2,D,85.691351,-8.177895
57089.071079999994,12.722000000000001,0.054000000000000006,W2,D,85.691303,-8.17794
57089.793470000004,12.74,0.057,W2,D,85.691373,-8.177977
57089.59647999999,12.745,0.052000000000000005,W2,D,85.691284,-8.177957000000001
57089.399489999996,12.76,0.055,W2,D,85.691363,-8.177974
57283.87967,12.552,0.051,W2,D,85.69134,-8.177858
57283.2892,12.562999999999999,0.048,W2,D,85.691358,-8.177947
57284.27315,12.568,0.052000000000000005,W2,D,85.691349,-8.177954
57283.81396,12.577,0.06,W2,D,85.691342,-8.177951
57283.879539999994,12.581,0.047,W2,D,85.691321,-8.177968
57283.617229999996,12.61,0.061,W2,D,85.691277,-8.177906
57283.158039999995,12.633,0.054000000000000006,W2,D,85.69131,-8.177956
57283.682810000006,12.645999999999999,0.087,W2,D,85.691288,-8.177931
57284.14199,12.663,0.059000000000000004,W2,D,85.691292,-8.177928
57283.55165,12.685,0.067,W2,D,85.69133599999999,-8.177942
57448.68245,12.684000000000001,0.052000000000000005,W2,D,85.691259,-8.177889
57448.1582,12.714,0.053,W2,D,85.691311,-8.177951
57448.289229999995,12.722000000000001,0.067,W2,D,85.691239,-8.177964999999999
57449.010220000004,12.749,0.051,W2,D,85.69133599999999,-8.178028999999999
57448.748029999995,12.767000000000001,0.052000000000000005,W2,D,85.691296,-8.177909
57448.87906,12.777000000000001,0.055,W2,D,85.69131,-8.177912
57448.617,12.811,0.06,W2,D,85.691326,-8.177925
57448.02704,12.812000000000001,0.06,W2,D,85.691347,-8.177901
57448.158070000005,12.82,0.055999999999999994,W2,D,85.691355,-8.177961999999999
57448.42026,12.831,0.055,W2,D,85.691317,-8.177946
57448.87919,12.849,0.059000000000000004,W2,D,85.691311,-8.177984
57449.14125,12.879000000000001,0.063,W2,D,85.691266,-8.177906
57647.91161,12.61,0.061,W2,D,85.69130899999999,-8.177923
57647.58409,12.624,0.057,W2,D,85.691331,-8.17791
57647.45306,12.640999999999998,0.053,W2,D,85.691322,-8.177964
57647.78058,12.662,0.055,W2,D,85.691327,-8.177916999999999
57648.43573,12.671,0.057,W2,D,85.69134100000001,-8.17787
57648.43561,12.684000000000001,0.059000000000000004,W2,D,85.691362,-8.177933
57648.173670000004,12.686,0.07,W2,D,85.691351,-8.177875
57647.715,12.697000000000001,0.068,W2,D,85.69130899999999,-8.177964999999999
57647.71512000001,12.700999999999999,0.086,W2,D,85.691377,-8.177942999999999
57647.977060000005,12.706,0.06,W2,D,85.691356,-8.177942999999999
57812.92687,12.702,0.053,W2,D,85.691291,-8.177864999999999
57812.403,12.724,0.066,W2,D,85.691294,-8.17794
57813.25426,12.763,0.06,W2,D,85.69131999999999,-8.177964999999999
57812.59949,12.789000000000001,0.06,W2,D,85.691339,-8.177974
57812.992329999994,12.800999999999998,0.055,W2,D,85.69128,-8.177966
57812.664939999995,12.804,0.07,W2,D,85.691285,-8.177886
57818.5588,12.812000000000001,0.079,W2,D,85.691314,-8.177976
57812.27197,12.866,0.063,W2,D,85.691305,-8.177947999999999
57813.123360000005,12.887,0.068,W2,D,85.691262,-8.177938000000001
57812.86142000001,12.915999999999999,0.084,W2,D,85.691322,-8.177877
58014.760389999996,12.475999999999999,0.054000000000000006,W2,D,85.691327,-8.177892
58014.69494,12.482000000000001,0.054000000000000006,W2,D,85.69135899999999,-8.177905
58014.95688,12.482000000000001,0.083,W2,D,85.69133199999999,-8.177883
58014.43313,12.489,0.049,W2,D,85.69136400000001,-8.177907000000001
58015.153229999996,12.494000000000002,0.055999999999999994,W2,D,85.691334,-8.177883
58015.28412999999,12.497,0.05,W2,D,85.691397,-8.177974
58014.56404,12.505,0.053,W2,D,85.691319,-8.177902
58014.302229999994,12.512,0.047,W2,D,85.691251,-8.177919000000001
58015.087779999994,12.515,0.064,W2,D,85.691344,-8.17794
58014.825970000005,12.534,0.055999999999999994,W2,D,85.691298,-8.177937
58014.89142000001,12.536,0.053,W2,D,85.69130899999999,-8.177942
58170.18453,12.61,0.07200000000000001,W2,D,85.691353,-8.177919000000001
58169.85727000001,12.614,0.065,W2,D,85.69130799999999,-8.177925
58170.053629999995,12.713,0.062,W2,D,85.69131800000001,-8.177968
58169.98817999999,12.720999999999998,0.052000000000000005,W2,D,85.691278,-8.177889
58169.66092,12.742,0.055,W2,D,85.691282,-8.177996
58170.31544,12.749,0.057999999999999996,W2,D,85.69130600000001,-8.177944
58169.791820000006,12.765,0.062,W2,D,85.691342,-8.178008
58169.92273,12.860999999999999,0.081,W2,D,85.691307,-8.177947
58378.98205,12.465,0.06,W2,D,85.691272,-8.177958
58379.047379999996,12.517999999999999,0.05,W2,D,85.691349,-8.177872
58379.243729999995,12.556,0.059000000000000004,W2,D,85.691296,-8.177959
58378.9166,12.56,0.054000000000000006,W2,D,85.69132900000001,-8.178005
58378.981929999994,12.571,0.057,W2,D,85.69132900000001,-8.177925
58379.17827999999,12.592,0.054000000000000006,W2,D,85.691316,-8.177923
58378.58934,12.610999999999999,0.066,W2,D,85.69131,-8.177942
58379.11283,12.617,0.06,W2,D,85.691346,-8.17796
58379.047510000004,12.629000000000001,0.057,W2,D,85.691363,-8.177937
58379.30919,12.632,0.06,W2,D,85.691317,-8.177914
58378.72025,12.665999999999999,0.07200000000000001,W2,D,85.691324,-8.177957000000001
58379.44009,12.724,0.079,W2,D,85.691316,-8.178004
58536.763289999995,12.797,0.084,W2,D,85.69125799999999,-8.177968
58536.436160000005,12.815999999999999,0.079,W2,D,85.691303,-8.177958
58536.63239,12.822000000000001,0.061,W2,D,85.691326,-8.177937
58537.28665,12.832,0.057,W2,D,85.691296,-8.17793
58537.15587,12.847000000000001,0.057,W2,D,85.691355,-8.177976
58537.024970000006,12.860999999999999,0.071,W2,D,85.691326,-8.177946
58536.69784,12.873,0.068,W2,D,85.691305,-8.177902
58536.30526,12.876,0.06,W2,D,85.691344,-8.177887
58743.262039999994,12.57,0.053,W2,D,85.691326,-8.177907000000001
58743.000360000005,12.579,0.054000000000000006,W2,D,85.69126,-8.178002000000001
58748.2342,12.579,0.062,W2,D,85.691331,-8.17792
58743.131270000005,12.622,0.069,W2,D,85.69130899999999,-8.177959
58743.19672000001,12.655,0.061,W2,D,85.691357,-8.177883999999999
58743.85085,12.655999999999999,0.057999999999999996,W2,D,85.691335,-8.177916999999999
58742.73881,12.659,0.068,W2,D,85.69130899999999,-8.177895
58743.39295,12.687000000000001,0.063,W2,D,85.691334,-8.177996
58743.4584,12.720999999999998,0.06,W2,D,85.691327,-8.177928999999999
58743.71995,12.720999999999998,0.061,W2,D,85.691314,-8.177888000000001
58743.327489999996,12.732000000000001,0.057999999999999996,W2,D,85.691304,-8.17793
58743.523720000005,12.769,0.06,W2,D,85.69130600000001,-8.177896
58900.86147999999,12.674000000000001,0.055,W2,D,85.691317,-8.177958
58900.66525,12.76,0.061,W2,D,85.691326,-8.177972
58901.384710000006,12.767999999999999,0.065,W2,D,85.691334,-8.178044
58900.99226,12.786,0.069,W2,D,85.69136400000001,-8.177957000000001
58901.05771,12.793,0.063,W2,D,85.69131,-8.177928
58900.926929999994,12.815999999999999,0.055,W2,D,85.691426,-8.177934
58900.533970000004,12.821,0.057,W2,D,85.69126,-8.177985000000001
58900.79603,12.84,0.061,W2,D,85.691284,-8.177914999999999
58901.253939999995,12.857000000000001,0.071,W2,D,85.691335,-8.177916
59110.03959,12.614,0.052000000000000005,W2,D,85.691372,-8.177963
59110.62815,12.629000000000001,0.066,W2,D,85.691285,-8.177863
59110.36647000001,12.636,0.066,W2,D,85.691349,-8.178002000000001
59110.3666,12.645999999999999,0.066,W2,D,85.691312,-8.177886
59110.49686,12.655,0.061,W2,D,85.691328,-8.177942999999999
59110.56219,12.665999999999999,0.055999999999999994,W2,D,85.691247,-8.177914999999999
59110.758929999996,12.675,0.064,W2,D,85.69135,-8.177886
59110.235689999994,12.684000000000001,0.068,W2,D,85.691335,-8.177961999999999
59110.17037000001,12.696,0.06,W2,D,85.69127399999999,-8.177958
59109.908820000004,12.729000000000001,0.057,W2,D,85.691311,-8.177928999999999
59110.8897,12.742,0.068,W2,D,85.691352,-8.177907000000001
