mjd,mag,emag,flt,class,ra,dec
58714.47146,13.43,0.048,W1,F,52.146118,30.335857
58714.209910000005,13.459000000000001,0.049,W1,F,52.146044,30.335878000000005
58718.85483,13.46,0.049,W1,F,52.146031,30.335959000000003
58715.06027,13.463,0.040999999999999995,W1,F,52.146071,30.335942
58714.34069,13.467,0.038,W1,F,52.146035999999995,30.335979
58714.47159,13.481,0.042,W1,F,52.146072,30.335986
58715.19105,13.485999999999999,0.045,W1,F,52.146063,30.335953999999997
58714.9295,13.495,0.040999999999999995,W1,F,52.146069,30.335913
58714.66782,13.501,0.040999999999999995,W1,F,52.146044,30.336026
58873.66029,13.409,0.04,W1,F,52.146027000000004,30.335901
58873.39874,13.431,0.037000000000000005,W1,F,52.146045,30.335903000000002
58873.92197,13.435,0.038,W1,F,52.146054,30.335931
58873.464060000006,13.454,0.038,W1,F,52.146031,30.335902
58873.20251,13.463,0.039,W1,F,52.146015000000006,30.335943
58873.333289999995,13.47,0.040999999999999995,W1,F,52.146116,30.335902
58873.07161,13.498,0.051,W1,F,52.146105,30.335912
59081.65092000001,13.302,0.042,W1,F,52.146026,30.336001
59081.258460000005,13.36,0.037000000000000005,W1,F,52.146086,30.335865999999996
59081.84702000001,13.376,0.037000000000000005,W1,F,52.146066999999995,30.335921000000003
59082.23947000001,13.385,0.039,W1,F,52.146056,30.335977000000003
59081.91247,13.409,0.042,W1,F,52.146097999999995,30.335953999999997
59081.38924,13.411,0.039,W1,F,52.14605,30.335941
59081.977920000005,13.429,0.038,W1,F,52.146046999999996,30.335956
59081.781689999996,13.44,0.04,W1,F,52.145998,30.335955
59081.52014,13.45,0.04,W1,F,52.14609,30.335911
59081.716239999994,13.470999999999998,0.039,W1,F,52.14612,30.335928999999997
56702.810710000005,12.658,0.052000000000000005,W2,F,52.146076,30.335919
56702.679039999995,12.677999999999999,0.057999999999999996,W2,F,52.146038,30.33598
56702.61321,12.695,0.055,W2,F,52.146055,30.335901
56702.54725,12.731,0.057,W2,F,52.146085,30.336001
56702.086279999996,12.737,0.065,W2,F,52.146087,30.335957
56702.34975,12.764000000000001,0.07,W2,F,52.14607,30.33591
56703.07417000001,12.767999999999999,0.06,W2,F,52.145992,30.335952000000002
56893.36464,12.785,0.055,W2,F,52.146035,30.335921000000003
56893.627720000004,12.793,0.084,W2,F,52.146079,30.335982
56893.101429999995,12.795,0.057,W2,F,52.146046000000005,30.335937
56893.75926,12.831,0.063,W2,F,52.146054,30.335989
56892.90418,12.857999999999999,0.061,W2,F,52.146035999999995,30.335960999999998
56893.2988,12.862,0.069,W2,F,52.145990999999995,30.335956
56893.03572000001,12.867,0.063,W2,F,52.146058000000004,30.335959999999996
56892.77251,12.880999999999998,0.07400000000000001,W2,F,52.146065,30.336003
56893.496179999995,12.895999999999999,0.075,W2,F,52.146079,30.335949
56892.90405,12.914000000000001,0.066,W2,F,52.146023,30.335959999999996
56892.64097000001,12.932,0.066,W2,F,52.146043,30.33595
57062.21612999999,12.864,0.062,W2,F,52.146097,30.335928000000003
57061.887720000006,12.880999999999998,0.062,W2,F,52.146107,30.335902
57061.3622,12.892999999999999,0.06,W2,F,52.146082,30.335929999999998
57061.88759,12.892999999999999,0.064,W2,F,52.146043,30.335912
57061.9533,12.895999999999999,0.061,W2,F,52.146071,30.335917
57061.62489,12.907,0.069,W2,F,52.14601,30.335935
57061.49348,12.919,0.064,W2,F,52.146039,30.335884000000004
57255.27187999999,12.792,0.057999999999999996,W2,F,52.146097999999995,30.335973
57255.206170000005,12.814,0.068,W2,F,52.146079,30.335990999999996
57254.55026,12.834000000000001,0.064,W2,F,52.146066999999995,30.335913
57255.140589999995,12.857999999999999,0.08800000000000001,W2,F,52.146032,30.335927
57255.27175,12.870999999999999,0.076,W2,F,52.14608,30.335835
57255.40304,12.878,0.07,W2,F,52.145983,30.335953000000003
57255.009439999994,12.890999999999998,0.076,W2,F,52.146091,30.335986
57254.94386,12.905,0.071,W2,F,52.14608,30.335960999999998
57254.681410000005,12.925999999999998,0.066,W2,F,52.146106,30.33597
57421.4216,12.725999999999999,0.054000000000000006,W2,F,52.146139,30.335908
57421.290570000005,12.751,0.054000000000000006,W2,F,52.14606,30.335945000000002
57421.15941,12.758,0.054000000000000006,W2,F,52.146037,30.335944
57421.749489999995,12.762,0.057,W2,F,52.146081,30.335922999999998
57421.35615,12.764000000000001,0.054000000000000006,W2,F,52.146091999999996,30.335946000000003
57420.897220000006,12.805,0.059000000000000004,W2,F,52.146082,30.335919
57421.749370000005,12.832,0.057999999999999996,W2,F,52.146043,30.335957
57420.76606,12.865,0.064,W2,F,52.146119,30.335895
57421.48718,12.918,0.07,W2,F,52.146084,30.335953999999997
57619.60305,12.734000000000002,0.062,W2,F,52.146029999999996,30.335919
57619.734079999995,12.796,0.061,W2,F,52.146105,30.335944
57618.88245,12.82,0.066,W2,F,52.146057,30.335946000000003
57619.27541,12.841,0.067,W2,F,52.146121,30.335984999999997
57618.75142000001,12.863,0.075,W2,F,52.146075,30.335953000000003
57619.14438,12.870999999999999,0.068,W2,F,52.14608,30.335918
57619.078929999996,12.909,0.063,W2,F,52.146127,30.335897999999997
57619.144510000006,12.935,0.065,W2,F,52.146066999999995,30.335977000000003
57619.20996,12.947000000000001,0.073,W2,F,52.146114000000004,30.335938
57619.47202000001,12.966,0.071,W2,F,52.146071,30.335955
57619.275539999995,12.982000000000001,0.077,W2,F,52.146093,30.336009999999998
57785.297739999995,12.7,0.055999999999999994,W2,F,52.146085,30.335894
57785.166829999995,12.727,0.062,W2,F,52.146045,30.335932
57785.363320000004,12.727,0.061,W2,F,52.146041,30.335886
57784.64284,12.752,0.055,W2,F,52.146074,30.335929999999998
57784.90477000001,12.758,0.064,W2,F,52.146106,30.335875
57785.0358,12.770999999999999,0.063,W2,F,52.146133,30.335943
57785.10125,12.8,0.057999999999999996,W2,F,52.146029999999996,30.335938
57785.62525,12.811,0.06,W2,F,52.146013,30.335884999999998
57785.23229,12.812000000000001,0.06,W2,F,52.146069,30.335946000000003
57986.73217999999,12.777000000000001,0.075,W2,F,52.146051,30.33602
57986.40479,12.789000000000001,0.068,W2,F,52.146086,30.335945000000002
57986.601279999995,12.812000000000001,0.063,W2,F,52.146027000000004,30.335994
57986.01196,12.829,0.062,W2,F,52.14609,30.335932
57985.75015,12.864,0.07200000000000001,W2,F,52.146142,30.335895
57986.33934,12.873,0.078,W2,F,52.146069,30.335984999999997
57986.470239999995,12.899000000000001,0.071,W2,F,52.146099,30.336021999999996
58142.244,12.695,0.071,W2,F,52.146115,30.335938
58142.70216,12.699000000000002,0.054000000000000006,W2,F,52.146052000000005,30.335921999999997
58142.30945,12.7,0.057999999999999996,W2,F,52.14608,30.335908
58142.57075,12.714,0.063,W2,F,52.146118,30.335925
58142.83307000001,12.722000000000001,0.065,W2,F,52.14601,30.335929999999998
58144.9926,12.735999999999999,0.09,W2,F,52.146085,30.335937
58142.11259,12.744000000000002,0.06,W2,F,52.146029,30.335936
58145.58167000001,12.751,0.09300000000000001,W2,F,52.145994,30.335936
58145.1235,12.769,0.08199999999999999,W2,F,52.146079,30.33604
58142.44035,12.77,0.07,W2,F,52.146069,30.335939
58145.18895,12.774000000000001,0.121,W2,F,52.146103000000004,30.335974
58350.63945,12.747,0.079,W2,F,52.146102,30.335928000000003
58350.377660000006,12.811,0.067,W2,F,52.146057,30.335924
58350.1813,12.818,0.079,W2,F,52.146093,30.335964
58350.44311,12.862,0.065,W2,F,52.146106,30.335989
58350.05052999999,12.878,0.078,W2,F,52.146021999999995,30.335931
58350.770229999995,12.885,0.075,W2,F,52.146109,30.335969
58350.50856,12.888,0.069,W2,F,52.146053,30.335937
58350.90113,12.890999999999998,0.085,W2,F,52.146069,30.335975
58508.833439999995,12.694,0.057,W2,F,52.146127,30.335906
58509.42225,12.741,0.078,W2,F,52.145978,30.335958
58509.68406,12.764000000000001,0.076,W2,F,52.146075,30.335969
58509.29147999999,12.796,0.064,W2,F,52.14605,30.335878000000005
58509.095120000005,12.799000000000001,0.065,W2,F,52.146097999999995,30.335932
58509.68392999999,12.824000000000002,0.057,W2,F,52.146103000000004,30.335928999999997
58509.22603,12.831,0.059000000000000004,W2,F,52.146058000000004,30.335938
58508.96422,12.844000000000001,0.066,W2,F,52.145972,30.335952000000002
58508.96435,12.857000000000001,0.059000000000000004,W2,F,52.14613,30.335931
58715.19105,12.837,0.073,W2,F,52.146063,30.335953999999997
58714.47159,12.868,0.068,W2,F,52.146072,30.335986
58714.73314,12.875,0.07200000000000001,W2,F,52.146074,30.335922999999998
58715.06027,12.887,0.073,W2,F,52.146071,30.335942
58714.66782,12.912,0.07400000000000001,W2,F,52.146044,30.336026
58714.34069,12.932,0.077,W2,F,52.146035999999995,30.335979
58714.209910000005,12.934000000000001,0.07400000000000001,W2,F,52.146044,30.335878000000005
58714.9295,12.952,0.068,W2,F,52.146069,30.335913
58714.79859,13.011,0.10300000000000001,W2,F,52.146073,30.336014000000002
58873.52951,12.725,0.075,W2,F,52.145976,30.335942
58873.20251,12.785,0.068,W2,F,52.146015000000006,30.335943
58873.39874,12.802,0.057,W2,F,52.146045,30.335903000000002
58873.92197,12.832,0.059000000000000004,W2,F,52.146054,30.335931
58873.07161,12.853,0.061,W2,F,52.146105,30.335912
58873.594970000006,12.864,0.06,W2,F,52.146085,30.335994
58873.66029,12.883,0.065,W2,F,52.146027000000004,30.335901
59081.52014,12.743,0.07,W2,F,52.14609,30.335911
59081.258460000005,12.764000000000001,0.065,W2,F,52.146086,30.335865999999996
59081.38924,12.815999999999999,0.066,W2,F,52.14605,30.335941
59081.91247,12.823,0.07200000000000001,W2,F,52.146097999999995,30.335953999999997
59082.1087,12.83,0.068,W2,F,52.146077000000005,30.335862
59081.84702000001,12.866,0.069,W2,F,52.146066999999995,30.335921000000003
59081.65092000001,12.889000000000001,0.077,W2,F,52.146026,30.336001
59081.389370000004,12.895,0.09,W2,F,52.146043,30.3359
59081.97779,12.966,0.067,W2,F,52.146117,30.335897999999997
59081.781689999996,12.977,0.08800000000000001,W2,F,52.145998,30.335955
