mjd,mag,emag,flt,class,ra,dec
58736.75177,12.196,0.025,W1,D,277.301985,0.304118
58936.73591,11.815,0.022000000000000002,W1,D,277.30207,0.304233
58936.80124,11.862,0.024,W1,D,277.302013,0.304206
58936.60501,11.863,0.031,W1,D,277.302034,0.304156
58936.997460000006,11.884,0.023,W1,D,277.302019,0.304214
58936.866689999995,11.911,0.026000000000000002,W1,D,277.302056,0.304118
59101.11131,11.902000000000001,0.023,W1,D,277.302036,0.304223
59100.98052999999,11.922,0.023,W1,D,277.302053,0.3041
59100.2612,11.955,0.023,W1,D,277.30200099999996,0.304176
59100.39197999999,11.974,0.025,W1,D,277.302095,0.304128
59100.52275,11.975,0.028999999999999998,W1,D,277.302075,0.304129
59101.24209,12.049000000000001,0.04,W1,D,277.301994,0.304188
56747.88054,11.054,0.026000000000000002,W2,D,277.302023,0.304208
56748.0122,11.062999999999999,0.028999999999999998,W2,D,277.302036,0.3042
56748.34137,11.073,0.025,W2,D,277.302102,0.304143
56747.74887,11.077,0.026000000000000002,W2,D,277.30200299999996,0.304207
56748.14387000001,11.079,0.026000000000000002,W2,D,277.302037,0.304225
56748.275539999995,11.093,0.025,W2,D,277.302048,0.304175
56747.946370000005,11.100999999999999,0.024,W2,D,277.30204100000003,0.304244
56748.07804,11.100999999999999,0.023,W2,D,277.302025,0.30425599999999997
56748.2097,11.102,0.022000000000000002,W2,D,277.301975,0.304261
56927.14587000001,11.1,0.026000000000000002,W2,D,277.301973,0.304294
56927.146,11.17,0.027999999999999997,W2,D,277.301954,0.304244
56927.8694,11.249,0.027000000000000003,W2,D,277.30201800000003,0.304222
56928.13247999999,11.265,0.024,W2,D,277.30197999999996,0.304211
56927.40895,11.27,0.03,W2,D,277.301984,0.304222
56928.00094,11.311,0.027999999999999997,W2,D,277.302069,0.304154
57110.51226,11.235,0.028999999999999998,W2,D,277.30203900000004,0.304183
57110.38085,11.255,0.027999999999999997,W2,D,277.302057,0.304136
57110.118279999995,11.344000000000001,0.035,W2,D,277.302052,0.304168
57109.98699,11.347000000000001,0.03,W2,D,277.302075,0.304203
57289.94555,11.1,0.025,W2,D,277.30204100000003,0.304142
57290.07671,11.142999999999999,0.025,W2,D,277.302045,0.30416
57289.683229999995,11.15,0.027000000000000003,W2,D,277.301996,0.304111
57286.73141,11.258,0.03,W2,D,277.301942,0.304197
57289.35521,11.287,0.031,W2,D,277.302013,0.304139
57286.66583,11.293,0.027999999999999997,W2,D,277.302022,0.304166
57286.337929999994,11.306,0.034,W2,D,277.301926,0.30432800000000004
57289.09289,11.314,0.033,W2,D,277.301971,0.304211
57474.8017,11.02,0.025,W2,D,277.302027,0.304354
57474.67067000001,11.152999999999999,0.026000000000000002,W2,D,277.302084,0.304195
57474.27745,11.185,0.025,W2,D,277.302066,0.304234
57473.81865,11.194,0.026000000000000002,W2,D,277.301985,0.304294
57474.14629,11.194,0.024,W2,D,277.302045,0.3042
57474.53951,11.237,0.024,W2,D,277.302048,0.304154
57473.94968,11.252,0.025,W2,D,277.302049,0.304179
57648.663539999994,11.363,0.027000000000000003,W2,D,277.30197999999996,0.304194
57648.27045,11.365,0.028999999999999998,W2,D,277.302036,0.304151
57648.59796,11.4,0.028999999999999998,W2,D,277.30201600000004,0.304179
57648.40147999999,11.436,0.028999999999999998,W2,D,277.302057,0.304116
57841.25053,11.203,0.025,W2,D,277.301963,0.30426
57841.643489999995,11.213,0.026000000000000002,W2,D,277.302078,0.30423
57840.92314,11.245,0.025,W2,D,277.302007,0.304264
57841.7744,11.245999999999999,0.033,W2,D,277.30205,0.304109
57841.38156,11.247,0.027000000000000003,W2,D,277.302068,0.304196
57841.05417,11.252,0.027000000000000003,W2,D,277.302035,0.30419
57841.18507000001,11.298,0.033,W2,D,277.302048,0.30414800000000003
58008.44137000001,11.222000000000001,0.024,W2,D,277.301961,0.304313
58009.55431,11.244000000000002,0.027000000000000003,W2,D,277.302012,0.304228
58009.29301,11.257,0.027000000000000003,W2,D,277.302097,0.304096
58009.1616,11.263,0.027999999999999997,W2,D,277.302025,0.304162
58009.4234,11.27,0.027000000000000003,W2,D,277.302023,0.304141
58008.965110000005,11.288,0.027999999999999997,W2,D,277.302068,0.3041
58008.89966,11.294,0.027999999999999997,W2,D,277.302035,0.304135
58205.49476,11.189,0.023,W2,D,277.301973,0.304244
58205.56021,11.227,0.027000000000000003,W2,D,277.301989,0.304231
58205.363979999995,11.234000000000002,0.026000000000000002,W2,D,277.30206699999997,0.304216
58205.42931,11.259,0.035,W2,D,277.301966,0.304228
58205.29852999999,11.264000000000001,0.027999999999999997,W2,D,277.302117,0.304197
58206.018370000005,11.279000000000002,0.032,W2,D,277.302,0.304241
58205.167629999996,11.294,0.028999999999999998,W2,D,277.30207,0.304141
58205.625660000005,11.302999999999999,0.027000000000000003,W2,D,277.302055,0.304097
58369.45934,11.405,0.032,W2,D,277.302073,0.304163
58369.6557,11.44,0.031,W2,D,277.30194700000004,0.30428099999999997
58369.52429,11.448,0.027000000000000003,W2,D,277.301981,0.304255
58369.328570000005,11.468,0.03,W2,D,277.302049,0.304137
58569.77099,11.082,0.03,W2,D,277.30208500000003,0.304226
58569.70552999999,11.085999999999999,0.027999999999999997,W2,D,277.301987,0.304201
58569.64008,11.102,0.032,W2,D,277.302024,0.304231
58569.116720000005,11.140999999999998,0.027999999999999997,W2,D,277.301996,0.30427
58572.51869,11.145,0.028999999999999998,W2,D,277.30204100000003,0.30424
58571.99571,11.148,0.025,W2,D,277.301916,0.304314
58569.574629999996,11.149000000000001,0.026000000000000002,W2,D,277.302086,0.304134
58572.388289999995,11.155999999999999,0.036000000000000004,W2,D,277.30206699999997,0.30418
58572.71542000001,11.173,0.027999999999999997,W2,D,277.301996,0.304197
58569.50931,11.175,0.032,W2,D,277.302079,0.304243
58572.8462,11.177999999999999,0.031,W2,D,277.302,0.304183
58733.35071,11.315,0.04,W2,D,277.30204100000003,0.304139
58733.2198,11.315999999999999,0.03,W2,D,277.302004,0.304167
58733.67771,11.334000000000001,0.033,W2,D,277.302096,0.304215
58736.75177,11.356,0.027000000000000003,W2,D,277.301985,0.304118
58736.621,11.363,0.033,W2,D,277.302053,0.304031
58736.49009,11.367,0.031,W2,D,277.302066,0.304172
58736.948,11.379000000000001,0.027999999999999997,W2,D,277.30205,0.304175
58936.80124,11.043,0.024,W2,D,277.302013,0.304206
58936.73591,11.106,0.024,W2,D,277.30207,0.304233
58936.997460000006,11.15,0.027999999999999997,W2,D,277.302019,0.304214
58936.866689999995,11.163,0.027000000000000003,W2,D,277.302056,0.304118
58937.062920000004,11.179,0.027999999999999997,W2,D,277.302094,0.304084
59100.98052999999,11.163,0.027999999999999997,W2,D,277.302053,0.3041
59100.39197999999,11.18,0.032,W2,D,277.302095,0.304128
59101.24209,11.195,0.024,W2,D,277.301994,0.304188
59100.2612,11.203,0.027999999999999997,W2,D,277.30200099999996,0.304176
59101.11131,11.219000000000001,0.027000000000000003,W2,D,277.302036,0.304223
59100.52275,11.239,0.026000000000000002,W2,D,277.302075,0.304129
