mjd,mag,emag,flt,class,ra,dec
58377.47641,8.991,0.034,W1,D,83.754768,-5.402196
58376.62567,9.016,0.019,W1,D,83.754735,-5.4022
58534.604779999994,8.975,0.036000000000000004,W1,D,83.754768,-5.402234
58534.93191,9.057,0.019,W1,D,83.75472099999999,-5.4022760000000005
58535.455270000006,9.059,0.016,W1,D,83.754687,-5.402214
58534.73556,9.118,0.018000000000000002,W1,D,83.754716,-5.4022559999999995
58535.06269,9.121,0.019,W1,D,83.754706,-5.402225
58535.193589999995,9.132,0.017,W1,D,83.754779,-5.40223
58741.36445,9.024,0.016,W1,D,83.75470899999999,-5.402258
58740.90667999999,9.041,0.018000000000000002,W1,D,83.754818,-5.402191
58741.62613,9.042,0.019,W1,D,83.75477099999999,-5.402245
58741.49536,9.043,0.016,W1,D,83.754758,-5.402196
58741.168229999996,9.059,0.02,W1,D,83.754777,-5.402247
58740.77577000001,9.068,0.017,W1,D,83.754772,-5.402241
58741.29912999999,9.095,0.016,W1,D,83.754746,-5.402258
58899.553470000006,8.902000000000001,0.034,W1,D,83.754698,-5.402247
58899.030620000005,8.937999999999999,0.036000000000000004,W1,D,83.754756,-5.4021870000000005
58899.09556,8.959,0.034,W1,D,83.754767,-5.402172
58899.2923,8.982999999999999,0.034,W1,D,83.75470899999999,-5.402246
58898.83451,8.984,0.04,W1,D,83.754708,-5.402248999999999
58899.030739999995,9.003,0.022000000000000002,W1,D,83.75479399999999,-5.402232
58898.572329999995,9.012,0.017,W1,D,83.754746,-5.40223
58898.96529,9.052999999999999,0.018000000000000002,W1,D,83.754764,-5.402177
59108.6003,8.963,0.037000000000000005,W1,D,83.754719,-5.40222
59108.20797,8.997,0.034,W1,D,83.754767,-5.402228
59108.077189999996,9.004,0.013999999999999999,W1,D,83.75474,-5.402225
59109.05807000001,9.012,0.02,W1,D,83.754725,-5.402266
59108.4042,9.017000000000001,0.016,W1,D,83.754772,-5.402242
59108.66575,9.024,0.015,W1,D,83.754755,-5.402216
59108.60042,9.025,0.022000000000000002,W1,D,83.75474200000001,-5.40218
59108.79652,9.027000000000001,0.016,W1,D,83.754736,-5.402241
59108.53497000001,9.045,0.015,W1,D,83.754761,-5.4022239999999995
59108.33874,9.068999999999999,0.017,W1,D,83.754828,-5.402152
56729.01569,8.69,0.039,W2,D,83.754711,-5.402266
56728.752360000006,8.709,0.04,W2,D,83.754767,-5.402265
56728.02793,8.731,0.04,W2,D,83.754751,-5.402264
56724.537979999994,8.751,0.04,W2,D,83.754677,-5.402273
56919.945170000006,8.695,0.04,W2,D,83.754763,-5.402183
56919.682089999995,8.708,0.042,W2,D,83.75472099999999,-5.402228
56919.61625,8.715,0.039,W2,D,83.75475,-5.402262
56919.879329999996,8.736,0.04,W2,D,83.754778,-5.402191999999999
56919.484710000004,8.744,0.04,W2,D,83.75471999999999,-5.402214
56915.73576,8.747,0.04,W2,D,83.75475899999999,-5.402238
56919.68196,8.755,0.040999999999999995,W2,D,83.754698,-5.402245
56919.747789999994,8.756,0.040999999999999995,W2,D,83.754708,-5.40222
56920.47132999999,8.763,0.042,W2,D,83.754779,-5.402225
56920.07671,8.774,0.040999999999999995,W2,D,83.754661,-5.402239
57087.23282999999,8.743,0.04,W2,D,83.754713,-5.402329
57088.08663,8.764,0.04,W2,D,83.75471800000001,-5.4022809999999994
57087.823939999995,8.769,0.042,W2,D,83.754648,-5.4023129999999995
57087.49552999999,8.785,0.040999999999999995,W2,D,83.754738,-5.402317
57087.692520000004,8.797,0.04,W2,D,83.75474399999999,-5.402265
57087.95522,8.799,0.040999999999999995,W2,D,83.754728,-5.40226
57087.429820000005,8.812999999999999,0.04,W2,D,83.7547,-5.402283000000001
57282.04244,8.799,0.040999999999999995,W2,D,83.754746,-5.402248
57281.32094,8.801,0.040999999999999995,W2,D,83.75474799999999,-5.402273
57281.71441,8.818999999999999,0.040999999999999995,W2,D,83.754706,-5.402253
57281.91127999999,8.832,0.040999999999999995,W2,D,83.754733,-5.4022559999999995
57281.64883,8.835,0.040999999999999995,W2,D,83.754752,-5.402296
57281.18965,8.853,0.042,W2,D,83.75473000000001,-5.40225
57281.4521,8.868,0.043,W2,D,83.754654,-5.4022879999999995
57281.58325,8.907,0.04,W2,D,83.754715,-5.4022879999999995
57446.65115,8.578,0.040999999999999995,W2,D,83.75467900000001,-5.402309
57447.17552999999,8.613999999999999,0.04,W2,D,83.75479200000001,-5.402316000000001
57446.91334,8.642999999999999,0.04,W2,D,83.754791,-5.4022760000000005
57446.06119,8.65,0.039,W2,D,83.754757,-5.402231
57446.323379999994,8.685,0.04,W2,D,83.754787,-5.402188
57446.192220000004,8.701,0.04,W2,D,83.754752,-5.40219
57447.04437,8.728,0.04,W2,D,83.754746,-5.402198
57446.782179999995,8.765,0.04,W2,D,83.754777,-5.402258
57646.20782,8.664,0.04,W2,D,83.754811,-5.402218
57645.48722,8.693,0.04,W2,D,83.754787,-5.402181
57654.26554,8.695,0.04,W2,D,83.75474,-5.402218
57646.33886,8.727,0.04,W2,D,83.754763,-5.402194000000001
57646.46989,8.734,0.04,W2,D,83.75468599999999,-5.402218
57646.07679,8.741,0.04,W2,D,83.754756,-5.402196
57645.94576,8.756,0.04,W2,D,83.75474799999999,-5.402229
57645.88031,8.761000000000001,0.040999999999999995,W2,D,83.754752,-5.402164
57645.61825,8.788,0.042,W2,D,83.754775,-5.402247
57646.01134,8.85,0.043,W2,D,83.75471800000001,-5.402292
57810.56984,8.673,0.04,W2,D,83.754758,-5.402204
57810.43893,8.676,0.040999999999999995,W2,D,83.754734,-5.4022239999999995
57810.70087000001,8.687999999999999,0.04,W2,D,83.75474200000001,-5.4022
57810.9628,8.695,0.04,W2,D,83.754714,-5.402227
57811.29019,8.701,0.040999999999999995,W2,D,83.754738,-5.402232
57810.3079,8.718,0.04,W2,D,83.754752,-5.402234
57811.02826,8.725,0.04,W2,D,83.75475,-5.402211
58012.7305,8.682,0.04,W2,D,83.75474,-5.402251000000001
58013.31969,8.699,0.04,W2,D,83.754716,-5.402254
58012.46856,8.766,0.042,W2,D,83.754745,-5.402147
58012.99231,8.773,0.040999999999999995,W2,D,83.754778,-5.402158
58012.59947000001,8.774,0.040999999999999995,W2,D,83.754752,-5.402227
58012.8614,8.802999999999999,0.040999999999999995,W2,D,83.754724,-5.402226000000001
58013.05776,8.808,0.040999999999999995,W2,D,83.754747,-5.402234
58013.18866,8.828,0.042,W2,D,83.75477,-5.4022760000000005
58168.09057000001,8.621,0.04,W2,D,83.754796,-5.402215
58167.76331,8.634,0.039,W2,D,83.754754,-5.402206
58167.50099,8.646,0.04,W2,D,83.754745,-5.402202
58168.35238,8.65,0.04,W2,D,83.754774,-5.40222
58167.632410000006,8.651,0.04,W2,D,83.754826,-5.402226000000001
58167.828760000004,8.658999999999999,0.04,W2,D,83.754739,-5.402218
58168.025120000006,8.692,0.04,W2,D,83.754728,-5.402253
58167.89422,8.7,0.04,W2,D,83.754772,-5.402176
58376.95292,8.626,0.04,W2,D,83.754774,-5.40221
58376.62567,8.644,0.04,W2,D,83.754735,-5.4022
58376.88747,8.666,0.04,W2,D,83.75474,-5.402223
58377.47641,8.671,0.04,W2,D,83.754768,-5.402196
58377.34551,8.675,0.04,W2,D,83.754816,-5.402146
58377.280060000005,8.693999999999999,0.04,W2,D,83.75484200000001,-5.4021989999999995
58377.60731,8.7,0.04,W2,D,83.75475,-5.402186
58534.866460000005,8.738,0.04,W2,D,83.754808,-5.402185
58535.193589999995,8.779,0.04,W2,D,83.754779,-5.40223
58534.73556,8.781,0.04,W2,D,83.754716,-5.4022559999999995
58534.93191,8.793,0.040999999999999995,W2,D,83.75472099999999,-5.4022760000000005
58535.06269,8.808,0.040999999999999995,W2,D,83.754706,-5.402225
58535.455270000006,8.81,0.040999999999999995,W2,D,83.754687,-5.402214
58741.29912999999,8.703,0.040999999999999995,W2,D,83.754746,-5.402258
58741.168229999996,8.712,0.040999999999999995,W2,D,83.754777,-5.402247
58741.75704,8.722000000000001,0.04,W2,D,83.754758,-5.402239
58740.77577000001,8.729,0.040999999999999995,W2,D,83.754772,-5.402241
58740.90667999999,8.731,0.04,W2,D,83.754818,-5.402191
58741.49536,8.738999999999999,0.04,W2,D,83.754758,-5.402196
58741.36445,8.749,0.044000000000000004,W2,D,83.75470899999999,-5.402258
58898.572329999995,8.662,0.04,W2,D,83.754746,-5.40223
58899.2923,8.668,0.04,W2,D,83.75470899999999,-5.402246
58899.030620000005,8.674,0.04,W2,D,83.754756,-5.4021870000000005
58899.226839999996,8.692,0.04,W2,D,83.754762,-5.402228
58899.09556,8.72,0.04,W2,D,83.754767,-5.402172
58899.553470000006,8.721,0.04,W2,D,83.754698,-5.402247
58898.83451,8.724,0.040999999999999995,W2,D,83.754708,-5.402248999999999
58899.423070000004,8.725,0.04,W2,D,83.754773,-5.402218
59108.66575,8.666,0.04,W2,D,83.754755,-5.402216
59108.33874,8.687000000000001,0.04,W2,D,83.754828,-5.402152
59108.20797,8.698,0.040999999999999995,W2,D,83.754767,-5.402228
59108.60042,8.698,0.04,W2,D,83.75474200000001,-5.40218
59108.9273,8.722000000000001,0.04,W2,D,83.75473199999999,-5.40223
59108.4042,8.726,0.04,W2,D,83.754772,-5.402242
59108.46914,8.737,0.040999999999999995,W2,D,83.754734,-5.402217
59108.79652,8.746,0.04,W2,D,83.754736,-5.402241
59108.53497000001,8.756,0.04,W2,D,83.754761,-5.4022239999999995
59109.05807000001,8.764,0.040999999999999995,W2,D,83.754725,-5.402266
