mjd,mag,emag,flt,class,ra,dec
58535.38995,14.488,0.084,W1,D,84.388777,-4.984145
58535.717079999995,14.505,0.081,W1,D,84.388813,-4.984087000000001
58535.84786,14.535,0.096,W1,D,84.388975,-4.984227
58535.58618,14.540999999999999,0.10099999999999999,W1,D,84.388874,-4.984287
58535.52072000001,14.625,0.087,W1,D,84.38887199999999,-4.984113
58742.28027,14.513,0.083,W1,D,84.388736,-4.984122
58741.95314,14.515,0.099,W1,D,84.388777,-4.984319
58742.084039999994,14.542,0.081,W1,D,84.38889,-4.984114
58742.67272,14.575999999999999,0.09,W1,D,84.388931,-4.984107
58741.88781,14.640999999999998,0.132,W1,D,84.38883299999999,-4.984205
58741.560679999995,14.664000000000001,0.09300000000000001,W1,D,84.388835,-4.984127
58742.21482000001,14.681,0.091,W1,D,84.388784,-4.98409
58741.691589999995,14.697000000000001,0.102,W1,D,84.38895600000001,-4.984133
58899.7502,14.776,0.09699999999999999,W1,D,84.388827,-4.984277
58899.22697,14.844000000000001,0.11,W1,D,84.3888,-4.984121
58899.488139999994,14.853,0.106,W1,D,84.388889,-4.984147
58900.20797999999,14.975,0.13,W1,D,84.388712,-4.9842580000000005
58900.07721,15.06,0.127,W1,D,84.388727,-4.984134
59109.05807000001,14.383,0.09699999999999999,W1,D,84.388917,-4.984133
59109.18885,14.402999999999999,0.079,W1,D,84.388786,-4.984125
59109.38507999999,14.405999999999999,0.077,W1,D,84.388875,-4.984146
59109.31963,14.41,0.084,W1,D,84.388708,-4.9840919999999995
59109.4504,14.429,0.08199999999999999,W1,D,84.389023,-4.984281
59109.38495,14.437000000000001,0.135,W1,D,84.388933,-4.984141
59109.71195,14.467,0.084,W1,D,84.38875,-4.984135
59108.73107,14.512,0.087,W1,D,84.38887199999999,-4.984319
59108.86185,14.523,0.085,W1,D,84.38883299999999,-4.984135
59109.1234,14.589,0.125,W1,D,84.38878100000001,-4.9842010000000005
56729.410820000005,13.029000000000002,0.083,W2,D,84.388818,-4.984255
56729.21332,13.037,0.08199999999999999,W2,D,84.388868,-4.9841809999999995
56729.27915,13.048,0.075,W2,D,84.388811,-4.9841489999999995
56729.41095,13.059000000000001,0.075,W2,D,84.388882,-4.984082
56729.542610000004,13.068,0.091,W2,D,84.388789,-4.984187
56729.67427999999,13.072000000000001,0.083,W2,D,84.388768,-4.98423
56729.14747999999,13.097999999999999,0.075,W2,D,84.388735,-4.984152
56728.94998,13.12,0.075,W2,D,84.388733,-4.984183
56920.142289999996,13.116,0.095,W2,D,84.388988,-4.984107
56920.53702999999,13.126,0.08800000000000001,W2,D,84.388834,-4.984062000000001
56920.99736,13.215,0.098,W2,D,84.388837,-4.9840800000000005
56920.73428,13.253,0.087,W2,D,84.38894499999999,-4.9840860000000005
56920.53691,13.267999999999999,0.10300000000000001,W2,D,84.388841,-4.9839709999999995
56915.735629999996,13.282,0.09699999999999999,W2,D,84.38875999999999,-4.984213
56920.27383,13.302,0.085,W2,D,84.388989,-4.984218
56921.1289,13.307,0.09,W2,D,84.388739,-4.984157
56920.602739999995,13.312999999999999,0.132,W2,D,84.388756,-4.984071
56915.80146,13.334000000000001,0.14300000000000002,W2,D,84.38879399999999,-4.984088
56920.66858,13.341,0.113,W2,D,84.38884399999999,-4.984015
56920.40537000001,13.349,0.09,W2,D,84.388832,-4.984332
57088.28363,13.116,0.07400000000000001,W2,D,84.388818,-4.984104
57088.61203,13.118,0.092,W2,D,84.388909,-4.984299
57087.75822999999,13.177,0.08900000000000001,W2,D,84.388841,-4.9842059999999995
57088.48062,13.218,0.081,W2,D,84.388873,-4.984269
57088.74332,13.252,0.083,W2,D,84.388926,-4.984252
57087.626939999995,13.265999999999998,0.077,W2,D,84.388873,-4.984203
57088.41504,13.29,0.083,W2,D,84.38872099999999,-4.984128
57088.34933,13.302999999999999,0.091,W2,D,84.388747,-4.984187
57088.08663,13.304,0.081,W2,D,84.388755,-4.984107
57088.21805,13.307,0.10300000000000001,W2,D,84.38887,-4.984091
57087.75836,13.343,0.081,W2,D,84.388867,-4.984191
57087.88964,13.347000000000001,0.08900000000000001,W2,D,84.388788,-4.9842319999999996
57282.632770000004,12.998,0.073,W2,D,84.38888399999999,-4.984230999999999
57282.501489999995,13.038,0.11,W2,D,84.38877099999999,-4.984247
57282.69835,13.081,0.079,W2,D,84.388847,-4.984145
57282.30475,13.161,0.09300000000000001,W2,D,84.388811,-4.984162
57281.976729999995,13.190999999999999,0.087,W2,D,84.388812,-4.984175
57282.43591,13.21,0.081,W2,D,84.388915,-4.984257
57282.96067000001,13.213,0.11,W2,D,84.38883,-4.984058999999999
57282.37033,13.22,0.083,W2,D,84.388824,-4.984144000000001
57282.567070000005,13.245,0.095,W2,D,84.388779,-4.984121
57282.63265,13.249,0.091,W2,D,84.38883299999999,-4.984177
57282.23917000001,13.273,0.083,W2,D,84.38886,-4.984209
57447.30669,13.125,0.08800000000000001,W2,D,84.388828,-4.984221
57447.69991,13.130999999999998,0.07200000000000001,W2,D,84.388824,-4.984143
57447.5033,13.144,0.076,W2,D,84.38887,-4.984229
57447.831060000004,13.163,0.085,W2,D,84.388801,-4.98414
57447.37214,13.167,0.094,W2,D,84.388791,-4.984237
57447.10995,13.17,0.079,W2,D,84.388802,-4.984099
57447.83094,13.193,0.08199999999999999,W2,D,84.388756,-4.984144000000001
57446.97892,13.212,0.078,W2,D,84.388801,-4.984264
57447.56887999999,13.228,0.08199999999999999,W2,D,84.388798,-4.984189
57446.847760000004,13.267999999999999,0.10400000000000001,W2,D,84.388846,-4.9841239999999996
57646.273279999994,13.138,0.147,W2,D,84.388787,-4.984230999999999
57646.14225,13.171,0.085,W2,D,84.38890400000001,-4.984223
57646.993879999995,13.222999999999999,0.12300000000000001,W2,D,84.38889300000001,-4.984041
57646.46976,13.242,0.092,W2,D,84.388758,-4.984058999999999
57646.404310000005,13.247,0.08800000000000001,W2,D,84.38877099999999,-4.9840800000000005
57646.535339999995,13.257,0.10300000000000001,W2,D,84.388848,-4.984282
57646.7974,13.277000000000001,0.08900000000000001,W2,D,84.38885,-4.984165
57646.73182000001,13.288,0.095,W2,D,84.38881500000001,-4.984116
57646.86285,13.332,0.11900000000000001,W2,D,84.3889,-4.984261
57647.124910000006,13.368,0.11,W2,D,84.38891600000001,-4.984176000000001
57646.60079,13.408,0.122,W2,D,84.388839,-4.984234
57810.9628,13.337,0.094,W2,D,84.388772,-4.984139
57811.81419,13.395999999999999,0.09699999999999999,W2,D,84.388859,-4.984064
57811.68316,13.408,0.10800000000000001,W2,D,84.38878299999999,-4.984248
57811.22474,13.419,0.094,W2,D,84.388839,-4.984062000000001
57818.4284,13.436,0.13,W2,D,84.38879,-4.984179
57811.421220000004,13.462,0.10400000000000001,W2,D,84.388717,-4.9841809999999995
57812.076129999994,13.48,0.09699999999999999,W2,D,84.388743,-4.984033
57811.093839999994,13.487,0.126,W2,D,84.38877099999999,-4.984198
57811.486670000006,13.508,0.10400000000000001,W2,D,84.388728,-4.98419
57811.94509,13.529000000000002,0.098,W2,D,84.388823,-4.984233000000001
58013.515920000005,13.057,0.087,W2,D,84.38877,-4.98415
58014.10524,13.087,0.083,W2,D,84.388846,-4.984252
58013.38502,13.097999999999999,0.085,W2,D,84.388859,-4.984188
58013.64695,13.128,0.085,W2,D,84.388806,-4.984046
58013.5815,13.154000000000002,0.08900000000000001,W2,D,84.388968,-4.984164
58013.123210000005,13.200999999999999,0.081,W2,D,84.388887,-4.984089
58013.8433,13.205,0.142,W2,D,84.388846,-4.984187
58013.25411,13.209000000000001,0.083,W2,D,84.388836,-4.984073
58013.77785,13.274000000000001,0.11699999999999999,W2,D,84.38888399999999,-4.984212
58174.04621,13.251,0.11800000000000001,W2,D,84.388779,-4.9840800000000005
58168.61432000001,13.455,0.113,W2,D,84.388892,-4.984161
58169.137429999995,13.494000000000002,0.102,W2,D,84.388981,-4.984168
58168.745220000004,13.552,0.114,W2,D,84.388779,-4.984147
58168.87613,13.626,0.135,W2,D,84.38884499999999,-4.984049
58169.00702999999,13.657,0.11599999999999999,W2,D,84.388743,-4.984026
58168.54836,13.693,0.168,W2,D,84.38879399999999,-4.984045
58168.48341,13.707,0.11,W2,D,84.388841,-4.984355
58377.41096,13.157,0.092,W2,D,84.38890699999999,-4.984219
58377.9999,13.197000000000001,0.106,W2,D,84.38884,-4.984262999999999
58378.13016,13.227,0.1,W2,D,84.388899,-4.984166
58378.26158,13.245,0.134,W2,D,84.388722,-4.984134
58377.280060000005,13.255,0.09,W2,D,84.388779,-4.984193
58378.392479999995,13.290999999999999,0.128,W2,D,84.388777,-4.984107
58377.73809,13.293,0.09,W2,D,84.388861,-4.984108999999999
58377.67264,13.331,0.10300000000000001,W2,D,84.388846,-4.9841120000000005
58377.54173,13.376,0.10400000000000001,W2,D,84.388852,-4.984224
58536.10966,13.123,0.07,W2,D,84.388867,-4.9843660000000005
58535.84786,13.162,0.077,W2,D,84.388975,-4.984227
58535.978760000005,13.242,0.08900000000000001,W2,D,84.388779,-4.984135
58535.4554,13.249,0.079,W2,D,84.388811,-4.9841809999999995
58535.7824,13.257,0.079,W2,D,84.388809,-4.984188
58535.78253,13.259,0.085,W2,D,84.388912,-4.984278
58536.10954,13.269,0.081,W2,D,84.388809,-4.9842
58535.25905,13.276,0.099,W2,D,84.38874200000001,-4.984062000000001
58535.58618,13.328,0.08900000000000001,W2,D,84.388874,-4.984287
58535.38995,13.335999999999999,0.105,W2,D,84.388777,-4.984145
58535.52072000001,13.373,0.11800000000000001,W2,D,84.38887199999999,-4.984113
58742.67272,13.374,0.157,W2,D,84.388931,-4.984107
58742.01859,13.432,0.11900000000000001,W2,D,84.388871,-4.984088
58741.691589999995,13.472999999999999,0.11699999999999999,W2,D,84.38895600000001,-4.984133
58742.28027,13.482000000000001,0.11199999999999999,W2,D,84.388736,-4.984122
58742.21482000001,13.49,0.151,W2,D,84.388784,-4.98409
58742.41104,13.495999999999999,0.13699999999999998,W2,D,84.388809,-4.984172
58741.560679999995,13.534,0.11199999999999999,W2,D,84.388835,-4.984127
58748.168229999996,13.539000000000001,0.149,W2,D,84.38884499999999,-4.984031
58899.7502,13.499,0.11199999999999999,W2,D,84.388827,-4.984277
58899.488139999994,13.649000000000001,0.11800000000000001,W2,D,84.388889,-4.984147
58900.07721,13.69,0.141,W2,D,84.388727,-4.984134
58900.20797999999,13.719000000000001,0.127,W2,D,84.388712,-4.9842580000000005
58899.22697,13.741,0.11900000000000001,W2,D,84.3888,-4.984121
59109.1234,13.196,0.09300000000000001,W2,D,84.38878100000001,-4.9842010000000005
59108.992620000005,13.202,0.087,W2,D,84.38888,-4.984164
59109.05807000001,13.204,0.084,W2,D,84.388917,-4.984133
59108.86185,13.21,0.094,W2,D,84.38883299999999,-4.984135
59109.71195,13.219000000000001,0.111,W2,D,84.38875,-4.984135
59109.31963,13.225,0.11,W2,D,84.388708,-4.9840919999999995
59109.18885,13.235,0.124,W2,D,84.388786,-4.984125
59108.73107,13.255999999999998,0.08900000000000001,W2,D,84.38887199999999,-4.984319
59109.38507999999,13.272,0.09699999999999999,W2,D,84.388875,-4.984146
59109.254179999996,13.314,0.131,W2,D,84.388847,-4.984252
