mjd,mag,emag,flt,class,ra,dec
56923.29836,10.550999999999998,0.022000000000000002,W2,P,86.882152,0.339266
57091.502479999996,10.482999999999999,0.018000000000000002,W2,P,86.882121,0.339185
57091.04279,10.488,0.018000000000000002,W2,P,86.88203100000001,0.339212
57090.78009,10.49,0.021,W2,P,86.88211,0.339231
57090.51739,10.494000000000002,0.018000000000000002,W2,P,86.882198,0.339198
57091.239779999996,10.502,0.02,W2,P,86.882124,0.339238
57091.37119,10.514000000000001,0.019,W2,P,86.88215699999999,0.33921999999999997
57090.3861,10.538,0.019,W2,P,86.88209599999999,0.33922399999999997
57090.84579,10.545,0.025,W2,P,86.882129,0.3392
57090.6488,10.56,0.021,W2,P,86.882074,0.33918400000000004
57285.1244,10.569,0.021,W2,P,86.88215600000001,0.339204
57284.99312000001,10.59,0.019,W2,P,86.882122,0.33919299999999997
57285.12427000001,10.597000000000001,0.021,W2,P,86.882186,0.33925700000000003
57284.86196,10.612,0.019,W2,P,86.882115,0.339225
57285.05869,10.615,0.021,W2,P,86.882164,0.33928800000000003
57285.189979999996,10.622,0.025,W2,P,86.882175,0.339239
57285.4523,10.626,0.02,W2,P,86.88213499999999,0.339226
57285.38672,10.634,0.021,W2,P,86.882147,0.33924899999999997
57449.470539999995,10.595,0.02,W2,P,86.882114,0.339238
57449.86389,10.620999999999999,0.023,W2,P,86.88195999999999,0.33915700000000004
57449.732729999996,10.657,0.022000000000000002,W2,P,86.882126,0.33921999999999997
57450.453720000005,10.667,0.02,W2,P,86.88211700000001,0.33920500000000003
57450.32269,10.675,0.019,W2,P,86.882133,0.339219
57450.19153,10.677999999999999,0.02,W2,P,86.882133,0.339188
57449.929339999995,10.683,0.024,W2,P,86.882258,0.33924299999999996
57649.613229999995,10.587,0.02,W2,P,86.882164,0.33921100000000004
57649.28572000001,10.592,0.021,W2,P,86.882233,0.33927399999999996
57649.02365,10.609000000000002,0.021,W2,P,86.882114,0.3392
57649.22026,10.609000000000002,0.022000000000000002,W2,P,86.882191,0.339253
57648.892620000006,10.619000000000002,0.021,W2,P,86.882118,0.339273
57649.61336,10.619000000000002,0.026000000000000002,W2,P,86.882176,0.339285
57648.89275,10.623,0.021,W2,P,86.882184,0.33926
57649.875289999996,10.64,0.022000000000000002,W2,P,86.88212800000001,0.339212
57649.48232999999,10.649000000000001,0.022000000000000002,W2,P,86.882132,0.339246
57649.74426,10.665999999999999,0.024,W2,P,86.88217399999999,0.339233
57814.69662,10.583,0.02,W2,P,86.882173,0.33920100000000003
57814.434689999995,10.605,0.022000000000000002,W2,P,86.882196,0.3392
57814.303660000005,10.606,0.02,W2,P,86.882139,0.339204
57813.845239999995,10.623,0.02,W2,P,86.882214,0.33922399999999997
57814.56559,10.629000000000001,0.021,W2,P,86.882131,0.33922800000000003
57818.691360000004,10.629000000000001,0.024,W2,P,86.88213,0.33918000000000004
57814.17275,10.649000000000001,0.023,W2,P,86.882159,0.33920900000000004
57814.10717,10.65,0.024,W2,P,86.882163,0.339226
57814.2382,10.655,0.023,W2,P,86.88215500000001,0.339192
58016.0027,10.645999999999999,0.022000000000000002,W2,P,86.88221300000001,0.339275
58016.72292000001,10.659,0.02,W2,P,86.882216,0.339204
58016.85382999999,10.66,0.024,W2,P,86.882154,0.339267
58016.330089999996,10.675,0.02,W2,P,86.88214,0.339204
58016.592020000004,10.681,0.024,W2,P,86.882141,0.339229
58016.26464,10.685,0.024,W2,P,86.882145,0.339264
58016.46099,10.694,0.021,W2,P,86.882144,0.33926300000000004
58016.133729999994,10.696,0.022000000000000002,W2,P,86.882173,0.33926100000000003
58171.29875,10.648,0.024,W2,P,86.882194,0.33925500000000003
58171.2333,10.658,0.021,W2,P,86.882172,0.339291
58174.243460000005,10.658,0.027000000000000003,W2,P,86.882225,0.339273
58171.42965,10.675999999999998,0.021,W2,P,86.882159,0.33921999999999997
58171.03694,10.677,0.022000000000000002,W2,P,86.882079,0.33918200000000004
58171.756910000004,10.687000000000001,0.023,W2,P,86.88215100000001,0.339206
58171.16785,10.7,0.021,W2,P,86.882124,0.33923000000000003
58171.62601,10.700999999999999,0.022000000000000002,W2,P,86.882153,0.339206
58170.775129999995,10.707,0.022000000000000002,W2,P,86.882083,0.33923400000000004
58171.10239,10.707,0.023,W2,P,86.882098,0.33921599999999996
58174.50527,10.732000000000001,0.025,W2,P,86.88220600000001,0.339256
58380.157889999995,10.647,0.02,W2,P,86.882187,0.339291
58380.681379999995,10.649000000000001,0.024,W2,P,86.88217900000001,0.33924499999999996
58380.28867,10.67,0.022000000000000002,W2,P,86.882175,0.33928600000000003
58380.48502000001,10.679,0.024,W2,P,86.8822,0.339217
58380.87761,10.68,0.021,W2,P,86.882232,0.339256
58381.00851,10.685,0.024,W2,P,86.882193,0.339239
58380.61592999999,10.698,0.021,W2,P,86.88216700000001,0.33922800000000003
58380.7467,10.715,0.02,W2,P,86.88224,0.33924499999999996
58538.40048,10.597999999999999,0.02,W2,P,86.882109,0.33919499999999997
58537.746210000005,10.607999999999999,0.027999999999999997,W2,P,86.88221300000001,0.339198
58538.26957999999,10.614,0.022000000000000002,W2,P,86.882104,0.33920700000000004
58538.1388,10.618,0.022000000000000002,W2,P,86.882144,0.339185
58538.335029999995,10.618,0.022000000000000002,W2,P,86.882116,0.33923200000000003
58538.46593,10.620999999999999,0.022000000000000002,W2,P,86.882164,0.33919699999999997
58537.87699,10.623,0.023,W2,P,86.882238,0.33925500000000003
58538.596710000005,10.625,0.02,W2,P,86.882159,0.33923000000000003
58537.877120000005,10.67,0.021,W2,P,86.882112,0.33919099999999996
58538.72761,10.673,0.021,W2,P,86.882142,0.33920100000000003
58745.157589999995,10.475999999999999,0.023,W2,P,86.8822,0.33920900000000004
58744.765139999996,10.515999999999998,0.021,W2,P,86.882172,0.339239
58744.438010000005,10.526,0.019,W2,P,86.882129,0.339253
58744.56891,10.537,0.021,W2,P,86.88208,0.33924099999999996
58744.89591,10.542,0.025,W2,P,86.88215799999999,0.339267
58745.28837,10.555,0.023,W2,P,86.88211899999999,0.33927399999999996
58744.699689999994,10.559000000000001,0.023,W2,P,86.88206600000001,0.33921100000000004
58745.02682000001,10.56,0.024,W2,P,86.882114,0.33926999999999996
58744.30723,10.589,0.021,W2,P,86.88216899999999,0.33924099999999996
58902.69439,10.497,0.02,W2,P,86.882103,0.33921999999999997
58901.97493,10.573,0.02,W2,P,86.882103,0.33921100000000004
58902.82516,10.575999999999999,0.024,W2,P,86.882228,0.339266
58902.49765,10.582,0.023,W2,P,86.882215,0.33922800000000003
58902.563610000005,10.588,0.022000000000000002,W2,P,86.882071,0.33922800000000003
58902.23647999999,10.592,0.022000000000000002,W2,P,86.882226,0.339278
58902.1057,10.604000000000001,0.021,W2,P,86.882122,0.33919099999999996
59112.19606,10.525,0.021,W2,P,86.882139,0.33928200000000003
59112.065279999995,10.532,0.022000000000000002,W2,P,86.882196,0.339312
59111.34582,10.537,0.02,W2,P,86.882194,0.339306
59111.93451,10.543,0.021,W2,P,86.88213499999999,0.339264
59111.869060000005,10.559000000000001,0.023,W2,P,86.88221300000001,0.339283
59111.476729999995,10.56,0.022000000000000002,W2,P,86.882173,0.339265
59112.32683,10.578,0.022000000000000002,W2,P,86.882187,0.339267
59111.6075,10.585,0.022000000000000002,W2,P,86.88214,0.33926
