mjd,mag,emag,flt,class,ra,dec
58812.378229999995,15.66,0.171,W1,P,326.2011,47.750099
58812.05123,15.814,0.188,W1,P,326.201006,47.749992999999996
58811.7241,15.832,0.23800000000000002,W1,P,326.201061,47.749992999999996
58812.639910000005,16.08,0.251,W1,P,326.200927,47.750002
58812.24745,16.182000000000002,0.348,W1,P,326.20110800000003,47.749998
58811.85487,16.215999999999998,0.344,W1,P,326.201005,47.750051
58812.967039999996,16.285,0.27,W1,P,326.201122,47.749879
58812.96691,16.293,0.381,W1,P,326.20099500000003,47.749957
58812.44368,16.319000000000003,0.31,W1,P,326.20099799999997,47.749921
59016.903770000004,15.46,0.156,W1,P,326.200967,47.750169
59017.36155,15.515999999999998,0.214,W1,P,326.200746,47.75022
59018.01542,15.742,0.19,W1,P,326.20093399999996,47.750209999999996
59016.642210000005,15.76,0.20199999999999999,W1,P,326.20088599999997,47.750017
59017.296089999996,15.832,0.235,W1,P,326.200983,47.750056
59016.96909,15.918,0.215,W1,P,326.20077599999996,47.750124
59016.969220000006,15.95,0.254,W1,P,326.201052,47.750043
59016.511439999995,16.019000000000002,0.267,W1,P,326.201076,47.750192999999996
59179.850289999995,15.405999999999999,0.139,W1,P,326.200694,47.750129
59179.98107,15.47,0.145,W1,P,326.201053,47.749821000000004
59179.261739999994,15.53,0.16,W1,P,326.20101600000004,47.749961
59180.242620000005,15.610999999999999,0.161,W1,P,326.201118,47.749981
59176.254270000005,15.622,0.26,W1,P,326.20108500000003,47.750015999999995
59176.6466,15.654000000000002,0.222,W1,P,326.201049,47.750156
59179.196410000004,15.66,0.162,W1,P,326.20096,47.750018
59176.38504,15.682,0.172,W1,P,326.201179,47.749871999999996
59178.73862999999,15.689,0.182,W1,P,326.200971,47.750064
59175.861939999995,15.763,0.20199999999999999,W1,P,326.20102799999995,47.750025
59179.719520000006,15.795,0.214,W1,P,326.200989,47.749958
59179.65406,15.798,0.18899999999999997,W1,P,326.201186,47.749902
59176.4505,15.914000000000001,0.228,W1,P,326.20113100000003,47.749934
59176.77737,16.028,0.22899999999999998,W1,P,326.201058,47.749895
56641.021179999996,13.232000000000001,0.087,W2,P,326.201007,47.749943
56640.75759,13.247,0.078,W2,P,326.20070899999996,47.750134
56640.88937999999,13.277000000000001,0.08,W2,P,326.201071,47.750054999999996
56640.62579,13.290999999999999,0.084,W2,P,326.20070899999996,47.749889
56639.90086,13.293,0.115,W2,P,326.20086200000003,47.750008
56640.82342000001,13.298,0.098,W2,P,326.200876,47.750101
56641.15285,13.306,0.08199999999999999,W2,P,326.20101600000004,47.750094
56640.691629999994,13.314,0.126,W2,P,326.2011,47.749994
56640.3622,13.321,0.115,W2,P,326.201048,47.749858
56640.03265,13.335999999999999,0.136,W2,P,326.20089900000005,47.750046999999995
56641.02105,13.344000000000001,0.086,W2,P,326.201027,47.750176
56640.95522,13.349,0.094,W2,P,326.20092999999997,47.749978000000006
56641.15297,13.359000000000002,0.08199999999999999,W2,P,326.200992,47.75002
56640.75746,13.379000000000001,0.11,W2,P,326.20112,47.749935
56640.230410000004,13.404000000000002,0.125,W2,P,326.201023,47.750169
56640.88926,13.435,0.098,W2,P,326.201037,47.750040000000006
56828.886529999996,12.98,0.07,W2,P,326.200858,47.750159000000004
56829.018070000006,13.001,0.099,W2,P,326.20100299999996,47.750031
56826.057479999996,13.004000000000001,0.065,W2,P,326.200802,47.750133
56825.46536,13.004000000000001,0.064,W2,P,326.20090600000003,47.750089
56825.26786,13.008,0.07400000000000001,W2,P,326.201227,47.749763
56825.66273,13.019,0.075,W2,P,326.20115699999997,47.750166
56828.952370000006,13.023,0.071,W2,P,326.20079599999997,47.750121
56828.68916,13.036,0.073,W2,P,326.201072,47.750132
56829.14974,13.047,0.091,W2,P,326.200716,47.750118
56828.29441,13.052,0.1,W2,P,326.200696,47.749868
56825.26798,13.055,0.07200000000000001,W2,P,326.200871,47.750122999999995
56828.754989999994,13.071,0.086,W2,P,326.200845,47.750191
56828.55762000001,13.09,0.067,W2,P,326.200873,47.7502
56825.99164,13.097000000000001,0.076,W2,P,326.201143,47.750181
56829.412820000005,13.097999999999999,0.07400000000000001,W2,P,326.200748,47.750208
56826.38639,13.123,0.09,W2,P,326.200943,47.750147
56825.72844,13.133,0.081,W2,P,326.20117999999997,47.750174
56828.16287000001,13.139000000000001,0.092,W2,P,326.200898,47.750106
56828.360120000005,13.148,0.07400000000000001,W2,P,326.201291,47.750027
56828.16275,13.155999999999999,0.07400000000000001,W2,P,326.20097799999996,47.750197
56828.36025,13.165999999999999,0.07,W2,P,326.201063,47.750013
56825.004779999996,13.171,0.077,W2,P,326.201332,47.750161
56828.623329999995,13.171,0.081,W2,P,326.201143,47.750240999999995
57005.915960000006,12.952,0.063,W2,P,326.201083,47.750037
57005.25877000001,12.991,0.071,W2,P,326.201133,47.750184000000004
57006.244620000005,13.01,0.066,W2,P,326.201079,47.750083000000004
57005.85025,13.024000000000001,0.09300000000000001,W2,P,326.201164,47.749849
57006.37602999999,13.032,0.069,W2,P,326.20119700000004,47.749992999999996
57005.390179999995,13.043,0.067,W2,P,326.201097,47.750025
57005.718839999994,13.082,0.066,W2,P,326.200946,47.750009000000006
57006.0475,13.083,0.071,W2,P,326.200904,47.749919
57005.98167000001,13.095999999999998,0.075,W2,P,326.201115,47.749924
57005.58742999999,13.106,0.08900000000000001,W2,P,326.201233,47.749851
57005.5873,13.120999999999999,0.08199999999999999,W2,P,326.201043,47.750006
57005.65313,13.179,0.07,W2,P,326.201161,47.750012
57190.51209,13.214,0.08900000000000001,W2,P,326.201554,47.750178000000005
57190.31535,13.225,0.08900000000000001,W2,P,326.201098,47.750005
57190.774529999995,13.227,0.087,W2,P,326.20046,47.749972
57190.18406,13.232000000000001,0.079,W2,P,326.20094500000005,47.750075
57190.052910000006,13.284,0.109,W2,P,326.200971,47.750060999999995
57191.102679999996,13.29,0.086,W2,P,326.201191,47.750009000000006
57190.05278,13.299000000000001,0.077,W2,P,326.200813,47.750014
57191.23384,13.300999999999998,0.094,W2,P,326.20128,47.750040999999996
57190.97139,13.328,0.09,W2,P,326.200682,47.750184000000004
57190.70895,13.352,0.08199999999999999,W2,P,326.201198,47.750095
57190.11849,13.352,0.081,W2,P,326.201109,47.750147
57190.577789999996,13.399000000000001,0.098,W2,P,326.201024,47.750116
57189.5936,13.413,0.1,W2,P,326.20081400000004,47.749897999999995
57364.65158,13.179,0.078,W2,P,326.201053,47.750099
57365.04505,13.184000000000001,0.094,W2,P,326.200871,47.750026
57365.37295,13.193,0.068,W2,P,326.201045,47.750003
57364.979470000006,13.207,0.079,W2,P,326.20102599999996,47.749882
57364.78272999999,13.267000000000001,0.087,W2,P,326.200895,47.750025
57365.63514,13.276,0.07400000000000001,W2,P,326.200879,47.749973
57364.25822999999,13.297,0.08,W2,P,326.20111299999996,47.750105
57365.7663,13.300999999999998,0.071,W2,P,326.200829,47.750009999999996
57365.635270000006,13.311,0.081,W2,P,326.201156,47.749836
57365.30737,13.36,0.08,W2,P,326.201002,47.749958
57364.2581,13.387,0.08800000000000001,W2,P,326.200971,47.749927
57364.38926,13.413,0.10400000000000001,W2,P,326.201,47.749961
57364.84831,13.439,0.11199999999999999,W2,P,326.20119900000003,47.74991
57555.12925,13.163,0.099,W2,P,326.200872,47.750076
57555.12937,13.189,0.078,W2,P,326.20087,47.750101
57555.260279999995,13.192,0.08,W2,P,326.201068,47.750062
57554.01555,13.207,0.095,W2,P,326.200982,47.750155
57554.474089999996,13.213,0.077,W2,P,326.20105,47.750097
57554.73616,13.214,0.086,W2,P,326.201077,47.750145
57554.212029999995,13.220999999999998,0.083,W2,P,326.201167,47.750254999999996
57554.99834,13.222999999999999,0.079,W2,P,326.200832,47.7502
57553.753489999996,13.238,0.099,W2,P,326.200931,47.750254999999996
57555.39144,13.262,0.08,W2,P,326.200958,47.750085
57554.6707,13.267999999999999,0.106,W2,P,326.200939,47.750201000000004
57554.539670000006,13.274000000000001,0.08800000000000001,W2,P,326.200677,47.750008
57554.80172999999,13.279000000000002,0.083,W2,P,326.200781,47.750157
57554.86719,13.29,0.092,W2,P,326.201084,47.749978000000006
57555.26041,13.290999999999999,0.094,W2,P,326.200892,47.750015000000005
57554.86731,13.306,0.08800000000000001,W2,P,326.201163,47.750188
57724.59017999999,13.013,0.07,W2,P,326.201188,47.749835
57724.721079999996,13.055,0.07200000000000001,W2,P,326.201444,47.74984
57723.738670000006,13.065999999999999,0.096,W2,P,326.201076,47.749891
57723.80412000001,13.065999999999999,0.08199999999999999,W2,P,326.200901,47.749889
57724.066179999994,13.07,0.071,W2,P,326.201294,47.749865
57723.3457,13.075,0.08,W2,P,326.200964,47.749947999999996
57724.72121,13.093,0.071,W2,P,326.200925,47.750012
57724.3937,13.106,0.081,W2,P,326.20102799999995,47.749895
57724.328120000006,13.109000000000002,0.067,W2,P,326.20095499999996,47.749896
57724.85212,13.127,0.091,W2,P,326.201275,47.749826
57724.197089999994,13.182,0.076,W2,P,326.200838,47.750004
57723.607639999995,13.198,0.081,W2,P,326.200851,47.749884
57723.8697,13.2,0.084,W2,P,326.20117,47.750029999999995
57922.04026,12.967,0.092,W2,P,326.200872,47.750084
57919.421429999995,12.981,0.075,W2,P,326.20097400000003,47.749798999999996
57918.832239999996,13.014000000000001,0.105,W2,P,326.201115,47.750049
57919.0286,13.034,0.08,W2,P,326.200825,47.749955
57919.55246,13.044,0.076,W2,P,326.20097200000004,47.750178999999996
57918.63589,13.049000000000001,0.092,W2,P,326.20127,47.749978000000006
57921.84391,13.058,0.077,W2,P,326.20105099999995,47.750133
57921.77846,13.06,0.07200000000000001,W2,P,326.201008,47.750058
57918.046570000006,13.064,0.084,W2,P,326.200758,47.750113
57918.1776,13.065999999999999,0.081,W2,P,326.20104,47.750071000000005
57919.02872,13.078,0.10099999999999999,W2,P,326.20072200000004,47.750078
57918.4394,13.100999999999999,0.096,W2,P,326.201008,47.750254
57918.57042999999,13.113,0.081,W2,P,326.200985,47.750064
57918.57031,13.129000000000001,0.076,W2,P,326.200893,47.750116999999996
57918.3085,13.132,0.10400000000000001,W2,P,326.201254,47.750175
57918.37395,13.152999999999999,0.091,W2,P,326.201019,47.750135
57921.97481,13.154000000000002,0.133,W2,P,326.20095200000003,47.750087
57919.094170000004,13.162,0.077,W2,P,326.200967,47.750168
57922.564,13.163,0.11,W2,P,326.200744,47.75005
57918.89769,13.173,0.098,W2,P,326.201106,47.749905
57919.22508,13.174000000000001,0.075,W2,P,326.20086299999997,47.750077000000005
57921.778329999994,13.189,0.081,W2,P,326.201191,47.750057
57918.70134,13.190999999999999,0.077,W2,P,326.20089,47.750046000000005
57922.10571,13.196,0.111,W2,P,326.201193,47.750115
57919.159629999995,13.216,0.08199999999999999,W2,P,326.201161,47.750083000000004
58084.713910000006,13.075999999999999,0.096,W2,P,326.201454,47.749902
58084.77936,13.085999999999999,0.09699999999999999,W2,P,326.200962,47.750155
58087.8561,13.106,0.069,W2,P,326.20093199999997,47.749961
58088.37971,13.119000000000002,0.068,W2,P,326.201025,47.750065
58084.84481,13.127,0.07,W2,P,326.200927,47.750027
58087.7252,13.128,0.07,W2,P,326.201066,47.749918
58087.659739999996,13.14,0.07400000000000001,W2,P,326.201023,47.750026
58087.594170000004,13.163,0.085,W2,P,326.201083,47.749908000000005
58087.33236,13.175,0.075,W2,P,326.201029,47.749994
58087.0051,13.2,0.08,W2,P,326.201059,47.750099
58087.39781,13.200999999999999,0.115,W2,P,326.201075,47.749906
58086.8742,13.21,0.07400000000000001,W2,P,326.20086299999997,47.749955
58087.987,13.220999999999998,0.09699999999999999,W2,P,326.201381,47.750007000000004
58087.79065,13.225999999999999,0.09699999999999999,W2,P,326.20073199999996,47.750054999999996
58084.124710000004,13.249,0.08800000000000001,W2,P,326.200867,47.749825
58087.92155,13.25,0.077,W2,P,326.200965,47.749988
58088.05245,13.272,0.084,W2,P,326.201031,47.749829
58088.248810000005,13.288,0.075,W2,P,326.20103900000004,47.750093
58087.659620000006,13.305,0.09,W2,P,326.20117,47.749887
58285.52235,12.942,0.107,W2,P,326.200851,47.749988
58285.71871,13.085999999999999,0.094,W2,P,326.20128900000003,47.750294
58286.24219,13.094000000000001,0.106,W2,P,326.20094700000004,47.750116999999996
58285.91492999999,13.107000000000001,0.079,W2,P,326.200742,47.750172
58285.26067,13.192,0.087,W2,P,326.200938,47.750076
58286.50387000001,13.222000000000001,0.10099999999999999,W2,P,326.200514,47.750046999999995
58285.849610000005,13.252,0.133,W2,P,326.200908,47.750034
58285.78416,13.269,0.127,W2,P,326.200874,47.750303
58286.11129,13.277000000000001,0.094,W2,P,326.20097200000004,47.750202
58285.12977000001,13.289000000000001,0.1,W2,P,326.20102599999996,47.750204
58286.176739999995,13.299000000000001,0.09300000000000001,W2,P,326.200975,47.750202
58285.4569,13.34,0.12300000000000001,W2,P,326.201078,47.750207
58447.923570000006,13.113,0.069,W2,P,326.201063,47.749916999999996
58448.643410000004,13.13,0.073,W2,P,326.20102099999997,47.75
58448.119920000005,13.169,0.083,W2,P,326.201425,47.7498
58448.381729999994,13.2,0.08,W2,P,326.200649,47.749897
58448.447060000006,13.222999999999999,0.096,W2,P,326.200834,47.750040000000006
58448.447179999996,13.232999999999999,0.08800000000000001,W2,P,326.201083,47.750053
58448.31627999999,13.241,0.11900000000000001,W2,P,326.200994,47.750078
58447.59644,13.28,0.09,W2,P,326.201365,47.750054999999996
58448.97067,13.296,0.11900000000000001,W2,P,326.20097799999996,47.750153999999995
58447.858239999994,13.306,0.098,W2,P,326.200996,47.74992
58447.9237,13.334000000000001,0.079,W2,P,326.200891,47.749988
58650.357679999994,12.907,0.07400000000000001,W2,P,326.201054,47.750172
58650.55391,12.927999999999999,0.106,W2,P,326.200845,47.750124
58650.22678,12.949000000000002,0.075,W2,P,326.200855,47.750112
58649.18019,12.96,0.076,W2,P,326.20079100000004,47.750196
58649.31096,12.98,0.08199999999999999,W2,P,326.201074,47.750087
58650.423,13.013,0.087,W2,P,326.201095,47.749973
58649.44187,13.015999999999998,0.08900000000000001,W2,P,326.200859,47.750181
58649.70355,13.029000000000002,0.085,W2,P,326.201325,47.75
58650.096,13.054,0.08,W2,P,326.20102099999997,47.75002
58650.815460000005,13.07,0.08900000000000001,W2,P,326.20072999999996,47.750195
58650.68468,13.097999999999999,0.129,W2,P,326.200687,47.750151
58649.703420000005,13.107999999999999,0.09699999999999999,W2,P,326.20095699999996,47.750137
58649.89977,13.112,0.086,W2,P,326.200896,47.750197
58812.05123,12.735,0.062,W2,P,326.201006,47.749992999999996
58811.855,12.738,0.066,W2,P,326.20115400000003,47.749972
58811.7241,12.759,0.061,W2,P,326.201061,47.749992999999996
58812.639910000005,12.772,0.053,W2,P,326.200927,47.750002
58812.96691,12.772,0.054000000000000006,W2,P,326.20099500000003,47.749957
58812.44368,12.784,0.07400000000000001,W2,P,326.20099799999997,47.749921
58812.24745,12.806,0.057,W2,P,326.20110800000003,47.749998
58812.967039999996,12.814,0.076,W2,P,326.201122,47.749879
58812.57446,12.821,0.062,W2,P,326.200908,47.749864
59016.83831,12.71,0.07400000000000001,W2,P,326.201162,47.75002
59017.88465,12.738,0.069,W2,P,326.200948,47.750077000000005
59017.296089999996,12.802999999999999,0.07400000000000001,W2,P,326.200983,47.750056
59017.36155,12.807,0.111,W2,P,326.200746,47.75022
59016.903770000004,12.808,0.068,W2,P,326.200967,47.750169
59016.642210000005,12.832,0.067,W2,P,326.20088599999997,47.750017
59016.969220000006,12.885,0.071,W2,P,326.201052,47.750043
59016.511439999995,12.898,0.07200000000000001,W2,P,326.201076,47.750192999999996
59016.96909,12.912,0.084,W2,P,326.20077599999996,47.750124
59179.196410000004,12.404000000000002,0.071,W2,P,326.20096,47.750018
59178.86941,12.466,0.062,W2,P,326.201008,47.750116
59179.327189999996,12.470999999999998,0.064,W2,P,326.201078,47.749888
59175.861939999995,12.478,0.059000000000000004,W2,P,326.20102799999995,47.750025
59176.38504,12.479000000000001,0.079,W2,P,326.201179,47.749871999999996
59176.254270000005,12.484000000000002,0.052000000000000005,W2,P,326.20108500000003,47.750015999999995
59176.58127,12.487,0.059000000000000004,W2,P,326.201142,47.749947
59180.242620000005,12.489,0.054000000000000006,W2,P,326.201118,47.749981
59176.77737,12.509,0.048,W2,P,326.201058,47.749895
59179.98107,12.51,0.055999999999999994,W2,P,326.201053,47.749821000000004
59176.842820000005,12.517000000000001,0.051,W2,P,326.201209,47.749871
59178.73862999999,12.523,0.069,W2,P,326.200971,47.750064
59179.58874,12.562999999999999,0.057,W2,P,326.201094,47.749926
59179.65406,12.574000000000002,0.075,W2,P,326.201186,47.749902
59179.261739999994,12.584000000000001,0.057999999999999996,W2,P,326.20101600000004,47.749961
