mjd,mag,emag,flt,class,ra,dec
57421.74962,11.802,0.022000000000000002,W1,D,52.212775,31.275664000000003
57421.4873,11.806,0.024,W1,D,52.212835,31.275679999999998
57421.42185,11.807,0.022000000000000002,W1,D,52.212793,31.275654
57421.290689999994,11.808,0.02,W1,D,52.212816,31.275639
57421.88065,11.817,0.022000000000000002,W1,D,52.212818,31.275664000000003
57421.618460000005,11.819,0.021,W1,D,52.212835,31.275651
57421.68404,11.821,0.019,W1,D,52.212801,31.275601
57619.73395,11.786,0.022000000000000002,W1,D,52.212790999999996,31.275672999999998
57619.406310000006,11.79,0.021,W1,D,52.212828,31.275664000000003
57619.73383,11.795,0.022000000000000002,W1,D,52.212835,31.275657
57619.53735,11.796,0.022000000000000002,W1,D,52.212814,31.275645
57619.6028,11.796,0.026000000000000002,W1,D,52.212792,31.27567
57619.602920000005,11.818,0.025,W1,D,52.212795,31.275688
57619.14425,11.82,0.02,W1,D,52.212818,31.275678000000003
57619.99589,11.824000000000002,0.023,W1,D,52.212811,31.275686
57619.275279999994,11.829,0.022000000000000002,W1,D,52.212825,31.275664000000003
57625.236860000005,11.842,0.023,W1,D,52.212845,31.275655
57785.88744,11.790999999999999,0.026000000000000002,W1,D,52.212787,31.275624
57785.29799,11.799000000000001,0.021,W1,D,52.212825,31.275637
57785.75641,11.8,0.026000000000000002,W1,D,52.212826,31.275667
57785.88732,11.800999999999998,0.023,W1,D,52.212776,31.275634000000004
57785.62538,11.811,0.021,W1,D,52.212799,31.275646000000002
57785.4289,11.82,0.02,W1,D,52.212787,31.275605
57785.494479999994,11.827,0.022000000000000002,W1,D,52.212812,31.275665000000004
57785.559929999996,11.828,0.021,W1,D,52.212814,31.275638
57789.42389,11.847000000000001,0.022000000000000002,W1,D,52.21281,31.275632
57785.16696,11.85,0.025,W1,D,52.21278,31.275659
57986.14272999999,11.802999999999999,0.022000000000000002,W1,D,52.212837,31.275669
57986.73205,11.805,0.021,W1,D,52.212790999999996,31.275617999999998
57986.470120000005,11.808,0.021,W1,D,52.212819,31.275657
57986.273760000004,11.812999999999999,0.022000000000000002,W1,D,52.212812,31.275646000000002
57986.011829999996,11.815,0.02,W1,D,52.21282,31.275656
57986.40467,11.819,0.023,W1,D,52.212829,31.275674
57986.53557000001,11.835,0.024,W1,D,52.212789,31.275657
58145.25453,11.783,0.02,W1,D,52.212803,31.275616999999997
58145.123629999995,11.805,0.023,W1,D,52.212804999999996,31.275619
58145.516339999995,11.807,0.02,W1,D,52.212814,31.275637
58143.095,11.809000000000001,0.023,W1,D,52.212792,31.275654
58144.99273,11.814,0.021,W1,D,52.212841999999995,31.275646999999996
58142.70229,11.818,0.022000000000000002,W1,D,52.212804999999996,31.27565
58145.38544,11.828,0.02,W1,D,52.212795,31.275613
58142.571,11.832,0.025,W1,D,52.212828,31.275625
58145.7127,11.832,0.025,W1,D,52.212811,31.275637
58142.9641,11.833,0.022000000000000002,W1,D,52.212785,31.275632
58142.63684,11.834000000000001,0.021,W1,D,52.212796999999995,31.275615000000002
58143.095129999994,11.84,0.031,W1,D,52.212823,31.27563
58145.31997999999,11.845,0.022000000000000002,W1,D,52.212808,31.275641999999998
58142.24412999999,11.854000000000001,0.023,W1,D,52.21281,31.275614
58142.96422,11.856,0.025,W1,D,52.212802,31.275609999999997
58142.50592999999,11.857000000000001,0.02,W1,D,52.212811,31.275621
58142.57087999999,11.86,0.026000000000000002,W1,D,52.212834,31.275671999999997
58350.83555,11.762,0.022000000000000002,W1,D,52.212801,31.275653000000002
58351.162679999994,11.794,0.022000000000000002,W1,D,52.212779,31.275640999999997
58350.7701,11.808,0.02,W1,D,52.212806,31.275647999999997
58350.70465,11.811,0.022000000000000002,W1,D,52.212804,31.275689
58350.44297999999,11.821,0.021,W1,D,52.212764,31.275657
58350.57375,11.831,0.023,W1,D,52.212835,31.275648999999998
58350.18117,11.834000000000001,0.02,W1,D,52.212819,31.275651
58509.422510000004,11.765,0.024,W1,D,52.212838,31.275612
58509.68419,11.765,0.019,W1,D,52.212796999999995,31.275640000000003
58509.61874,11.769,0.02,W1,D,52.212804999999996,31.275615999999996
58509.22615,11.790999999999999,0.02,W1,D,52.212784,31.275651
58509.553289999996,11.794,0.021,W1,D,52.212837,31.275634999999998
58509.81497000001,11.800999999999998,0.022000000000000002,W1,D,52.212776,31.275623
58509.94587,11.806,0.019,W1,D,52.212763,31.27563
58509.48783,11.807,0.02,W1,D,52.212778,31.275617999999998
58509.35706,11.808,0.02,W1,D,52.212834,31.275652
58714.863789999996,11.744000000000002,0.024,W1,D,52.212832,31.275527
58715.19092000001,11.753,0.022000000000000002,W1,D,52.212859,31.275656
58715.06015,11.757,0.021,W1,D,52.21281,31.275656
58714.99469,11.767000000000001,0.021,W1,D,52.212816,31.275639
58718.85471,11.775,0.021,W1,D,52.212821999999996,31.275641999999998
58714.47134,11.779000000000002,0.02,W1,D,52.212838,31.275674
58714.86392,11.783,0.024,W1,D,52.212806,31.275617999999998
58714.60224,11.8,0.021,W1,D,52.212784,31.275627000000004
58715.4526,11.805,0.021,W1,D,52.212854,31.275595000000003
58714.79847,11.81,0.021,W1,D,52.212813,31.275662
58882.75159,11.786,0.02,W1,D,52.212831,31.275638
58873.856770000006,11.815999999999999,0.027000000000000003,W1,D,52.212833,31.275633000000003
58874.31455,11.815999999999999,0.02,W1,D,52.212815,31.275625
58873.791320000004,11.821,0.021,W1,D,52.212812,31.275608000000002
58873.33341,11.822000000000001,0.025,W1,D,52.212824,31.27567
58873.66055,11.822000000000001,0.024,W1,D,52.212816,31.275665000000004
58874.053,11.829,0.026000000000000002,W1,D,52.212828,31.275672999999998
58873.72587,11.834000000000001,0.02,W1,D,52.212798,31.275624
58873.46432000001,11.843,0.021,W1,D,52.212798,31.275638
59082.5009,11.716,0.023,W1,D,52.212796999999995,31.275667
59082.37012000001,11.72,0.024,W1,D,52.212790000000005,31.275647999999997
59082.04312,11.753,0.021,W1,D,52.212807,31.275652
59081.78157000001,11.782,0.026000000000000002,W1,D,52.212799,31.275671000000003
59081.519889999996,11.792,0.019,W1,D,52.212832,31.275661
59081.65066,11.793,0.021,W1,D,52.212828,31.275669
59081.912339999995,11.793,0.024,W1,D,52.212824,31.275661
59082.36999,11.8,0.027000000000000003,W1,D,52.212823,31.275637
59082.108439999996,11.814,0.021,W1,D,52.212827000000004,31.275653000000002
59081.912220000006,11.823,0.027000000000000003,W1,D,52.212790999999996,31.27567
56703.0743,11.342,0.026000000000000002,W2,D,52.212826,31.275658
56703.00847000001,11.347999999999999,0.025,W2,D,52.212789,31.275627000000004
56703.33776,11.357000000000001,0.026000000000000002,W2,D,52.212778,31.275653000000002
56702.8768,11.363,0.034,W2,D,52.21281,31.275661
56702.81096,11.373,0.031,W2,D,52.212823,31.275634999999998
56702.94263,11.395,0.026000000000000002,W2,D,52.212806,31.275655
56702.613339999996,11.402000000000001,0.03,W2,D,52.212785,31.275652
56893.49592,11.243,0.026000000000000002,W2,D,52.212804,31.275678999999997
56893.167129999994,11.245,0.035,W2,D,52.212801,31.275701
56893.36437999999,11.259,0.025,W2,D,52.212826,31.275686
56893.430210000006,11.265999999999998,0.027999999999999997,W2,D,52.212790999999996,31.275661
56893.298670000004,11.276,0.027999999999999997,W2,D,52.212811,31.275658
56893.62746,11.279000000000002,0.026000000000000002,W2,D,52.212762,31.275622
56893.89067000001,11.282,0.026000000000000002,W2,D,52.212755,31.275643
56893.03547,11.293,0.024,W2,D,52.212823,31.275676
56893.75913,11.297,0.036000000000000004,W2,D,52.212826,31.275658
56893.62759,11.3,0.026000000000000002,W2,D,52.212807,31.275676
56892.90392999999,11.31,0.024,W2,D,52.212808,31.275664000000003
57061.95355,11.345999999999998,0.026000000000000002,W2,D,52.212809,31.275668
57062.15055,11.357000000000001,0.024,W2,D,52.212801,31.275643
57062.34767,11.359000000000002,0.034,W2,D,52.212832,31.275655
57061.62502000001,11.36,0.027999999999999997,W2,D,52.212843,31.275678000000003
57061.88785,11.385,0.027000000000000003,W2,D,52.212806,31.275639
57062.47895,11.387,0.026000000000000002,W2,D,52.212764,31.275623
57062.01926,11.390999999999998,0.027999999999999997,W2,D,52.212823,31.275637
57062.084839999996,11.394,0.027999999999999997,W2,D,52.212844,31.275646000000002
57255.66523,11.34,0.027000000000000003,W2,D,52.21282,31.275679999999998
57255.40278,11.357000000000001,0.026000000000000002,W2,D,52.212782000000004,31.275671000000003
57254.812439999994,11.368,0.026000000000000002,W2,D,52.212817,31.275685
57255.46849,11.38,0.027000000000000003,W2,D,52.212812,31.275645
57254.9436,11.380999999999998,0.026000000000000002,W2,D,52.212812,31.275669
57255.271629999996,11.384,0.027999999999999997,W2,D,52.21282,31.275686
57255.3372,11.405999999999999,0.028999999999999998,W2,D,52.212796999999995,31.275684000000002
57255.402910000004,11.407,0.03,W2,D,52.212808,31.275671000000003
57255.20605,11.424000000000001,0.027000000000000003,W2,D,52.212845,31.275646000000002
57421.74962,11.325999999999999,0.028999999999999998,W2,D,52.212775,31.275664000000003
57422.01181,11.335,0.026000000000000002,W2,D,52.212806,31.275634999999998
57421.42185,11.339,0.025,W2,D,52.212793,31.275654
57421.290689999994,11.357000000000001,0.027000000000000003,W2,D,52.212816,31.275639
57421.68404,11.363,0.024,W2,D,52.212801,31.275601
57421.88065,11.367,0.024,W2,D,52.212818,31.275664000000003
57421.487429999994,11.370999999999999,0.026000000000000002,W2,D,52.212782000000004,31.275668
57421.618460000005,11.374,0.027999999999999997,W2,D,52.212835,31.275651
57421.159660000005,11.388,0.026000000000000002,W2,D,52.212814,31.275644
57421.552879999996,11.390999999999998,0.024,W2,D,52.212795,31.275623
57619.47189,11.31,0.025,W2,D,52.212811,31.275665999999998
57619.86486,11.322000000000001,0.031,W2,D,52.212817,31.275729
57619.01322000001,11.324000000000002,0.026000000000000002,W2,D,52.212802,31.275672999999998
57619.73383,11.324000000000002,0.027999999999999997,W2,D,52.212835,31.275657
57619.275279999994,11.331,0.032,W2,D,52.212825,31.275664000000003
57619.53735,11.332,0.027000000000000003,W2,D,52.212814,31.275645
57619.14425,11.338,0.027999999999999997,W2,D,52.212818,31.275678000000003
57619.99589,11.343,0.026000000000000002,W2,D,52.212811,31.275686
57619.6028,11.368,0.026000000000000002,W2,D,52.212792,31.27567
57619.602920000005,11.37,0.03,W2,D,52.212795,31.275688
57785.88732,11.323,0.026000000000000002,W2,D,52.212776,31.275634000000004
57789.42389,11.325,0.028999999999999998,W2,D,52.21281,31.275632
57785.75641,11.334000000000001,0.027999999999999997,W2,D,52.212826,31.275667
57785.88744,11.356,0.026000000000000002,W2,D,52.212787,31.275624
57785.4289,11.360999999999999,0.026000000000000002,W2,D,52.212787,31.275605
57785.03593,11.38,0.027000000000000003,W2,D,52.212808,31.275643
57785.36345,11.383,0.031,W2,D,52.212808,31.275663
57785.16696,11.384,0.026000000000000002,W2,D,52.21278,31.275659
57785.29799,11.385,0.03,W2,D,52.212825,31.275637
57785.62538,11.395,0.027999999999999997,W2,D,52.212799,31.275646000000002
57986.470120000005,11.312999999999999,0.026000000000000002,W2,D,52.212819,31.275657
57986.273760000004,11.328,0.031,W2,D,52.212812,31.275646000000002
57986.6666,11.347000000000001,0.028999999999999998,W2,D,52.212778,31.275671000000003
57986.862960000006,11.380999999999998,0.031,W2,D,52.212833,31.275658
57986.40467,11.390999999999998,0.036000000000000004,W2,D,52.212829,31.275674
57986.53557000001,11.394,0.028999999999999998,W2,D,52.212789,31.275657
57986.14272999999,11.395,0.03,W2,D,52.212837,31.275669
58142.57087999999,11.345,0.026000000000000002,W2,D,52.212834,31.275671999999997
58142.9641,11.352,0.027999999999999997,W2,D,52.212785,31.275632
58142.24412999999,11.366,0.03,W2,D,52.21281,31.275614
58145.7127,11.37,0.07400000000000001,W2,D,52.212811,31.275637
58144.99273,11.376,0.032,W2,D,52.212841999999995,31.275646999999996
58145.25453,11.378,0.037000000000000005,W2,D,52.212803,31.275616999999997
58145.123629999995,11.38,0.037000000000000005,W2,D,52.212804999999996,31.275619
58143.095,11.38,0.028999999999999998,W2,D,52.212792,31.275654
58145.45089,11.380999999999998,0.032,W2,D,52.212851,31.275665000000004
58145.8436,11.387,0.031,W2,D,52.21278,31.275632
58142.70229,11.390999999999998,0.026000000000000002,W2,D,52.212804999999996,31.27565
58143.095129999994,11.4,0.027000000000000003,W2,D,52.212823,31.27563
58142.375029999996,11.402999999999999,0.038,W2,D,52.212773,31.275643
58145.516339999995,11.404000000000002,0.035,W2,D,52.212814,31.275637
58142.50592999999,11.405999999999999,0.027000000000000003,W2,D,52.212811,31.275621
58142.96422,11.41,0.027999999999999997,W2,D,52.212802,31.275609999999997
58142.571,11.41,0.033,W2,D,52.212828,31.275625
58350.90101,11.324000000000002,0.026000000000000002,W2,D,52.212814,31.275634999999998
58351.162679999994,11.325999999999999,0.03,W2,D,52.212779,31.275640999999997
58350.57375,11.328,0.025,W2,D,52.212835,31.275648999999998
58351.031910000005,11.335999999999999,0.032,W2,D,52.212812,31.275686
58350.18117,11.342,0.026000000000000002,W2,D,52.212819,31.275651
58350.7701,11.356,0.035,W2,D,52.212806,31.275647999999997
58350.70465,11.382,0.031,W2,D,52.212804,31.275689
58509.35706,11.315999999999999,0.027000000000000003,W2,D,52.212834,31.275652
58509.48783,11.335,0.027000000000000003,W2,D,52.212778,31.275617999999998
58509.61874,11.335999999999999,0.026000000000000002,W2,D,52.212804999999996,31.275615999999996
58509.81497000001,11.344000000000001,0.026000000000000002,W2,D,52.212776,31.275623
58509.68419,11.347000000000001,0.037000000000000005,W2,D,52.212796999999995,31.275640000000003
58509.94587,11.36,0.027000000000000003,W2,D,52.212763,31.27563
58509.553289999996,11.367,0.028999999999999998,W2,D,52.212837,31.275634999999998
58509.81509,11.367,0.035,W2,D,52.212808,31.275640000000003
58509.422379999996,11.380999999999998,0.027999999999999997,W2,D,52.212824,31.275658
58715.19092000001,11.294,0.027999999999999997,W2,D,52.212859,31.275656
58714.86392,11.298,0.027000000000000003,W2,D,52.212806,31.275617999999998
58718.85471,11.299000000000001,0.032,W2,D,52.212821999999996,31.275641999999998
58715.3217,11.300999999999998,0.027999999999999997,W2,D,52.212773,31.275634000000004
58714.79847,11.305,0.027000000000000003,W2,D,52.212813,31.275662
58715.06015,11.305,0.027000000000000003,W2,D,52.21281,31.275656
58714.73301,11.347000000000001,0.028999999999999998,W2,D,52.212834,31.275643
58714.99469,11.347000000000001,0.027999999999999997,W2,D,52.212816,31.275639
58714.60224,11.35,0.03,W2,D,52.212784,31.275627000000004
58714.47134,11.354000000000001,0.027999999999999997,W2,D,52.212838,31.275674
58874.18377999999,11.33,0.026000000000000002,W2,D,52.212816,31.275609000000003
58882.75159,11.347000000000001,0.03,W2,D,52.212831,31.275638
58874.31455,11.370999999999999,0.026000000000000002,W2,D,52.212815,31.275625
58873.9221,11.373,0.027000000000000003,W2,D,52.212792,31.27563
58873.595089999995,11.395999999999999,0.027000000000000003,W2,D,52.212804,31.275629
58873.66055,11.402999999999999,0.027000000000000003,W2,D,52.212816,31.275665000000004
58873.46432000001,11.409,0.033,W2,D,52.212798,31.275638
58873.791320000004,11.411,0.027000000000000003,W2,D,52.212812,31.275608000000002
58873.33341,11.415999999999999,0.027000000000000003,W2,D,52.212824,31.27567
59082.37012000001,11.267999999999999,0.03,W2,D,52.212790000000005,31.275647999999997
59082.5009,11.269,0.03,W2,D,52.212796999999995,31.275667
59082.173389999996,11.283,0.028999999999999998,W2,D,52.212865,31.275640999999997
59081.912339999995,11.302999999999999,0.035,W2,D,52.212824,31.275661
59082.04312,11.309000000000001,0.027000000000000003,W2,D,52.212807,31.275652
59082.108439999996,11.315999999999999,0.027000000000000003,W2,D,52.212827000000004,31.275653000000002
59081.78157000001,11.335,0.03,W2,D,52.212799,31.275671000000003
59081.912220000006,11.335999999999999,0.027999999999999997,W2,D,52.212790999999996,31.27567
59081.78144,11.341,0.026000000000000002,W2,D,52.212809,31.275653000000002
59081.65066,11.357999999999999,0.027999999999999997,W2,D,52.212828,31.275669
