mjd,mag,emag,flt,class,ra,dec
57258.22358,12.745999999999999,0.027000000000000003,W1,D,56.209830000000004,31.876653000000005
57258.617179999994,12.745999999999999,0.032,W1,D,56.20980600000001,31.876707
57258.09242000001,12.754000000000001,0.027000000000000003,W1,D,56.209805,31.876664
57258.68276,12.757,0.032,W1,D,56.209837,31.876628999999998
57258.55161,12.76,0.027000000000000003,W1,D,56.209866000000005,31.876649
57258.81405,12.782,0.027999999999999997,W1,D,56.209776,31.876631
57424.3062,12.79,0.027000000000000003,W1,D,56.209871,31.876654
57423.91285,12.793,0.027999999999999997,W1,D,56.209823,31.876644
57424.437229999996,12.8,0.03,W1,D,56.209821,31.876690999999997
57424.43736,12.806,0.031,W1,D,56.20985400000001,31.876651000000003
57424.175039999995,12.815999999999999,0.031,W1,D,56.209756999999996,31.876632
57424.896160000004,12.83,0.028999999999999998,W1,D,56.209837,31.876665999999997
57424.76512999999,12.832,0.039,W1,D,56.20978,31.876623
57424.371779999994,12.843,0.031,W1,D,56.209852000000005,31.876642999999998
57424.502810000005,12.844000000000001,0.031,W1,D,56.209790000000005,31.876701
57424.044010000005,12.857000000000001,0.028999999999999998,W1,D,56.209843000000006,31.876657
57623.1405,12.745,0.043,W1,D,56.20986800000001,31.876634000000003
57622.28886,12.754000000000001,0.03,W1,D,56.209891000000006,31.876603999999997
57623.27153,12.765,0.035,W1,D,56.20985699999999,31.876662
57626.02305,12.782,0.031,W1,D,56.20983199999999,31.876686
57625.826570000005,12.783,0.034,W1,D,56.209858999999994,31.876689000000002
57622.68195,12.784,0.033,W1,D,56.209889000000004,31.876632
57623.009589999994,12.792,0.032,W1,D,56.209826,31.876632
57622.74752999999,12.793,0.028999999999999998,W1,D,56.209883,31.876675
57625.89202000001,12.798,0.032,W1,D,56.20984,31.876664
57622.55092,12.808,0.033,W1,D,56.209894999999996,31.876617
57625.69554,12.81,0.03,W1,D,56.209821,31.876673999999998
57625.564510000004,12.811,0.033,W1,D,56.209879,31.876697999999998
57625.43347,12.821,0.03,W1,D,56.209867,31.876678000000002
57622.6165,12.828,0.033,W1,D,56.209888,31.876657
57622.812979999995,12.842,0.031,W1,D,56.209773999999996,31.876645
57625.629960000006,12.845,0.035,W1,D,56.209802,31.876641999999997
57791.3886,12.722000000000001,0.037000000000000005,W1,D,56.209846999999996,31.876628999999998
57788.63796,12.741,0.03,W1,D,56.209796,31.876614
57788.04864,12.747,0.032,W1,D,56.209835,31.876651000000003
57788.572510000005,12.755,0.027999999999999997,W1,D,56.209786,31.876621000000004
57788.441470000005,12.763,0.032,W1,D,56.209798,31.876652000000004
57791.25769,12.78,0.034,W1,D,56.209877,31.876596999999997
57791.78156,12.783,0.03,W1,D,56.20975,31.876661
57788.17954,12.787,0.033,W1,D,56.209858,31.87667
57791.454170000005,12.787,0.033,W1,D,56.209844999999994,31.876661
57790.930179999996,12.790999999999999,0.034,W1,D,56.209851,31.876671999999996
57788.31057,12.806,0.028999999999999998,W1,D,56.209802,31.876640000000002
57791.19211,12.811,0.032,W1,D,56.209776,31.876611999999998
57788.04851,12.819,0.033,W1,D,56.209830000000004,31.876621000000004
57788.50705,12.82,0.032,W1,D,56.209801,31.876651000000003
57788.90002000001,12.82,0.039,W1,D,56.209811,31.876642999999998
57791.519629999995,12.827,0.028999999999999998,W1,D,56.20976999999999,31.876686
57989.80904,12.753,0.04,W1,D,56.209827000000004,31.876676
57989.87462,12.754000000000001,0.028999999999999998,W1,D,56.209790000000005,31.876648
57990.267329999995,12.761,0.032,W1,D,56.209835,31.876652000000004
57989.678139999996,12.776,0.028999999999999998,W1,D,56.209855000000005,31.876631
57989.94007999999,12.779000000000002,0.03,W1,D,56.209801,31.876714
57989.54724,12.783,0.027999999999999997,W1,D,56.209844,31.876657
57990.39836,12.798,0.031,W1,D,56.209839,31.876719
57989.41632999999,12.8,0.03,W1,D,56.20985400000001,31.876665000000003
57990.13643,12.814,0.034,W1,D,56.209849,31.876665000000003
58148.592710000004,12.703,0.032,W1,D,56.209812,31.876620000000003
58148.985420000005,12.737,0.027999999999999997,W1,D,56.209815,31.876662
58148.13455,12.739,0.032,W1,D,56.209793000000005,31.876658000000003
58148.85452000001,12.741,0.027999999999999997,W1,D,56.209842,31.876644
58148.46181,12.742,0.032,W1,D,56.209842,31.876611999999998
58148.26545,12.757,0.032,W1,D,56.209761,31.876689000000002
58148.39635,12.775,0.031,W1,D,56.209821999999996,31.876685
58354.565539999996,12.745,0.03,W1,D,56.209798,31.87673
58353.9766,12.772,0.03,W1,D,56.209821,31.876728999999997
58353.71479,12.773,0.03,W1,D,56.209830000000004,31.876613
58353.8457,12.78,0.028999999999999998,W1,D,56.209842,31.876685
58354.04205,12.786,0.03,W1,D,56.209824,31.876623
58353.91115,12.789000000000001,0.027999999999999997,W1,D,56.20986800000001,31.876631
58354.17295,12.82,0.031,W1,D,56.209802,31.876645
58512.82524,12.753,0.027999999999999997,W1,D,56.209851,31.876662
58512.62888,12.794,0.027999999999999997,W1,D,56.209825,31.876659000000004
58512.4976,12.802999999999999,0.028999999999999998,W1,D,56.20983100000001,31.876653000000005
58513.08692,12.806,0.027999999999999997,W1,D,56.209802,31.876692
58512.75979,12.81,0.033,W1,D,56.209842,31.876640999999996
58512.2363,12.817,0.032,W1,D,56.209851,31.876631
58512.956139999995,12.823,0.03,W1,D,56.20984,31.876653000000005
58512.69433,12.837,0.031,W1,D,56.209773,31.876665000000003
58721.14423,12.814,0.040999999999999995,W1,D,56.209855000000005,31.876652000000004
58721.013329999994,12.814,0.034,W1,D,56.2098,31.876696999999997
58718.39629,12.814,0.03,W1,D,56.209835,31.876664
58720.882560000005,12.815999999999999,0.027999999999999997,W1,D,56.20978100000001,31.876634000000003
58718.26552000001,12.818,0.033,W1,D,56.209782,31.876716
58720.75178,12.824000000000002,0.034,W1,D,56.209867,31.876687
58718.00384,12.828,0.03,W1,D,56.209815,31.876655
58717.87293,12.835,0.033,W1,D,56.209858999999994,31.876589000000003
58717.873060000005,12.835999999999999,0.038,W1,D,56.20979200000001,31.876675
58721.47136,12.843,0.031,W1,D,56.209814,31.876644
58721.01346,12.857000000000001,0.031,W1,D,56.209861,31.876661
58718.330839999995,12.860999999999999,0.037000000000000005,W1,D,56.209844999999994,31.876696000000003
58721.275010000005,12.860999999999999,0.036000000000000004,W1,D,56.209823,31.876640000000002
58721.209689999996,12.862,0.03,W1,D,56.209869999999995,31.876665999999997
58721.73304,12.87,0.033,W1,D,56.209821,31.876669
58883.01327,12.798,0.031,W1,D,56.20979499999999,31.876693
58876.800070000005,12.812000000000001,0.032,W1,D,56.209829000000006,31.8766
58877.45407000001,12.832,0.027999999999999997,W1,D,56.209796,31.876721000000003
58877.3233,12.842,0.028999999999999998,W1,D,56.209865,31.87667
58876.73461,12.852,0.028999999999999998,W1,D,56.209888,31.876638
58876.86539,12.855,0.028999999999999998,W1,D,56.209824,31.876654
58876.603839999996,12.859000000000002,0.031,W1,D,56.209805,31.876641999999997
59085.50849,12.654000000000002,0.031,W1,D,56.20983199999999,31.876659000000004
59085.312770000004,12.658,0.031,W1,D,56.209869,31.876659000000004
59085.05122,12.674000000000001,0.028999999999999998,W1,D,56.209846999999996,31.876708
59085.378220000006,12.685,0.026000000000000002,W1,D,56.209844999999994,31.876642999999998
59084.920439999994,12.704,0.027000000000000003,W1,D,56.209839,31.876664
59085.63977,12.714,0.032,W1,D,56.209865,31.876676
59084.789670000006,12.737,0.027999999999999997,W1,D,56.209846,31.87667
59085.44354,12.765,0.027999999999999997,W1,D,56.209871,31.876671
56706.49969,12.175999999999998,0.049,W2,D,56.209816000000004,31.87665
56705.64347,12.187999999999999,0.049,W2,D,56.209842,31.876632
56706.17039,12.190999999999999,0.039,W2,D,56.209828,31.876656
56705.77514,12.219000000000001,0.039,W2,D,56.209759999999996,31.876663
56705.97277000001,12.232000000000001,0.042,W2,D,56.209829000000006,31.876682000000002
56706.236229999995,12.244000000000002,0.044000000000000004,W2,D,56.20981999999999,31.876656
56706.63148,12.251,0.042,W2,D,56.209804000000005,31.876676
56706.0386,12.27,0.040999999999999995,W2,D,56.209793999999995,31.876634000000003
56896.91647999999,12.172,0.039,W2,D,56.209848,31.876690999999997
56897.31122,12.18,0.040999999999999995,W2,D,56.209818000000006,31.876694
56896.6534,12.203,0.04,W2,D,56.20983100000001,31.876637
56896.58756,12.206,0.046,W2,D,56.20984,31.876658000000003
56896.456020000005,12.209000000000001,0.04,W2,D,56.20983100000001,31.876644
56896.324479999996,12.24,0.04,W2,D,56.209844,31.876671999999996
56897.3111,12.242,0.048,W2,D,56.20985400000001,31.876656
56896.850770000005,12.247,0.047,W2,D,56.209786,31.876693
56897.04802,12.255999999999998,0.047,W2,D,56.20983100000001,31.876648
57064.90945,12.155999999999999,0.040999999999999995,W2,D,56.209844999999994,31.876644
57064.77804,12.175999999999998,0.042,W2,D,56.209821,31.876615
57065.303570000004,12.187999999999999,0.038,W2,D,56.209801,31.876634999999997
57065.631839999995,12.187999999999999,0.038,W2,D,56.209796,31.8767
57065.50056,12.189,0.042,W2,D,56.209815,31.87667
57065.23786,12.194,0.045,W2,D,56.209824,31.876602000000002
57064.909329999995,12.229000000000001,0.044000000000000004,W2,D,56.209782999999995,31.876555
57065.10645,12.232999999999999,0.04,W2,D,56.20986,31.876655
57065.76326,12.24,0.043,W2,D,56.209782999999995,31.876662
57065.303439999996,12.245999999999999,0.04,W2,D,56.20979200000001,31.876634999999997
57258.74834,12.120999999999999,0.043,W2,D,56.209833999999994,31.876647
57258.22358,12.136,0.040999999999999995,W2,D,56.209830000000004,31.876653000000005
57258.945210000005,12.140999999999998,0.044000000000000004,W2,D,56.20986800000001,31.876653000000005
57259.20765,12.149000000000001,0.047,W2,D,56.209841000000004,31.87671
57259.20752,12.15,0.040999999999999995,W2,D,56.209826,31.876644
57258.81405,12.152999999999999,0.047,W2,D,56.209776,31.876631
57258.55161,12.175,0.043,W2,D,56.209866000000005,31.876649
57258.48602999999,12.187000000000001,0.044000000000000004,W2,D,56.209872,31.876671
57258.68276,12.193,0.04,W2,D,56.209837,31.876628999999998
57258.35487,12.194,0.042,W2,D,56.20978,31.876659000000004
57259.07637,12.198,0.051,W2,D,56.209846999999996,31.876671999999996
57424.371779999994,12.173,0.045,W2,D,56.209852000000005,31.876642999999998
57424.044010000005,12.194,0.04,W2,D,56.209843000000006,31.876657
57424.240620000004,12.21,0.043,W2,D,56.209809,31.876664
57424.502810000005,12.217,0.044000000000000004,W2,D,56.209790000000005,31.876701
57424.76512999999,12.229000000000001,0.036000000000000004,W2,D,56.20978,31.876623
57424.43736,12.23,0.037000000000000005,W2,D,56.20985400000001,31.876651000000003
57424.765,12.235,0.04,W2,D,56.209790000000005,31.876675
57424.896160000004,12.238,0.037000000000000005,W2,D,56.209837,31.876665999999997
57424.437229999996,12.252,0.037000000000000005,W2,D,56.209821,31.876690999999997
57424.3062,12.262,0.046,W2,D,56.209871,31.876654
57623.009589999994,12.134,0.048,W2,D,56.209826,31.876632
57623.009470000005,12.139000000000001,0.049,W2,D,56.209793999999995,31.876637
57622.55092,12.148,0.04,W2,D,56.209894999999996,31.876617
57625.826570000005,12.163,0.046,W2,D,56.209858999999994,31.876689000000002
57622.74752999999,12.173,0.051,W2,D,56.209883,31.876675
57623.1405,12.175999999999998,0.049,W2,D,56.20986800000001,31.876634000000003
57622.68195,12.177999999999999,0.045,W2,D,56.209889000000004,31.876632
57625.760989999995,12.177999999999999,0.051,W2,D,56.209799,31.876651000000003
57626.02305,12.192,0.046,W2,D,56.20983199999999,31.876686
57622.6165,12.192,0.042,W2,D,56.209888,31.876657
57625.43347,12.196,0.051,W2,D,56.209867,31.876678000000002
57622.812979999995,12.225999999999999,0.051,W2,D,56.209773999999996,31.876645
57626.15407999999,12.225999999999999,0.047,W2,D,56.209828,31.876707
57623.27153,12.235999999999999,0.054000000000000006,W2,D,56.20985699999999,31.876662
57625.69554,12.24,0.05,W2,D,56.209821,31.876673999999998
57625.89202000001,12.242,0.05,W2,D,56.20984,31.876664
57788.63796,12.082,0.049,W2,D,56.209796,31.876614
57788.76899,12.107999999999999,0.047,W2,D,56.209784,31.876658000000003
57788.50705,12.134,0.046,W2,D,56.209801,31.876651000000003
57788.04864,12.142000000000001,0.043,W2,D,56.209835,31.876651000000003
57788.572510000005,12.145999999999999,0.045,W2,D,56.209786,31.876621000000004
57791.19224,12.15,0.052000000000000005,W2,D,56.209885,31.876626
57791.65066,12.157,0.05,W2,D,56.209843000000006,31.876695
57788.31057,12.177999999999999,0.052000000000000005,W2,D,56.209802,31.876640000000002
57790.930179999996,12.179,0.051,W2,D,56.209851,31.876671999999996
57791.19211,12.179,0.051,W2,D,56.209776,31.876611999999998
57788.04851,12.18,0.043,W2,D,56.209830000000004,31.876621000000004
57788.89989,12.189,0.051,W2,D,56.209865,31.876649
57788.17954,12.19,0.055999999999999994,W2,D,56.209858,31.87667
57788.90002000001,12.199000000000002,0.053,W2,D,56.209811,31.876642999999998
57791.06121,12.204,0.057,W2,D,56.209807,31.876624
57788.441470000005,12.212,0.048,W2,D,56.209798,31.876652000000004
57990.267329999995,12.130999999999998,0.043,W2,D,56.209835,31.876652000000004
57989.80904,12.165,0.043,W2,D,56.209827000000004,31.876676
57989.74359,12.171,0.039,W2,D,56.209897,31.876681
57989.54724,12.177999999999999,0.048,W2,D,56.209844,31.876657
57990.39836,12.179,0.046,W2,D,56.209839,31.876719
57989.94007999999,12.18,0.047,W2,D,56.209801,31.876714
57990.005529999995,12.184000000000001,0.05,W2,D,56.209841000000004,31.876673999999998
57989.87462,12.187999999999999,0.042,W2,D,56.209790000000005,31.876648
57989.2853,12.192,0.040999999999999995,W2,D,56.209801,31.876719
58148.72361,12.112,0.04,W2,D,56.209846,31.876672999999997
58148.592710000004,12.118,0.043,W2,D,56.209812,31.876620000000003
58148.85452000001,12.118,0.037000000000000005,W2,D,56.209842,31.876644
58148.13455,12.13,0.040999999999999995,W2,D,56.209793000000005,31.876658000000003
58148.46181,12.133,0.043,W2,D,56.209842,31.876611999999998
58148.003639999995,12.169,0.046,W2,D,56.20983100000001,31.876646
58148.52726,12.169,0.040999999999999995,W2,D,56.20984,31.876657
58354.1075,12.18,0.046,W2,D,56.209805,31.87673
58354.434629999996,12.18,0.055,W2,D,56.2098,31.876718
58353.91115,12.181,0.039,W2,D,56.20986800000001,31.876631
58353.8457,12.184000000000001,0.049,W2,D,56.209842,31.876685
58353.9766,12.195,0.044000000000000004,W2,D,56.209821,31.876728999999997
58354.172829999996,12.212,0.04,W2,D,56.209796999999995,31.876646
58354.17295,12.252,0.053,W2,D,56.209802,31.876645
58513.08692,12.15,0.05,W2,D,56.209802,31.876692
58512.56305,12.159,0.039,W2,D,56.209817,31.876638
58512.69433,12.163,0.040999999999999995,W2,D,56.209773,31.876665000000003
58512.95601,12.165,0.039,W2,D,56.209801,31.876645
58512.4976,12.165999999999999,0.057,W2,D,56.20983100000001,31.876653000000005
58512.956139999995,12.177,0.055,W2,D,56.20984,31.876653000000005
58512.3672,12.196,0.049,W2,D,56.209825,31.876604999999998
58512.75979,12.214,0.043,W2,D,56.209842,31.876640999999996
58720.882560000005,12.189,0.042,W2,D,56.20978100000001,31.876634000000003
58721.078779999996,12.21,0.042,W2,D,56.209861,31.876640999999996
58721.013329999994,12.222000000000001,0.042,W2,D,56.2098,31.876696999999997
58718.39629,12.225,0.055999999999999994,W2,D,56.209835,31.876664
58721.47136,12.225999999999999,0.05,W2,D,56.209814,31.876644
58717.87293,12.228,0.052000000000000005,W2,D,56.209858999999994,31.876589000000003
58721.01346,12.23,0.053,W2,D,56.209861,31.876661
58721.602139999995,12.232999999999999,0.047,W2,D,56.209832999999996,31.876717
58721.275010000005,12.241,0.047,W2,D,56.209823,31.876640000000002
58721.14423,12.245,0.055,W2,D,56.209855000000005,31.876652000000004
58718.00384,12.251,0.055999999999999994,W2,D,56.209815,31.876655
58718.26552000001,12.255,0.054000000000000006,W2,D,56.209782,31.876716
58721.209689999996,12.262,0.046,W2,D,56.209869999999995,31.876665999999997
58720.75178,12.267999999999999,0.045,W2,D,56.209867,31.876687
58717.873060000005,12.267999999999999,0.053,W2,D,56.20979200000001,31.876675
58876.800070000005,12.218,0.048,W2,D,56.209829000000006,31.8766
58876.86539,12.235999999999999,0.038,W2,D,56.209824,31.876654
58876.93084,12.241,0.049,W2,D,56.20983100000001,31.876637
58877.3233,12.249,0.049,W2,D,56.209865,31.87667
58883.01327,12.25,0.055999999999999994,W2,D,56.20979499999999,31.876693
58876.603839999996,12.255,0.043,W2,D,56.209805,31.876641999999997
58876.73461,12.265,0.085,W2,D,56.209888,31.876638
59085.50849,12.052,0.040999999999999995,W2,D,56.20983199999999,31.876659000000004
59085.18199,12.059000000000001,0.051,W2,D,56.20979200000001,31.876741
59085.63977,12.067,0.045,W2,D,56.209865,31.876676
59085.378220000006,12.079,0.047,W2,D,56.209844999999994,31.876642999999998
59085.44354,12.08,0.039,W2,D,56.209871,31.876671
59084.789670000006,12.113,0.045,W2,D,56.209846,31.87667
59085.312770000004,12.115,0.043,W2,D,56.209869,31.876659000000004
59084.920439999994,12.117,0.04,W2,D,56.209839,31.876664
