mjd,mag,emag,flt,class,ra,dec
58170.315310000005,8.926,0.039,W2,P,85.74282,-8.634862
58379.7019,8.888,0.04,W2,P,85.74284899999999,-8.634739999999999
58379.309310000004,8.898,0.04,W2,P,85.742858,-8.634814
58379.112960000006,8.902000000000001,0.04,W2,P,85.74289399999999,-8.634782000000001
58379.57099,8.902000000000001,0.040999999999999995,W2,P,85.74285400000001,-8.634786
58379.17841,8.904,0.04,W2,P,85.74285,-8.634787
58379.44009,8.92,0.04,W2,P,85.74289300000001,-8.634794
58378.85115,8.923,0.04,W2,P,85.742862,-8.634784
58378.98205,8.923,0.039,W2,P,85.742884,-8.634780000000001
58378.9166,8.933,0.039,W2,P,85.742867,-8.634802
58536.959520000004,8.863,0.04,W2,P,85.742857,-8.634852
58536.69771,8.872,0.04,W2,P,85.742847,-8.634872999999999
58536.63239,8.873,0.04,W2,P,85.74284499999999,-8.634872
58536.30526,8.874,0.040999999999999995,W2,P,85.742869,-8.634899
58537.02484,8.875,0.04,W2,P,85.74283,-8.634865
58536.82862000001,8.876,0.040999999999999995,W2,P,85.74286,-8.63488
58536.43603,8.878,0.04,W2,P,85.742876,-8.634849
58537.15575,8.881,0.04,W2,P,85.742884,-8.634872999999999
58536.89407,8.883,0.04,W2,P,85.742829,-8.634853
58537.28665,8.883,0.04,W2,P,85.742867,-8.634882000000001
58537.28652,8.885,0.04,W2,P,85.742822,-8.634885
58743.00049,8.863999999999999,0.04,W2,P,85.742847,-8.634803999999999
58743.26217,8.863999999999999,0.04,W2,P,85.742875,-8.634775
58748.29965,8.867,0.040999999999999995,W2,P,85.74286500000001,-8.634802
58742.86971,8.867,0.04,W2,P,85.742888,-8.634795
58743.19672000001,8.868,0.04,W2,P,85.742869,-8.634785
58743.52385,8.87,0.04,W2,P,85.742847,-8.634744
58743.98176,8.874,0.039,W2,P,85.742874,-8.634771
58743.4584,8.874,0.04,W2,P,85.742841,-8.634813000000001
58743.39295,8.875,0.04,W2,P,85.742859,-8.634818
58743.131389999995,8.878,0.04,W2,P,85.742863,-8.634805
58743.72007999999,8.88,0.04,W2,P,85.74287199999999,-8.634784
58743.393070000006,8.882,0.04,W2,P,85.742879,-8.6348
58900.665129999994,8.77,0.04,W2,P,85.74287199999999,-8.634777
58900.99226,8.77,0.040999999999999995,W2,P,85.74284399999999,-8.634858
58901.51549,8.772,0.04,W2,P,85.742836,-8.634862
58901.646270000005,8.779,0.04,W2,P,85.742846,-8.63487
58900.926810000004,8.781,0.04,W2,P,85.742859,-8.634853999999999
58901.18836,8.783,0.04,W2,P,85.742846,-8.634857
58901.05757999999,8.795,0.04,W2,P,85.74285400000001,-8.634847
58901.25381,8.797,0.04,W2,P,85.742838,-8.634845
58900.79603,8.806000000000001,0.04,W2,P,85.74284,-8.63485
58900.53384,8.807,0.040999999999999995,W2,P,85.742801,-8.634745
59110.758929999996,8.805,0.040999999999999995,W2,P,85.74289300000001,-8.634808999999999
59110.88982999999,8.82,0.04,W2,P,85.74287199999999,-8.634803999999999
59110.30115,8.821,0.04,W2,P,85.742884,-8.634792
59110.43205,8.824,0.040999999999999995,W2,P,85.742868,-8.63482
59110.17037000001,8.828,0.040999999999999995,W2,P,85.742879,-8.634797
59110.49686,8.832,0.04,W2,P,85.742861,-8.634798
59110.562320000005,8.832,0.040999999999999995,W2,P,85.742847,-8.634793
59110.62815,8.833,0.040999999999999995,W2,P,85.74288299999999,-8.634798
59110.30127,8.835,0.040999999999999995,W2,P,85.742868,-8.634811000000001
59110.03959,8.837,0.042,W2,P,85.742896,-8.634787
