mjd,mag,emag,flt,class,ra,dec
56923.232529999994,9.744,0.016,W2,P,86.88517900000001,0.339432
56923.495729999995,9.748,0.017,W2,P,86.885131,0.339481
56923.36419,9.752,0.016,W2,P,86.885137,0.339466
56922.7722,9.754,0.017,W2,P,86.885112,0.339467
56923.62715,9.763,0.015,W2,P,86.88517399999999,0.339435
56923.495610000005,9.765,0.017,W2,P,86.8851,0.339414
56923.75881,9.765,0.018000000000000002,W2,P,86.885161,0.339475
56923.166820000006,9.767999999999999,0.017,W2,P,86.88513,0.339415
57091.239779999996,9.74,0.017,W2,P,86.88507800000001,0.339406
57091.10849,9.747,0.016,W2,P,86.885071,0.339447
57090.9115,9.748,0.016,W2,P,86.88508399999999,0.339425
57091.04279,9.75,0.015,W2,P,86.885063,0.339443
57090.51739,9.753,0.015,W2,P,86.885114,0.339431
57090.3861,9.754,0.015,W2,P,86.88507299999999,0.339433
57091.37119,9.762,0.015,W2,P,86.885103,0.339414
57090.97708,9.766,0.013999999999999999,W2,P,86.885124,0.339401
57090.84579,9.788,0.017,W2,P,86.885103,0.339406
57285.4523,9.802,0.019,W2,P,86.88507800000001,0.339392
57284.86196,9.821,0.016,W2,P,86.88510699999999,0.33945
57285.58345,9.844,0.017,W2,P,86.88511899999999,0.339439
57285.12427000001,9.846,0.016,W2,P,86.88510699999999,0.339436
57284.99312000001,9.852,0.017,W2,P,86.885136,0.339425
57284.7308,9.856,0.017,W2,P,86.88510699999999,0.339459
57285.38672,9.856,0.016,W2,P,86.88510699999999,0.339427
57285.189979999996,9.857000000000001,0.015,W2,P,86.885109,0.339469
57285.05869,9.859,0.016,W2,P,86.885099,0.339412
57449.470539999995,9.797,0.016,W2,P,86.88503100000001,0.339406
57450.126079999995,9.806000000000001,0.016,W2,P,86.88505500000001,0.339383
57449.86389,9.81,0.017,W2,P,86.885052,0.339445
57449.732729999996,9.841000000000001,0.016,W2,P,86.885097,0.339414
57450.453720000005,9.846,0.016,W2,P,86.885085,0.33939400000000003
57449.6017,9.878,0.016,W2,P,86.88508900000001,0.339432
57450.19153,9.881,0.016,W2,P,86.885086,0.339395
57450.32269,9.883,0.016,W2,P,86.88509300000001,0.339426
57649.02365,9.738999999999999,0.015,W2,P,86.88506600000001,0.339448
57648.89275,9.75,0.016,W2,P,86.885127,0.339489
57648.892620000006,9.756,0.017,W2,P,86.88509499999999,0.339469
57649.48232999999,9.777000000000001,0.016,W2,P,86.885054,0.339466
57649.41675,9.781,0.017,W2,P,86.885101,0.339426
57649.875289999996,9.785,0.017,W2,P,86.885049,0.339459
57649.15467999999,9.788,0.017,W2,P,86.885126,0.339439
57649.613229999995,9.79,0.017,W2,P,86.885092,0.339476
57649.22026,9.793,0.016,W2,P,86.88507800000001,0.339459
57649.74426,9.793,0.016,W2,P,86.885098,0.339437
57814.2382,9.797,0.016,W2,P,86.885082,0.339433
57814.69662,9.804,0.017,W2,P,86.885064,0.33943
57814.04172000001,9.814,0.017,W2,P,86.88507,0.33939899999999995
57818.691360000004,9.834,0.017,W2,P,86.885028,0.33936700000000003
57813.714329999995,9.836,0.017,W2,P,86.88509300000001,0.339411
57813.845239999995,9.837,0.018000000000000002,W2,P,86.88512,0.339439
57814.303660000005,9.839,0.018000000000000002,W2,P,86.885029,0.339415
57814.56559,9.852,0.017,W2,P,86.88505699999999,0.339454
57814.434689999995,9.865,0.019,W2,P,86.885067,0.33942100000000003
58016.526439999994,9.798,0.019,W2,P,86.88501,0.339437
58016.0027,9.805,0.017,W2,P,86.885116,0.339435
58016.72292000001,9.821,0.018000000000000002,W2,P,86.885115,0.339447
58015.8718,9.83,0.016,W2,P,86.885088,0.339462
58016.52657,9.835,0.018000000000000002,W2,P,86.88506600000001,0.339468
58016.39554,9.846,0.017,W2,P,86.885103,0.339443
58016.46099,9.85,0.016,W2,P,86.885085,0.339424
58016.26464,9.855,0.018000000000000002,W2,P,86.88509599999999,0.339456
58016.85382999999,9.86,0.018000000000000002,W2,P,86.88503399999999,0.339459
58016.592020000004,9.871,0.017,W2,P,86.88506,0.339458
58171.42965,9.834,0.016,W2,P,86.885075,0.339415
58171.62601,9.847000000000001,0.016,W2,P,86.8851,0.339409
58171.756910000004,9.849,0.017,W2,P,86.885056,0.339414
58171.29875,9.85,0.016,W2,P,86.885092,0.339397
58171.2333,9.852,0.016,W2,P,86.885141,0.33941
58171.16785,9.853,0.015,W2,P,86.88507800000001,0.339415
58174.374370000005,9.86,0.018000000000000002,W2,P,86.88507299999999,0.339427
58174.243460000005,9.861,0.018000000000000002,W2,P,86.885085,0.339432
58174.50527,9.861,0.017,W2,P,86.885083,0.339433
58174.636179999994,9.867,0.018000000000000002,W2,P,86.88504499999999,0.339429
58171.03694,9.868,0.017,W2,P,86.88505500000001,0.33939600000000003
58380.74683,9.812000000000001,0.017,W2,P,86.885108,0.339469
58380.15776,9.823,0.016,W2,P,86.885162,0.339457
58380.48502000001,9.827,0.017,W2,P,86.885125,0.339463
58380.681379999995,9.842,0.019,W2,P,86.885137,0.339464
58381.00851,9.845,0.016,W2,P,86.885162,0.339513
58380.7467,9.846,0.016,W2,P,86.885114,0.339433
58380.157889999995,9.859,0.017,W2,P,86.885076,0.339468
58380.419570000005,9.862,0.017,W2,P,86.88503299999999,0.3394
58381.13941,9.863999999999999,0.018000000000000002,W2,P,86.885125,0.339473
58380.87761,9.869,0.016,W2,P,86.885132,0.339452
58538.20425,9.756,0.017,W2,P,86.885126,0.339419
58537.87699,9.758,0.017,W2,P,86.885115,0.339432
58538.596710000005,9.763,0.016,W2,P,86.885086,0.339483
58538.26957999999,9.772,0.017,W2,P,86.885044,0.339415
58538.1388,9.776,0.017,W2,P,86.885035,0.339448
58538.46593,9.776,0.016,W2,P,86.88509300000001,0.339423
58538.40048,9.791,0.015,W2,P,86.88508,0.339428
58537.746210000005,9.794,0.018000000000000002,W2,P,86.88511,0.339411
58537.877120000005,9.805,0.016,W2,P,86.885081,0.339378
58538.335029999995,9.818999999999999,0.017,W2,P,86.88503399999999,0.339425
58538.00789,9.82,0.016,W2,P,86.885038,0.339401
58744.56891,9.721,0.017,W2,P,86.885114,0.339447
58745.2885,9.724,0.02,W2,P,86.88508,0.339473
58744.830460000005,9.738999999999999,0.015,W2,P,86.885,0.339429
58744.699689999994,9.746,0.017,W2,P,86.885116,0.339442
58744.30723,9.764,0.016,W2,P,86.885101,0.339471
58745.419270000006,9.769,0.016,W2,P,86.885125,0.339512
58745.02682000001,9.779,0.017,W2,P,86.885074,0.339455
58744.438010000005,9.783999999999999,0.017,W2,P,86.885099,0.339457
58744.765139999996,9.783999999999999,0.018000000000000002,W2,P,86.885132,0.339487
58745.157589999995,9.788,0.017,W2,P,86.885124,0.339422
58902.49765,9.644,0.016,W2,P,86.88515,0.339424
58902.95594,9.654,0.015,W2,P,86.88509599999999,0.339441
58902.69439,9.658999999999999,0.015,W2,P,86.88506600000001,0.339444
58902.82516,9.674,0.018000000000000002,W2,P,86.885101,0.339385
58901.97493,9.677999999999999,0.019,W2,P,86.885149,0.339462
58902.23647999999,9.683,0.018000000000000002,W2,P,86.885099,0.339432
58902.563610000005,9.693999999999999,0.017,W2,P,86.88507,0.339414
58902.56348,9.699,0.016,W2,P,86.885125,0.339478
59111.99982999999,9.561,0.015,W2,P,86.885184,0.339495
59111.869060000005,9.567,0.016,W2,P,86.885134,0.33947
59111.8036,9.572000000000001,0.016,W2,P,86.885032,0.339405
59111.93438,9.574,0.016,W2,P,86.885083,0.339438
59112.19606,9.576,0.017,W2,P,86.88511700000001,0.339454
59112.065279999995,9.585,0.018000000000000002,W2,P,86.885092,0.339441
59111.476729999995,9.59,0.016,W2,P,86.885088,0.33947
59111.34582,9.592,0.015,W2,P,86.885102,0.339467
59112.457610000005,9.606,0.013999999999999999,W2,P,86.885091,0.339476
59111.93451,9.619,0.017,W2,P,86.88512,0.339428
