mjd,mag,emag,flt,class,ra,dec
58014.1712,9.42,0.015,W1,D,85.239497,-7.802445
58013.909270000004,9.423,0.013999999999999999,W1,D,85.239549,-7.80243
58014.49846,9.429,0.015,W1,D,85.239501,-7.802441
58169.2682,9.414,0.019,W1,D,85.239542,-7.802446000000001
58169.07185,9.415,0.019,W1,D,85.239447,-7.802467999999999
58168.810170000004,9.417,0.019,W1,D,85.23951,-7.802498
58169.66092,9.423,0.015,W1,D,85.239544,-7.802427000000001
58174.11116,9.423,0.016,W1,D,85.239544,-7.80243
58168.94107000001,9.427,0.019,W1,D,85.239547,-7.802435000000001
58169.071970000005,9.43,0.02,W1,D,85.239513,-7.8024759999999995
58169.26832999999,9.432,0.02,W1,D,85.239517,-7.802452000000001
58169.53001,9.435,0.018000000000000002,W1,D,85.239486,-7.802439
58169.333660000004,9.436,0.016,W1,D,85.239527,-7.802467
58169.92273,9.442,0.013999999999999999,W1,D,85.2395,-7.802446000000001
58169.20275,9.446,0.019,W1,D,85.239488,-7.802446000000001
58378.916470000004,9.477,0.017,W1,D,85.23951600000001,-7.802427000000001
58378.58934,9.482999999999999,0.017,W1,D,85.239455,-7.802444
58378.06586,9.486,0.018000000000000002,W1,D,85.239459,-7.802455
58378.32754,9.488,0.016,W1,D,85.239499,-7.802424
58378.6548,9.496,0.016,W1,D,85.239475,-7.802445
58378.19663,9.51,0.013999999999999999,W1,D,85.239533,-7.802417999999999
58379.17827999999,9.512,0.019,W1,D,85.239524,-7.802421000000001
58378.52389,9.517000000000001,0.015,W1,D,85.23952299999999,-7.8024309999999995
58378.78557000001,9.517000000000001,0.018000000000000002,W1,D,85.239528,-7.802447
58379.047379999996,9.517999999999999,0.015,W1,D,85.239525,-7.802435000000001
58536.763289999995,9.336,0.015,W1,D,85.239501,-7.802461
58536.63251,9.345,0.015,W1,D,85.23952299999999,-7.802426
58535.7819,9.347000000000001,0.018000000000000002,W1,D,85.239524,-7.802463
58536.174479999994,9.352,0.016,W1,D,85.239488,-7.802465
58536.0437,9.355,0.016,W1,D,85.239498,-7.80245
58536.89419,9.355,0.013999999999999999,W1,D,85.239502,-7.802444
58536.239929999996,9.357999999999999,0.017,W1,D,85.239549,-7.802441
58536.436160000005,9.359,0.015,W1,D,85.239511,-7.802458000000001
58535.9128,9.373,0.017,W1,D,85.23951600000001,-7.802438
58742.869589999995,9.447000000000001,0.018000000000000002,W1,D,85.239498,-7.802417
58743.06581,9.447000000000001,0.016,W1,D,85.239515,-7.802445
58742.93491,9.448,0.015,W1,D,85.239503,-7.80244
58743.45827,9.448,0.016,W1,D,85.239518,-7.802426
58742.86946,9.451,0.018000000000000002,W1,D,85.23950699999999,-7.802408
58743.327489999996,9.453,0.018000000000000002,W1,D,85.239532,-7.802453
58743.000360000005,9.469,0.015,W1,D,85.239513,-7.80243
58743.19659,9.47,0.018000000000000002,W1,D,85.23952299999999,-7.802427000000001
58742.346229999996,9.472000000000001,0.015,W1,D,85.23953399999999,-7.802417
58742.80414,9.472999999999999,0.015,W1,D,85.239518,-7.802416
58742.738679999995,9.477,0.015,W1,D,85.23951,-7.802428999999999
58742.67322999999,9.48,0.015,W1,D,85.239498,-7.802461
58900.59993,9.44,0.015,W1,D,85.239496,-7.802428
58901.12265,9.44,0.013999999999999999,W1,D,85.239536,-7.802444
58900.5341,9.441,0.016,W1,D,85.239525,-7.802446000000001
58900.27292999999,9.445,0.013999999999999999,W1,D,85.239485,-7.802442
58900.66538,9.447000000000001,0.013999999999999999,W1,D,85.239509,-7.802435000000001
58900.73071,9.448,0.016,W1,D,85.23950500000001,-7.802442999999999
58900.4037,9.455,0.015,W1,D,85.239515,-7.802442
58900.46915,9.458,0.016,W1,D,85.239503,-7.802444
58900.99239,9.458,0.015,W1,D,85.239499,-7.802453999999999
59109.38559,9.285,0.018000000000000002,W1,D,85.239458,-7.802469
59110.496739999995,9.291,0.015,W1,D,85.23952,-7.802452000000001
59109.51636,9.294,0.015,W1,D,85.23949,-7.802436
59110.36647000001,9.299,0.017,W1,D,85.239518,-7.802428
59109.64714,9.301,0.013999999999999999,W1,D,85.239491,-7.802434
59110.104920000005,9.302,0.015,W1,D,85.239514,-7.802441
59109.77792000001,9.304,0.015,W1,D,85.239525,-7.802428
59110.03947,9.304,0.013999999999999999,W1,D,85.239509,-7.8024119999999995
59109.97414,9.305,0.015,W1,D,85.239511,-7.802427000000001
59109.90869,9.316,0.016,W1,D,85.239547,-7.802441
56730.464029999996,8.607000000000001,0.04,W2,D,85.239548,-7.802425
56730.003070000006,8.611,0.039,W2,D,85.239502,-7.802441
56729.47614,8.618,0.04,W2,D,85.239536,-7.802435000000001
56729.739610000004,8.619,0.039,W2,D,85.239525,-7.802453
56729.87127,8.619,0.04,W2,D,85.239549,-7.802458000000001
56729.937229999996,8.625,0.039,W2,D,85.239553,-7.802472
56729.607939999994,8.635,0.04,W2,D,85.23950699999999,-7.802459
56730.0689,8.638,0.04,W2,D,85.239503,-7.802435000000001
56730.20057000001,8.638,0.039,W2,D,85.239535,-7.802436
56729.34447999999,8.641,0.039,W2,D,85.239544,-7.802453
56920.80063,8.729,0.04,W2,D,85.239535,-7.802414999999999
56921.458329999994,8.736,0.04,W2,D,85.23952,-7.80242
56921.19525,8.744,0.04,W2,D,85.239536,-7.802422999999999
56921.39249,8.745,0.039,W2,D,85.239512,-7.802425
56921.65557,8.748,0.04,W2,D,85.239533,-7.802428999999999
56921.787110000005,8.748,0.04,W2,D,85.23953900000001,-7.8024320000000005
56920.93217000001,8.75,0.04,W2,D,85.23950699999999,-7.80243
56921.91865,8.751,0.039,W2,D,85.239518,-7.802442999999999
56921.26095,8.756,0.04,W2,D,85.239525,-7.802441
56915.80197000001,8.76,0.04,W2,D,85.239509,-7.802436
57088.414529999995,8.843,0.040999999999999995,W2,D,85.23949499999999,-7.802461
57088.54581,8.843,0.04,W2,D,85.239517,-7.802422999999999
57088.677229999994,8.847000000000001,0.04,W2,D,85.2395,-7.802453999999999
57089.399620000004,8.853,0.04,W2,D,85.239519,-7.80247
57088.9398,8.855,0.04,W2,D,85.239531,-7.802449
57088.93992999999,8.855,0.04,W2,D,85.239529,-7.802453999999999
57089.2682,8.857000000000001,0.040999999999999995,W2,D,85.239521,-7.802442
57089.0055,8.857999999999999,0.04,W2,D,85.239502,-7.802438
57088.80851,8.859,0.040999999999999995,W2,D,85.23949300000001,-7.802445
57089.07121,8.863999999999999,0.04,W2,D,85.239497,-7.802453999999999
57089.5309,8.872,0.04,W2,D,85.239494,-7.802447999999999
57283.74838,8.632,0.04,W2,D,85.239525,-7.802427000000001
57283.354779999994,8.637,0.039,W2,D,85.239486,-7.802427000000001
57283.09247,8.645,0.04,W2,D,85.23953,-7.802445
57283.158039999995,8.655,0.039,W2,D,85.239536,-7.802434
57283.223620000004,8.661,0.039,W2,D,85.239527,-7.802428999999999
57282.8956,8.662,0.039,W2,D,85.239514,-7.8024309999999995
57283.092339999996,8.662,0.04,W2,D,85.239525,-7.802446000000001
57282.76444,8.664,0.04,W2,D,85.239519,-7.8024119999999995
57283.48594,8.665,0.039,W2,D,85.239533,-7.80245
57283.420360000004,8.675,0.039,W2,D,85.239541,-7.802442
57283.6171,8.676,0.039,W2,D,85.23951,-7.802434
57447.63382,8.798,0.04,W2,D,85.23949300000001,-7.802442
57447.50279,8.801,0.040999999999999995,W2,D,85.239515,-7.802455999999999
57448.02717,8.811,0.040999999999999995,W2,D,85.239522,-7.802460000000001
57447.76497999999,8.816,0.040999999999999995,W2,D,85.239525,-7.802467
57448.1582,8.817,0.040999999999999995,W2,D,85.23951600000001,-7.802452000000001
57448.354810000004,8.817,0.040999999999999995,W2,D,85.239514,-7.802453
57448.48597,8.82,0.04,W2,D,85.239518,-7.802433000000001
57448.617,8.836,0.04,W2,D,85.239499,-7.8024309999999995
57447.896010000004,8.837,0.04,W2,D,85.23949300000001,-7.802452000000001
57448.289229999995,8.845,0.04,W2,D,85.23952299999999,-7.802463
57447.96159,8.852,0.04,W2,D,85.239538,-7.802471000000001
57647.25645,8.744,0.04,W2,D,85.239509,-7.802414999999999
57647.3219,8.761000000000001,0.04,W2,D,85.239499,-7.802421000000001
57647.38748,8.764,0.04,W2,D,85.239512,-7.802434
57646.92894,8.765,0.04,W2,D,85.239506,-7.802414
57647.58397000001,8.766,0.04,W2,D,85.23950400000001,-7.802438
57647.911479999995,8.767999999999999,0.040999999999999995,W2,D,85.239489,-7.802426
57647.059839999994,8.771,0.04,W2,D,85.23948,-7.802445
57646.928810000005,8.776,0.04,W2,D,85.23953900000001,-7.80245
57647.51851,8.776,0.04,W2,D,85.23948399999999,-7.802436999999999
57647.452939999996,8.78,0.040999999999999995,W2,D,85.23951,-7.80242
57647.64942,8.78,0.04,W2,D,85.239503,-7.802447
57654.39695,8.782,0.04,W2,D,85.239497,-7.802435000000001
57812.010160000005,8.845,0.040999999999999995,W2,D,85.239499,-7.802461
57812.86142000001,8.847999999999999,0.04,W2,D,85.239526,-7.802441
57812.59949,8.855,0.040999999999999995,W2,D,85.239532,-7.802438
57811.879129999994,8.863,0.04,W2,D,85.23951,-7.8024309999999995
57812.20665,8.863,0.040999999999999995,W2,D,85.239528,-7.802465
57811.74823,8.863999999999999,0.040999999999999995,W2,D,85.239492,-7.802474
57812.730520000005,8.865,0.04,W2,D,85.239482,-7.802452000000001
57812.403,8.871,0.04,W2,D,85.239497,-7.802444
57811.7481,8.873,0.04,W2,D,85.23951600000001,-7.802445
57812.46857999999,8.879,0.04,W2,D,85.239498,-7.802447
57812.2721,8.882,0.04,W2,D,85.239514,-7.802439
57812.141070000005,8.888,0.04,W2,D,85.23949300000001,-7.8023940000000005
58014.8913,8.662,0.039,W2,D,85.239517,-7.802403999999999
58014.04017000001,8.669,0.04,W2,D,85.239528,-7.802436999999999
58014.3021,8.67,0.04,W2,D,85.239528,-7.802414999999999
58014.563910000004,8.672,0.04,W2,D,85.23950500000001,-7.802444
58015.0222,8.677,0.04,W2,D,85.2395,-7.802389999999999
58014.36755,8.679,0.039,W2,D,85.239531,-7.802426
58014.62949,8.681000000000001,0.04,W2,D,85.239492,-7.80247
58014.1712,8.683,0.039,W2,D,85.239497,-7.802445
58013.909270000004,8.692,0.039,W2,D,85.239549,-7.80243
58014.49846,8.692,0.039,W2,D,85.239501,-7.802441
58014.760389999996,8.698,0.04,W2,D,85.23952299999999,-7.802422999999999
58169.53001,8.676,0.039,W2,D,85.239486,-7.802439
58169.66092,8.677999999999999,0.04,W2,D,85.239544,-7.802427000000001
58169.2682,8.684,0.04,W2,D,85.239542,-7.802446000000001
58169.071970000005,8.692,0.04,W2,D,85.239513,-7.8024759999999995
58169.07185,8.693999999999999,0.039,W2,D,85.239447,-7.802467999999999
58168.94094,8.693999999999999,0.04,W2,D,85.239536,-7.802446000000001
58168.94107000001,8.704,0.04,W2,D,85.239547,-7.802435000000001
58169.20275,8.705,0.039,W2,D,85.239488,-7.802446000000001
58169.92273,8.707,0.04,W2,D,85.2395,-7.802446000000001
58169.399110000006,8.707,0.04,W2,D,85.239527,-7.802444
58169.333660000004,8.708,0.04,W2,D,85.239527,-7.802467
58169.791820000006,8.712,0.039,W2,D,85.239508,-7.802461
58378.458439999995,8.764,0.040999999999999995,W2,D,85.239536,-7.802441
58378.720120000005,8.764,0.040999999999999995,W2,D,85.239494,-7.802402000000001
58378.78557000001,8.766,0.04,W2,D,85.239528,-7.802447
58379.047379999996,8.767000000000001,0.04,W2,D,85.239525,-7.802435000000001
58378.52389,8.767999999999999,0.04,W2,D,85.23952299999999,-7.8024309999999995
58378.916470000004,8.772,0.04,W2,D,85.23951600000001,-7.802427000000001
58379.17827999999,8.772,0.040999999999999995,W2,D,85.239524,-7.802421000000001
58378.32754,8.773,0.04,W2,D,85.239499,-7.802424
58378.6548,8.775,0.040999999999999995,W2,D,85.239475,-7.802445
58378.06586,8.779,0.04,W2,D,85.239459,-7.802455
58536.174479999994,8.652999999999999,0.039,W2,D,85.239488,-7.802465
58535.9128,8.657,0.04,W2,D,85.23951600000001,-7.802438
58536.763289999995,8.658,0.039,W2,D,85.239501,-7.802461
58536.89419,8.66,0.039,W2,D,85.239502,-7.802444
58536.63251,8.673,0.039,W2,D,85.23952299999999,-7.802426
58536.239929999996,8.676,0.04,W2,D,85.239549,-7.802441
58536.436160000005,8.676,0.04,W2,D,85.239511,-7.802458000000001
58536.0437,8.677999999999999,0.039,W2,D,85.239498,-7.80245
58536.50161,8.679,0.039,W2,D,85.23947,-7.802453
58743.45827,8.697000000000001,0.039,W2,D,85.239518,-7.802426
58742.346229999996,8.705,0.039,W2,D,85.23953399999999,-7.802417
58743.19659,8.708,0.04,W2,D,85.23952299999999,-7.802427000000001
58742.86946,8.709,0.04,W2,D,85.23950699999999,-7.802408
58743.000360000005,8.712,0.039,W2,D,85.239513,-7.80243
58743.06581,8.712,0.04,W2,D,85.239515,-7.802445
58742.93491,8.713,0.04,W2,D,85.239503,-7.80244
58742.67322999999,8.716000000000001,0.04,W2,D,85.239498,-7.802461
58742.80414,8.716000000000001,0.04,W2,D,85.239518,-7.802416
58742.738679999995,8.719,0.040999999999999995,W2,D,85.23951,-7.802428999999999
58743.327489999996,8.73,0.04,W2,D,85.239532,-7.802453
58742.477,8.732999999999999,0.04,W2,D,85.23952,-7.802425
58900.73071,8.727,0.04,W2,D,85.23950500000001,-7.802442999999999
58900.4037,8.729,0.04,W2,D,85.239515,-7.802442
58900.5341,8.732999999999999,0.04,W2,D,85.239525,-7.802446000000001
58900.01125,8.74,0.04,W2,D,85.239518,-7.802461
58900.66538,8.741,0.04,W2,D,85.239509,-7.802435000000001
58900.86161,8.743,0.04,W2,D,85.239533,-7.802447
58900.59993,8.744,0.040999999999999995,W2,D,85.239496,-7.802428
58901.12265,8.748,0.04,W2,D,85.239536,-7.802444
58900.46915,8.75,0.04,W2,D,85.239503,-7.802444
59110.235689999994,8.551,0.040999999999999995,W2,D,85.239518,-7.802422
59110.104920000005,8.568999999999999,0.04,W2,D,85.239514,-7.802441
59109.51636,8.577,0.04,W2,D,85.23949,-7.802436
59109.84337,8.578,0.04,W2,D,85.23950699999999,-7.802425
59110.496739999995,8.59,0.039,W2,D,85.23952,-7.802452000000001
59109.77792000001,8.596,0.04,W2,D,85.239525,-7.802428
59109.97414,8.596,0.04,W2,D,85.239511,-7.802427000000001
59109.64714,8.597000000000001,0.04,W2,D,85.239491,-7.802434
59110.36647000001,8.597999999999999,0.04,W2,D,85.239518,-7.802428
59110.03947,8.599,0.04,W2,D,85.239509,-7.8024119999999995
