mjd,mag,emag,flt,class,ra,dec
57290.20736,7.586,0.055999999999999994,W1,E,277.661348,-2.6120919999999996
57474.54002000001,7.426,0.076,W1,E,277.661379,-2.612133
57474.933370000006,7.456,0.07200000000000001,W1,E,277.66129900000004,-2.6120810000000003
57474.54015,7.46,0.071,W1,E,277.661312,-2.6121209999999997
57474.6056,7.49,0.065,W1,E,277.661373,-2.6120959999999998
57474.21238,7.492000000000001,0.066,W1,E,277.661369,-2.612125
57474.408989999996,7.5,0.065,W1,E,277.66134500000004,-2.612114
57474.67118,7.505,0.064,W1,E,277.661321,-2.612107
57478.79988,7.507000000000001,0.065,W1,E,277.661392,-2.612098
57473.95032,7.516,0.064,W1,E,277.66132999999996,-2.6120919999999996
57474.08135,7.5329999999999995,0.063,W1,E,277.661278,-2.612095
57474.343539999994,7.5329999999999995,0.065,W1,E,277.661251,-2.61203
57648.532,7.457000000000001,0.07200000000000001,W1,E,277.6614,-2.612135
57648.40097,7.457999999999999,0.07200000000000001,W1,E,277.661379,-2.612125
57648.99055,7.4639999999999995,0.069,W1,E,277.661449,-2.612007
57648.72848,7.495,0.066,W1,E,277.66134700000003,-2.61212
57648.85951,7.5,0.065,W1,E,277.661348,-2.612129
57648.6629,7.513,0.063,W1,E,277.66130699999997,-2.612141
57649.12157999999,7.529,0.064,W1,E,277.661325,-2.612129
57648.59745,7.545,0.062,W1,E,277.66132200000004,-2.612119
57648.13891,7.546,0.061,W1,E,277.66139599999997,-2.6121630000000002
57649.252479999996,7.585,0.057,W1,E,277.66134,-2.6120799999999997
57648.531870000006,7.6,0.054000000000000006,W1,E,277.66134900000003,-2.612088
57841.51297,7.459,0.07400000000000001,W1,E,277.661342,-2.612139
57841.31661,7.462000000000001,0.07,W1,E,277.66132400000004,-2.612082
57841.054679999994,7.478,0.069,W1,E,277.66137799999996,-2.6121060000000003
57841.644,7.48,0.068,W1,E,277.661298,-2.612114
57841.57855,7.4879999999999995,0.068,W1,E,277.661298,-2.612098
57842.03684,7.5,0.066,W1,E,277.66132200000004,-2.612063
57841.38207000001,7.501,0.065,W1,E,277.661319,-2.612134
57841.18558,7.502999999999999,0.065,W1,E,277.661383,-2.61211
58009.6847,7.438,0.07400000000000001,W1,E,277.66130699999997,-2.612119
58009.5538,7.462999999999999,0.069,W1,E,277.661348,-2.6120970000000003
58009.22692000001,7.468999999999999,0.069,W1,E,277.661331,-2.612127
58009.09551,7.492999999999999,0.066,W1,E,277.66132000000005,-2.612107
58009.16096,7.518,0.064,W1,E,277.661323,-2.612136
58008.702670000006,7.54,0.061,W1,E,277.661312,-2.6120919999999996
58009.357820000005,7.556,0.06,W1,E,277.66135,-2.612053
58009.35795,7.582999999999999,0.057,W1,E,277.661412,-2.612093
58009.29237,7.587000000000001,0.057999999999999996,W1,E,277.661354,-2.612088
58205.62617,7.515,0.065,W1,E,277.661361,-2.612101
58205.429939999995,7.518,0.063,W1,E,277.661315,-2.6120970000000003
58205.88797999999,7.537000000000001,0.064,W1,E,277.661413,-2.612079
58206.149789999996,7.542999999999999,0.061,W1,E,277.661275,-2.612032
58205.757079999996,7.546,0.061,W1,E,277.66137200000003,-2.6121369999999997
58205.168139999994,7.562,0.057999999999999996,W1,E,277.661354,-2.612152
58205.29904,7.582999999999999,0.057,W1,E,277.66131,-2.612128
58205.6263,7.601,0.055,W1,E,277.661342,-2.612131
58205.82253,7.601,0.055999999999999994,W1,E,277.661244,-2.612047
58206.018879999996,7.612,0.053,W1,E,277.661371,-2.612053
58369.19665,7.445,0.075,W1,E,277.66139,-2.61214
58369.589739999996,7.4510000000000005,0.07200000000000001,W1,E,277.661359,-2.6121090000000002
58369.786089999994,7.465,0.07,W1,E,277.661392,-2.612127
58369.45884,7.495,0.065,W1,E,277.66132999999996,-2.61212
58370.047770000005,7.495,0.065,W1,E,277.661357,-2.612118
58370.17817000001,7.499,0.065,W1,E,277.661326,-2.612089
58369.851420000006,7.528,0.062,W1,E,277.661331,-2.612087
58569.50982000001,7.501,0.065,W1,E,277.661313,-2.612113
58572.65048,7.5120000000000005,0.064,W1,E,277.661342,-2.6120959999999998
58573.10852,7.513999999999999,0.065,W1,E,277.661354,-2.6120520000000003
58569.83695,7.526,0.063,W1,E,277.661382,-2.612143
58569.640589999995,7.527,0.064,W1,E,277.661357,-2.6120970000000003
58572.97761,7.529,0.062,W1,E,277.661357,-2.612102
58572.2579,7.534,0.062,W1,E,277.661425,-2.612079
58572.71593,7.546,0.062,W1,E,277.66133199999996,-2.612145
58569.37891,7.551,0.065,W1,E,277.661361,-2.61212
58572.78137999999,7.564,0.06,W1,E,277.66128,-2.612077
58569.902270000006,7.567,0.06,W1,E,277.661245,-2.612059
58572.91216,7.568,0.057999999999999996,W1,E,277.661316,-2.612079
58572.84684,7.57,0.062,W1,E,277.661335,-2.612094
58569.7715,7.593999999999999,0.055,W1,E,277.66132200000004,-2.612099
58573.10839,7.598,0.055999999999999994,W1,E,277.661312,-2.612124
58572.5192,7.632999999999999,0.051,W1,E,277.66134,-2.612087
58733.6772,7.462000000000001,0.07,W1,E,277.661359,-2.612124
58736.88204,7.472,0.069,W1,E,277.661319,-2.612104
58737.078270000005,7.473,0.069,W1,E,277.661306,-2.6120970000000003
58733.74265,7.497999999999999,0.067,W1,E,277.661314,-2.6121380000000003
58736.358810000005,7.505,0.066,W1,E,277.661367,-2.612139
58736.62036,7.505,0.065,W1,E,277.661334,-2.6121090000000002
58736.489579999994,7.513,0.065,W1,E,277.661333,-2.612142
58736.751260000005,7.531000000000001,0.062,W1,E,277.661352,-2.612139
58733.3502,7.54,0.062,W1,E,277.66134700000003,-2.612105
58736.68581,7.5489999999999995,0.06,W1,E,277.66137200000003,-2.61212
58737.33994,7.553,0.059000000000000004,W1,E,277.66132400000004,-2.6120669999999997
58733.48046,7.582999999999999,0.057,W1,E,277.661362,-2.6121369999999997
58937.32498,7.485,0.067,W1,E,277.661383,-2.612064
58936.73642000001,7.516,0.064,W1,E,277.66127,-2.612129
58936.93265,7.521,0.063,W1,E,277.661371,-2.612104
58937.063429999995,7.521,0.063,W1,E,277.66128599999996,-2.6121220000000003
58937.58666,7.53,0.063,W1,E,277.66129,-2.612009
58936.60565,7.537999999999999,0.062,W1,E,277.661318,-2.612128
58936.997970000004,7.547999999999999,0.061,W1,E,277.661344,-2.612102
58937.455879999994,7.572,0.057999999999999996,W1,E,277.661326,-2.6121060000000003
58937.1942,7.59,0.057999999999999996,W1,E,277.66128100000003,-2.6121659999999998
59101.241579999994,7.419,0.078,W1,E,277.66132799999997,-2.6121220000000003
59100.7838,7.436,0.075,W1,E,277.661306,-2.612119
59100.52224,7.441,0.073,W1,E,277.661338,-2.6121369999999997
59101.37235,7.443,0.073,W1,E,277.66133199999996,-2.612128
59101.17625,7.447,0.073,W1,E,277.661403,-2.612082
59100.91457000001,7.457999999999999,0.071,W1,E,277.66134900000003,-2.612094
59100.653020000005,7.462000000000001,0.07,W1,E,277.66137599999996,-2.612132
59101.50313,7.494,0.065,W1,E,277.66128599999996,-2.612126
59101.04547999999,7.502999999999999,0.065,W1,E,277.661342,-2.612143
56748.210210000005,7.147,0.045,W2,E,277.661356,-2.612152
56748.34187999999,7.147,0.045,W2,E,277.661383,-2.612134
56747.749379999994,7.151,0.045,W2,E,277.661326,-2.612101
56747.88105,7.153,0.045,W2,E,277.66135499999996,-2.612102
56748.47355,7.159,0.044000000000000004,W2,E,277.661357,-2.6121119999999998
56748.605220000005,7.1610000000000005,0.044000000000000004,W2,E,277.661329,-2.612071
56748.14438,7.166,0.044000000000000004,W2,E,277.661348,-2.612089
56748.86855,7.175,0.044000000000000004,W2,E,277.66135099999997,-2.612102
56748.73688,7.182,0.044000000000000004,W2,E,277.66132999999996,-2.612055
56928.26352000001,7.31,0.043,W2,E,277.66135499999996,-2.612128
56928.13198,7.33,0.043,W2,E,277.6614,-2.612129
56927.40844,7.336,0.042,W2,E,277.661402,-2.612088
56928.000439999996,7.336,0.043,W2,E,277.661386,-2.612147
56928.066139999995,7.336,0.042,W2,E,277.661362,-2.612141
56928.39506,7.341,0.042,W2,E,277.661303,-2.612105
56927.9346,7.3420000000000005,0.042,W2,E,277.66132799999997,-2.612103
56927.539979999994,7.347,0.042,W2,E,277.661354,-2.6121060000000003
56928.26339,7.349,0.043,W2,E,277.661302,-2.61203
56927.67152,7.351,0.043,W2,E,277.661302,-2.612119
56932.14375,7.352,0.042,W2,E,277.661435,-2.61213
57109.79051,7.167999999999999,0.045,W2,E,277.661383,-2.612085
57110.51277,7.172000000000001,0.044000000000000004,W2,E,277.661366,-2.612087
57110.05308,7.185,0.045,W2,E,277.661382,-2.612088
57110.38149,7.189,0.044000000000000004,W2,E,277.661357,-2.612059
57110.11879,7.196000000000001,0.044000000000000004,W2,E,277.66135299999996,-2.6121220000000003
57110.18449,7.196000000000001,0.044000000000000004,W2,E,277.661285,-2.612087
57110.644060000006,7.202000000000001,0.044000000000000004,W2,E,277.661331,-2.6120900000000002
57109.65922,7.205,0.044000000000000004,W2,E,277.661314,-2.612101
57289.94504,7.297999999999999,0.043,W2,E,277.661321,-2.612127
57289.879460000004,7.319,0.043,W2,E,277.66131,-2.612105
57286.46857999999,7.321000000000001,0.042,W2,E,277.661318,-2.612126
57290.0762,7.327000000000001,0.043,W2,E,277.661357,-2.612136
57289.48586,7.329,0.043,W2,E,277.661311,-2.612173
57286.33742,7.332000000000001,0.042,W2,E,277.66139100000004,-2.61214
57290.20736,7.336,0.042,W2,E,277.661348,-2.6120919999999996
57289.6826,7.3420000000000005,0.043,W2,E,277.66135499999996,-2.612103
57286.7309,7.345,0.043,W2,E,277.66138,-2.612144
57289.748179999995,7.345,0.043,W2,E,277.661388,-2.612071
57290.33851,7.345,0.043,W2,E,277.661331,-2.6120669999999997
57289.7483,7.354,0.043,W2,E,277.661386,-2.612148
57474.67118,7.218,0.044000000000000004,W2,E,277.661321,-2.612107
57474.474570000006,7.251,0.043,W2,E,277.661308,-2.612053
57474.408989999996,7.252000000000001,0.044000000000000004,W2,E,277.66134500000004,-2.612114
57474.21238,7.252999999999999,0.044000000000000004,W2,E,277.661369,-2.612125
57474.54002000001,7.266,0.043,W2,E,277.661379,-2.612133
57474.08135,7.271,0.045,W2,E,277.661278,-2.612095
57474.6056,7.271,0.043,W2,E,277.661373,-2.6120959999999998
57474.80221,7.271,0.043,W2,E,277.661312,-2.612066
57473.95032,7.275,0.043,W2,E,277.66132999999996,-2.6120919999999996
57478.79988,7.277,0.043,W2,E,277.661392,-2.612098
57474.933370000006,7.278,0.044000000000000004,W2,E,277.66129900000004,-2.6120810000000003
57649.12157999999,7.267,0.044000000000000004,W2,E,277.661325,-2.612129
57648.13891,7.271,0.044000000000000004,W2,E,277.66139599999997,-2.6121630000000002
57648.99055,7.276,0.044000000000000004,W2,E,277.661449,-2.612007
57648.72848,7.279,0.043,W2,E,277.66134700000003,-2.61212
57648.793939999996,7.28,0.043,W2,E,277.661303,-2.612113
57648.532,7.281000000000001,0.044000000000000004,W2,E,277.6614,-2.612135
57648.40097,7.2829999999999995,0.043,W2,E,277.661379,-2.612125
57648.531870000006,7.284,0.043,W2,E,277.66134900000003,-2.612088
57649.252479999996,7.292000000000001,0.043,W2,E,277.66134,-2.6120799999999997
57649.25261,7.295,0.043,W2,E,277.661408,-2.612071
57648.26994,7.297000000000001,0.043,W2,E,277.661361,-2.612126
57841.31661,7.268,0.044000000000000004,W2,E,277.66132400000004,-2.612082
57841.054679999994,7.27,0.044000000000000004,W2,E,277.66137799999996,-2.6121060000000003
57841.18558,7.273,0.044000000000000004,W2,E,277.661383,-2.61211
57841.644,7.284,0.044000000000000004,W2,E,277.661298,-2.612114
57841.90594,7.29,0.043,W2,E,277.66132400000004,-2.6121
57842.03684,7.292000000000001,0.044000000000000004,W2,E,277.66132200000004,-2.612063
57841.38207000001,7.292999999999999,0.043,W2,E,277.661319,-2.612134
57841.57855,7.303,0.043,W2,E,277.661298,-2.612098
58008.702670000006,7.228,0.044000000000000004,W2,E,277.661312,-2.6120919999999996
58009.16096,7.229,0.044000000000000004,W2,E,277.661323,-2.612136
58009.5538,7.247000000000001,0.043,W2,E,277.661348,-2.6120970000000003
58009.422889999994,7.251,0.044000000000000004,W2,E,277.661338,-2.6120959999999998
58009.6847,7.251,0.044000000000000004,W2,E,277.66130699999997,-2.612119
58008.9646,7.252999999999999,0.044000000000000004,W2,E,277.661312,-2.612123
58009.22692000001,7.252999999999999,0.044000000000000004,W2,E,277.661331,-2.612127
58009.35795,7.257999999999999,0.044000000000000004,W2,E,277.661412,-2.612093
58009.09551,7.274,0.043,W2,E,277.66132000000005,-2.612107
58205.429939999995,7.324,0.042,W2,E,277.661315,-2.6120970000000003
58205.29904,7.327999999999999,0.043,W2,E,277.66131,-2.612128
58205.691620000005,7.329,0.043,W2,E,277.661344,-2.6121119999999998
58205.757079999996,7.332000000000001,0.042,W2,E,277.66137200000003,-2.6121369999999997
58205.168139999994,7.334,0.042,W2,E,277.661354,-2.612152
58206.149789999996,7.336,0.042,W2,E,277.661275,-2.612032
58205.88797999999,7.337000000000001,0.043,W2,E,277.661413,-2.612079
58205.56085,7.34,0.042,W2,E,277.66132799999997,-2.61213
58205.6263,7.346,0.042,W2,E,277.661342,-2.612131
58205.69175,7.352,0.042,W2,E,277.661318,-2.612087
58369.91687000001,7.268,0.044000000000000004,W2,E,277.661333,-2.612141
58369.45884,7.276,0.043,W2,E,277.66132999999996,-2.61212
58370.17817000001,7.277,0.043,W2,E,277.661326,-2.612089
58369.72064,7.284,0.044000000000000004,W2,E,277.661352,-2.61212
58369.786089999994,7.285,0.043,W2,E,277.661392,-2.612127
58369.32792999999,7.287999999999999,0.043,W2,E,277.661363,-2.612113
58370.047770000005,7.297000000000001,0.043,W2,E,277.661357,-2.612118
58569.7715,7.247999999999999,0.043,W2,E,277.66132200000004,-2.612099
58572.25803,7.281000000000001,0.043,W2,E,277.661287,-2.612102
58569.50982000001,7.289,0.044000000000000004,W2,E,277.661313,-2.612113
58572.97761,7.291,0.043,W2,E,277.661357,-2.612102
58573.10852,7.291,0.043,W2,E,277.661354,-2.6120520000000003
58573.23929,7.296,0.044000000000000004,W2,E,277.66133199999996,-2.612068
58572.84684,7.296,0.043,W2,E,277.661335,-2.612094
58572.91216,7.3020000000000005,0.042,W2,E,277.661316,-2.612079
58572.3888,7.303999999999999,0.044000000000000004,W2,E,277.66135099999997,-2.61212
58572.65048,7.305,0.043,W2,E,277.661342,-2.6120959999999998
58572.5192,7.307,0.043,W2,E,277.66134,-2.612087
58569.640589999995,7.31,0.043,W2,E,277.661357,-2.6120970000000003
58572.2579,7.311,0.043,W2,E,277.661425,-2.612079
58569.37891,7.314,0.044000000000000004,W2,E,277.661361,-2.61212
58572.71593,7.317,0.043,W2,E,277.66133199999996,-2.612145
58569.83695,7.324,0.043,W2,E,277.661382,-2.612143
58736.489579999994,7.229,0.044000000000000004,W2,E,277.661333,-2.612142
58736.88204,7.242999999999999,0.044000000000000004,W2,E,277.661319,-2.612104
58733.61175,7.244,0.044000000000000004,W2,E,277.661341,-2.61207
58733.61188,7.25,0.044000000000000004,W2,E,277.661394,-2.612156
58736.62036,7.256,0.043,W2,E,277.661334,-2.6121090000000002
58733.6772,7.2589999999999995,0.044000000000000004,W2,E,277.661359,-2.612124
58736.68581,7.263,0.044000000000000004,W2,E,277.66137200000003,-2.61212
58733.3502,7.266,0.044000000000000004,W2,E,277.66134700000003,-2.612105
58736.751260000005,7.267,0.044000000000000004,W2,E,277.661352,-2.612139
58736.358810000005,7.268,0.044000000000000004,W2,E,277.661367,-2.612139
58737.078270000005,7.269,0.043,W2,E,277.661306,-2.6120970000000003
58737.33994,7.271,0.044000000000000004,W2,E,277.66132400000004,-2.6120669999999997
58937.58666,7.289,0.044000000000000004,W2,E,277.66129,-2.612009
58936.997970000004,7.292999999999999,0.043,W2,E,277.661344,-2.612102
58936.474870000005,7.296,0.043,W2,E,277.661269,-2.612132
58937.32498,7.301,0.043,W2,E,277.661383,-2.612064
58936.8672,7.305,0.043,W2,E,277.66132400000004,-2.612095
58936.93265,7.311,0.043,W2,E,277.661371,-2.612104
58937.455879999994,7.311,0.044000000000000004,W2,E,277.661326,-2.6121060000000003
58937.12875,7.318,0.043,W2,E,277.66128599999996,-2.612111
58936.73642000001,7.319,0.042,W2,E,277.66127,-2.612129
59101.17625,7.222,0.045,W2,E,277.661403,-2.612082
59100.7838,7.247999999999999,0.044000000000000004,W2,E,277.661306,-2.612119
59101.04547999999,7.252000000000001,0.043,W2,E,277.661342,-2.612143
59101.50313,7.261,0.043,W2,E,277.66128599999996,-2.612126
59101.04535,7.263999999999999,0.044000000000000004,W2,E,277.66131,-2.612102
59101.241579999994,7.269,0.043,W2,E,277.66132799999997,-2.6121220000000003
59100.52224,7.272,0.043,W2,E,277.661338,-2.6121369999999997
59101.37235,7.273,0.044000000000000004,W2,E,277.66133199999996,-2.612128
59101.1108,7.277,0.043,W2,E,277.661373,-2.612125
