mjd,mag,emag,flt,class,ra,dec
57841.25129,11.99,0.025,W1,D,276.950583,-3.881785
57840.26912999999,12.019,0.024,W1,D,276.950607,-3.8817809999999997
57840.72742,12.022,0.024,W1,D,276.950639,-3.881792
57840.98935,12.042,0.025,W1,D,276.950623,-3.881785
57840.9239,12.062000000000001,0.025,W1,D,276.950609,-3.88185
57841.12039,12.073,0.055999999999999994,W1,D,276.95059399999997,-3.881814
58008.440610000005,12.082,0.023,W1,D,276.950542,-3.881795
58009.0298,12.085999999999999,0.023,W1,D,276.950592,-3.881818
58008.8989,12.095,0.028999999999999998,W1,D,276.950599,-3.881812
58008.76799,12.127,0.023,W1,D,276.95061200000004,-3.881785
58008.50606,12.129000000000001,0.024,W1,D,276.950592,-3.8818309999999996
58008.63696,12.140999999999998,0.032,W1,D,276.950601,-3.881791
58007.91687000001,12.144,0.026000000000000002,W1,D,276.950604,-3.881799
58008.37516,12.144,0.025,W1,D,276.950601,-3.881788
58008.63709,12.248,0.028999999999999998,W1,D,276.950585,-3.8818129999999997
58008.3097,12.254000000000001,0.04,W1,D,276.95061200000004,-3.881789
58204.382970000006,12.01,0.024,W1,D,276.950578,-3.881761
58204.97204,12.023,0.023,W1,D,276.950593,-3.881768
58205.23384,12.024000000000001,0.023,W1,D,276.950634,-3.8818080000000004
58205.037489999995,12.04,0.026000000000000002,W1,D,276.950577,-3.8817690000000002
58204.906579999995,12.040999999999999,0.028999999999999998,W1,D,276.950577,-3.8817690000000002
58205.36462000001,12.05,0.027999999999999997,W1,D,276.95058,-3.881794
58204.644779999995,12.054,0.023,W1,D,276.950577,-3.881786
58204.77568,12.081,0.024,W1,D,276.950598,-3.8817690000000002
58369.13145,11.944,0.024,W1,D,276.95055299999996,-3.881794
58369.00055,11.965,0.024,W1,D,276.9506,-3.881811
58368.93509,11.968,0.027000000000000003,W1,D,276.95061499999997,-3.8818269999999995
58368.67342000001,11.975,0.023,W1,D,276.950582,-3.8818010000000003
58368.54251,11.988,0.023,W1,D,276.950583,-3.881817
58369.39313,12.022,0.025,W1,D,276.950537,-3.881828
58368.80432,12.03,0.026000000000000002,W1,D,276.950622,-3.8818339999999996
58369.393260000004,12.036,0.025,W1,D,276.950585,-3.881825
58369.26235,12.04,0.037000000000000005,W1,D,276.950597,-3.881793
58368.86964,12.067,0.026000000000000002,W1,D,276.950632,-3.88184
58368.804189999995,12.095,0.027000000000000003,W1,D,276.950625,-3.881821
58571.47311,12.115,0.023,W1,D,276.950649,-3.8817809999999997
58571.734789999995,12.116,0.025,W1,D,276.950597,-3.881817
58569.24839,12.126,0.03,W1,D,276.950616,-3.881828
58571.996470000006,12.127,0.026000000000000002,W1,D,276.950595,-3.8818040000000003
58569.052039999995,12.134,0.023,W1,D,276.950604,-3.8818059999999996
58568.724910000004,12.137,0.027000000000000003,W1,D,276.95063,-3.881812
58569.11749,12.14,0.031,W1,D,276.950593,-3.8817230000000005
58571.8657,12.140999999999998,0.028999999999999998,W1,D,276.950599,-3.881793
58568.92126,12.152000000000001,0.026000000000000002,W1,D,276.950651,-3.881787
58569.5754,12.152000000000001,0.027999999999999997,W1,D,276.950573,-3.881791
58572.45451,12.154000000000002,0.027000000000000003,W1,D,276.95061699999997,-3.8817839999999997
58568.59413,12.181,0.025,W1,D,276.950649,-3.881792
58572.3236,12.197000000000001,0.027000000000000003,W1,D,276.95058900000004,-3.8817699999999995
58572.58527999999,12.197000000000001,0.040999999999999995,W1,D,276.950609,-3.881771
58572.19282999999,12.209000000000001,0.027999999999999997,W1,D,276.950592,-3.8817980000000003
58569.18294,12.220999999999998,0.033,W1,D,276.950556,-3.881844
58568.85581,12.231,0.028999999999999998,W1,D,276.950581,-3.8817809999999997
58733.28449,11.939,0.026000000000000002,W1,D,276.95057599999996,-3.881857
58733.415389999995,11.982000000000001,0.023,W1,D,276.95063,-3.8818230000000002
58736.424,11.994000000000002,0.025,W1,D,276.950627,-3.881816
58733.153710000006,11.994000000000002,0.025,W1,D,276.950584,-3.88184
58733.088260000004,11.997,0.027000000000000003,W1,D,276.950581,-3.881785
58735.90065,12.0,0.024,W1,D,276.950585,-3.8818230000000002
58732.5649,12.002,0.03,W1,D,276.950595,-3.881815
58736.22765,12.005999999999998,0.025,W1,D,276.950603,-3.8818300000000003
58732.82657999999,12.011,0.024,W1,D,276.950582,-3.881796
58736.09687,12.014000000000001,0.023,W1,D,276.950561,-3.8818050000000004
58736.2931,12.039000000000001,0.023,W1,D,276.950588,-3.8818050000000004
58732.89204,12.058,0.024,W1,D,276.950648,-3.881789
58736.55478,12.103,0.032,W1,D,276.950531,-3.881786
58732.695810000005,12.12,0.026000000000000002,W1,D,276.950633,-3.881842
58735.83519,12.169,0.027000000000000003,W1,D,276.950598,-3.881818
58732.95749,12.181,0.028999999999999998,W1,D,276.950585,-3.8818019999999995
58936.671220000004,12.015,0.024,W1,D,276.95061,-3.8817760000000003
58935.82099,12.026,0.024,W1,D,276.95063799999997,-3.881793
58936.21344,12.032,0.024,W1,D,276.950592,-3.881789
58936.2789,12.05,0.024,W1,D,276.950639,-3.881797
58936.344220000006,12.052,0.025,W1,D,276.950592,-3.881779
58936.802,12.052,0.026000000000000002,W1,D,276.95058,-3.8817739999999996
58936.54045,12.07,0.024,W1,D,276.950624,-3.88179
58936.08267,12.088,0.026000000000000002,W1,D,276.950631,-3.881819
58936.40967000001,12.107999999999999,0.027000000000000003,W1,D,276.950599,-3.881794
58935.95189,12.185,0.031,W1,D,276.95059,-3.881789
59100.587439999996,11.991,0.022000000000000002,W1,D,276.950588,-3.8818
59100.19511,12.001,0.028999999999999998,W1,D,276.950608,-3.881816
59100.71822,12.026,0.026000000000000002,W1,D,276.950585,-3.881794
59100.26044,12.047,0.028999999999999998,W1,D,276.95057,-3.881815
59099.998889999995,12.067,0.023,W1,D,276.950536,-3.8818
59099.86811,12.07,0.027000000000000003,W1,D,276.950588,-3.8818040000000003
59100.39121,12.122,0.039,W1,D,276.950598,-3.881787
59100.129660000006,12.125,0.03,W1,D,276.950611,-3.881817
56747.42046,11.462,0.027999999999999997,W2,D,276.95061499999997,-3.881816
56747.4863,11.463,0.027999999999999997,W2,D,276.950588,-3.8818080000000004
56747.354629999994,11.469000000000001,0.033,W2,D,276.950583,-3.881775
56747.6838,11.47,0.027999999999999997,W2,D,276.950573,-3.8817839999999997
56747.0913,11.482000000000001,0.035,W2,D,276.950618,-3.8817800000000005
56747.55213,11.495999999999999,0.031,W2,D,276.950607,-3.881767
56747.61797000001,11.503,0.035,W2,D,276.95059399999997,-3.881782
56747.81547,11.517000000000001,0.033,W2,D,276.950639,-3.8817690000000002
56927.0794,11.296,0.03,W2,D,276.950607,-3.88182
56926.88215,11.331,0.028999999999999998,W2,D,276.950595,-3.8818379999999997
56926.75061,11.333,0.036000000000000004,W2,D,276.95061499999997,-3.8818099999999998
56927.34247999999,11.34,0.034,W2,D,276.950579,-3.8818010000000003
56927.01369,11.36,0.032,W2,D,276.950577,-3.881818
56927.145110000005,11.36,0.027999999999999997,W2,D,276.95059,-3.881799
56927.01357,11.382,0.026000000000000002,W2,D,276.950595,-3.8818449999999998
56927.21094,11.386,0.033,W2,D,276.950597,-3.881783
56927.27665,11.397,0.027000000000000003,W2,D,276.95058,-3.881791
56927.145229999995,11.409,0.034,W2,D,276.950587,-3.881818
56926.61907000001,11.41,0.032,W2,D,276.95062,-3.881754
56927.60556,11.42,0.03,W2,D,276.950596,-3.881829
57109.98776,11.187000000000001,0.027999999999999997,W2,D,276.950572,-3.881758
57109.134079999996,11.190999999999999,0.026000000000000002,W2,D,276.950602,-3.8818
57109.462360000005,11.198,0.025,W2,D,276.950636,-3.881743
57109.59377000001,11.216,0.026000000000000002,W2,D,276.950624,-3.881789
57109.0028,11.241,0.025,W2,D,276.950613,-3.8817589999999997
57109.33107000001,11.243,0.026000000000000002,W2,D,276.95062,-3.881764
57109.396779999995,11.255999999999998,0.037000000000000005,W2,D,276.950604,-3.881785
57109.52807000001,11.257,0.034,W2,D,276.950587,-3.881787
57286.00915,11.216,0.028999999999999998,W2,D,276.950619,-3.881796
57289.420020000005,11.219000000000001,0.028999999999999998,W2,D,276.950628,-3.8818099999999998
57286.27159,11.231,0.031,W2,D,276.950578,-3.881817
57288.698529999994,11.235,0.027999999999999997,W2,D,276.950611,-3.881767
57288.96084,11.239,0.027000000000000003,W2,D,276.950586,-3.881794
57286.20601,11.249,0.028999999999999998,W2,D,276.950581,-3.881839
57289.02655,11.25,0.03,W2,D,276.950613,-3.8818019999999995
57285.549960000004,11.258,0.027999999999999997,W2,D,276.95063799999997,-3.88182
57286.66507,11.258,0.03,W2,D,276.950579,-3.881786
57286.07472999999,11.26,0.038,W2,D,276.950613,-3.8818050000000004
57289.288870000004,11.263,0.04,W2,D,276.950579,-3.881765
57286.14042999999,11.263,0.028999999999999998,W2,D,276.950629,-3.881799
57289.551179999995,11.264000000000001,0.027999999999999997,W2,D,276.9506,-3.881819
57288.567370000004,11.265,0.033,W2,D,276.950613,-3.881819
57285.94357,11.265999999999998,0.027000000000000003,W2,D,276.950588,-3.881793
57289.09213,11.267000000000001,0.03,W2,D,276.950604,-3.8818129999999997
57285.55009,11.267000000000001,0.033,W2,D,276.95059399999997,-3.881794
57286.533910000006,11.290999999999999,0.032,W2,D,276.95056800000003,-3.8818059999999996
57473.75384,11.184000000000001,0.024,W2,D,276.950608,-3.881787
57473.16413,11.189,0.027999999999999997,W2,D,276.95066099999997,-3.881757
57473.81942000001,11.204,0.025,W2,D,276.95061699999997,-3.8817800000000005
57473.55723,11.208,0.024,W2,D,276.950655,-3.881794
57473.885,11.212,0.038,W2,D,276.950587,-3.881811
57474.14706,11.213,0.025,W2,D,276.950593,-3.881795
57478.73455,11.232000000000001,0.028999999999999998,W2,D,276.950642,-3.8818040000000003
57474.01603,11.238,0.027999999999999997,W2,D,276.950583,-3.881743
57473.4262,11.243,0.031,W2,D,276.950581,-3.8817739999999996
57473.16401,11.251,0.025,W2,D,276.950651,-3.881816
57648.073070000006,11.295,0.026000000000000002,W2,D,276.950603,-3.881807
57647.74556,11.312999999999999,0.03,W2,D,276.950562,-3.8818339999999996
57647.87659,11.335,0.028999999999999998,W2,D,276.95059100000003,-3.88179
57648.0732,11.343,0.027999999999999997,W2,D,276.950603,-3.8818309999999996
57648.335139999996,11.344000000000001,0.027999999999999997,W2,D,276.950629,-3.8817550000000005
57648.2041,11.345,0.032,W2,D,276.950604,-3.881763
57647.61452999999,11.347000000000001,0.027999999999999997,W2,D,276.95061499999997,-3.881786
57647.94217,11.350999999999999,0.03,W2,D,276.950598,-3.8818010000000003
57647.81114,11.357000000000001,0.034,W2,D,276.950611,-3.881811
57840.40003,11.262,0.028999999999999998,W2,D,276.95062,-3.881765
57840.66197000001,11.273,0.028999999999999998,W2,D,276.950603,-3.881818
57840.793,11.283,0.027999999999999997,W2,D,276.950628,-3.8818099999999998
57840.85845,11.284,0.031,W2,D,276.950607,-3.88179
57840.98935,11.285,0.027000000000000003,W2,D,276.950623,-3.881785
57841.25129,11.288,0.03,W2,D,276.950583,-3.881785
57840.72742,11.29,0.026000000000000002,W2,D,276.950639,-3.881792
58007.91687000001,11.298,0.026000000000000002,W2,D,276.950604,-3.881799
58009.0298,11.321,0.026000000000000002,W2,D,276.950592,-3.881818
58008.63696,11.329,0.026000000000000002,W2,D,276.950601,-3.881791
58008.37516,11.353,0.034,W2,D,276.950601,-3.881788
58008.1788,11.356,0.033,W2,D,276.950597,-3.8818370000000004
58008.57151,11.357999999999999,0.027000000000000003,W2,D,276.950559,-3.8818080000000004
58008.3097,11.365,0.027999999999999997,W2,D,276.95061200000004,-3.881789
58008.440610000005,11.370999999999999,0.031,W2,D,276.950542,-3.881795
58008.76799,11.394,0.028999999999999998,W2,D,276.95061200000004,-3.881785
58008.50606,11.425,0.03,W2,D,276.950592,-3.8818309999999996
58205.037489999995,11.181,0.03,W2,D,276.950577,-3.8817690000000002
58205.23384,11.219000000000001,0.027999999999999997,W2,D,276.950634,-3.8818080000000004
58204.51387,11.228,0.027000000000000003,W2,D,276.95063500000003,-3.8817809999999997
58204.644779999995,11.231,0.028999999999999998,W2,D,276.950577,-3.881786
58204.382970000006,11.24,0.027999999999999997,W2,D,276.950578,-3.881761
58204.77568,11.24,0.027999999999999997,W2,D,276.950598,-3.8817690000000002
58205.36475,11.252,0.027999999999999997,W2,D,276.950608,-3.8817739999999996
58205.36462000001,11.264000000000001,0.027999999999999997,W2,D,276.95058,-3.881794
58368.54251,11.206,0.028999999999999998,W2,D,276.950583,-3.881817
58369.52352,11.214,0.025,W2,D,276.950606,-3.8818010000000003
58369.39313,11.215,0.032,W2,D,276.950537,-3.881828
58368.80432,11.219000000000001,0.027000000000000003,W2,D,276.950622,-3.8818339999999996
58368.67342000001,11.222999999999999,0.027999999999999997,W2,D,276.950582,-3.8818010000000003
58368.41161,11.229000000000001,0.027000000000000003,W2,D,276.95062,-3.8818129999999997
58369.26235,11.231,0.028999999999999998,W2,D,276.950597,-3.881793
58369.13145,11.235999999999999,0.037000000000000005,W2,D,276.95055299999996,-3.881794
58368.86964,11.247,0.031,W2,D,276.950632,-3.88184
58369.393260000004,11.251,0.027999999999999997,W2,D,276.950585,-3.881825
58368.93509,11.255,0.025,W2,D,276.95061499999997,-3.8818269999999995
58572.19282999999,11.387,0.036000000000000004,W2,D,276.950592,-3.8817980000000003
58572.061929999996,11.392999999999999,0.03,W2,D,276.950633,-3.881785
58568.85581,11.395999999999999,0.039,W2,D,276.950581,-3.8817809999999997
58571.8657,11.401,0.035,W2,D,276.950599,-3.881793
58572.12738,11.402000000000001,0.03,W2,D,276.950619,-3.881768
58571.604020000006,11.415,0.028999999999999998,W2,D,276.950641,-3.8817739999999996
58571.996470000006,11.417,0.031,W2,D,276.950595,-3.8818040000000003
58571.47311,11.421,0.028999999999999998,W2,D,276.950649,-3.8817809999999997
58569.18294,11.435,0.046,W2,D,276.950556,-3.881844
58568.59413,11.439,0.034,W2,D,276.950649,-3.881792
58572.45451,11.44,0.034,W2,D,276.95061699999997,-3.8817839999999997
58572.3236,11.44,0.028999999999999998,W2,D,276.95058900000004,-3.8817699999999995
58568.92126,11.446,0.04,W2,D,276.950651,-3.881787
58568.98658,11.450999999999999,0.035,W2,D,276.950624,-3.8817980000000003
58571.734789999995,11.456,0.037000000000000005,W2,D,276.950597,-3.881817
58568.724910000004,11.468,0.035,W2,D,276.95063,-3.881812
58569.052039999995,11.481,0.035,W2,D,276.950604,-3.8818059999999996
58733.28449,11.255,0.04,W2,D,276.95057599999996,-3.881857
58733.219039999996,11.28,0.031,W2,D,276.950579,-3.881792
58735.83519,11.28,0.027999999999999997,W2,D,276.950598,-3.881818
58733.54566,11.286,0.028999999999999998,W2,D,276.950588,-3.8818099999999998
58732.695810000005,11.290999999999999,0.036000000000000004,W2,D,276.950633,-3.881842
58733.153710000006,11.292,0.034,W2,D,276.950584,-3.88184
58733.088260000004,11.297,0.027999999999999997,W2,D,276.950581,-3.881785
58735.90065,11.298,0.038,W2,D,276.950585,-3.8818230000000002
58732.89204,11.302999999999999,0.032,W2,D,276.950648,-3.881789
58735.9661,11.302999999999999,0.042,W2,D,276.950606,-3.881739
58736.2931,11.304,0.035,W2,D,276.950588,-3.8818050000000004
58736.55478,11.322000000000001,0.033,W2,D,276.950531,-3.881786
58732.95749,11.332,0.033,W2,D,276.950585,-3.8818019999999995
58736.22765,11.335999999999999,0.028999999999999998,W2,D,276.950603,-3.8818300000000003
58732.82657999999,11.339,0.036000000000000004,W2,D,276.950582,-3.881796
58736.424,11.34,0.033,W2,D,276.950627,-3.881816
58936.40967000001,11.28,0.028999999999999998,W2,D,276.950599,-3.881794
58936.671220000004,11.290999999999999,0.033,W2,D,276.95061,-3.8817760000000003
58936.148120000005,11.302,0.03,W2,D,276.950648,-3.8817800000000005
58936.08267,11.317,0.031,W2,D,276.950631,-3.881819
58936.21344,11.338,0.028999999999999998,W2,D,276.950592,-3.881789
58936.14799,11.342,0.028999999999999998,W2,D,276.950654,-3.8817779999999997
58935.82099,11.356,0.03,W2,D,276.95063799999997,-3.881793
58936.2789,11.366,0.027999999999999997,W2,D,276.950639,-3.881797
58936.54045,11.375,0.032,W2,D,276.950624,-3.88179
58935.95189,11.386,0.03,W2,D,276.95059,-3.881789
59099.737329999996,11.337,0.031,W2,D,276.95061400000003,-3.8818309999999996
59100.32589,11.36,0.03,W2,D,276.950562,-3.8818019999999995
59100.129660000006,11.367,0.033,W2,D,276.950611,-3.881817
59100.45667000001,11.379000000000001,0.03,W2,D,276.95057099999997,-3.881824
59100.39121,11.38,0.027000000000000003,W2,D,276.950598,-3.881787
59100.26044,11.382,0.028999999999999998,W2,D,276.95057,-3.881815
59100.71822,11.398,0.027000000000000003,W2,D,276.950585,-3.881794
59099.86811,11.401,0.036000000000000004,W2,D,276.950588,-3.8818040000000003
