mjd,mag,emag,flt,class,ra,dec
58206.018370000005,10.905999999999999,0.019,W1,D,277.4711,0.601783
58206.14928,10.917,0.021,W1,D,277.47106099999996,0.601781
58205.42931,10.922,0.017,W1,D,277.471065,0.6018180000000001
58205.82202000001,10.924000000000001,0.019,W1,D,277.471119,0.6018060000000001
58205.1675,10.925,0.016,W1,D,277.471094,0.601801
58205.625660000005,10.925999999999998,0.017,W1,D,277.471093,0.6018180000000001
58205.2984,10.929,0.018000000000000002,W1,D,277.471064,0.6017939999999999
58206.14915,10.932,0.023,W1,D,277.471123,0.6017899999999999
58205.756570000005,10.934000000000001,0.018000000000000002,W1,D,277.47108199999997,0.6018
58205.49476,10.940999999999999,0.017,W1,D,277.471039,0.601812
58369.6557,10.907,0.022000000000000002,W1,D,277.471072,0.6017680000000001
58370.04841,10.908,0.017,W1,D,277.471098,0.601776
58369.91751,10.922,0.017,W1,D,277.471058,0.601796
58369.328570000005,10.937000000000001,0.018000000000000002,W1,D,277.471075,0.601788
58369.590379999994,10.939,0.02,W1,D,277.471098,0.601797
58369.59025,10.943,0.019,W1,D,277.471062,0.601781
58370.1788,10.945,0.017,W1,D,277.471106,0.601785
58369.524410000005,10.946,0.019,W1,D,277.471066,0.601749
58369.45947,10.947000000000001,0.019,W1,D,277.471083,0.601753
58369.85205,10.947000000000001,0.017,W1,D,277.471092,0.601813
58569.64008,10.841,0.018000000000000002,W1,D,277.471075,0.601791
58569.509179999994,10.845,0.016,W1,D,277.471075,0.601796
58573.23866,10.847999999999999,0.02,W1,D,277.471098,0.601788
58573.107879999996,10.850999999999999,0.02,W1,D,277.47110499999997,0.6017979999999999
58569.3784,10.852,0.017,W1,D,277.471111,0.601793
58569.70541,10.856,0.02,W1,D,277.47110299999997,0.601772
58572.8462,10.867,0.017,W1,D,277.471063,0.601803
58572.7153,10.87,0.018000000000000002,W1,D,277.471112,0.6017710000000001
58572.91165,10.870999999999999,0.021,W1,D,277.4711,0.6017859999999999
58569.90176,10.873,0.019,W1,D,277.471106,0.601777
58572.518560000004,10.873,0.017,W1,D,277.47110299999997,0.601797
58572.91152,10.874,0.021,W1,D,277.471113,0.601812
58569.770860000004,10.875,0.021,W1,D,277.471073,0.601788
58572.25739,10.88,0.017,W1,D,277.471046,0.601787
58572.97697999999,10.885,0.021,W1,D,277.471108,0.6018140000000001
58736.7519,10.793,0.018000000000000002,W1,D,277.471093,0.601753
58737.0789,10.795,0.017,W1,D,277.47106,0.601788
58736.882670000006,10.796,0.016,W1,D,277.47107400000004,0.601791
58737.34058,10.806,0.017,W1,D,277.471045,0.601803
58736.22854,10.809000000000001,0.018000000000000002,W1,D,277.47108399999996,0.601733
58736.68645,10.81,0.018000000000000002,W1,D,277.471089,0.601745
58733.67784,10.811,0.019,W1,D,277.471087,0.601762
58733.612389999995,10.815,0.017,W1,D,277.47108399999996,0.601772
58736.49022000001,10.819,0.02,W1,D,277.471069,0.6017779999999999
58737.20981,10.82,0.019,W1,D,277.47108,0.6017859999999999
58733.74329,10.823,0.021,W1,D,277.471094,0.601789
58733.4811,10.829,0.018000000000000002,W1,D,277.471088,0.60175
58936.997460000006,10.745999999999999,0.02,W1,D,277.471075,0.601784
58937.19369,10.745999999999999,0.019,W1,D,277.471106,0.6017560000000001
58936.866689999995,10.755,0.021,W1,D,277.471083,0.601787
58936.86656,10.759,0.019,W1,D,277.47110299999997,0.601789
58936.932010000004,10.759,0.016,W1,D,277.471093,0.6017819999999999
58936.60501,10.763,0.016,W1,D,277.47110299999997,0.601797
58937.062789999996,10.764000000000001,0.016,W1,D,277.47105600000003,0.601795
58936.47422999999,10.769,0.017,W1,D,277.47107900000003,0.6018
58937.455239999996,10.773,0.02,W1,D,277.471086,0.6018
58936.735779999995,10.775,0.018000000000000002,W1,D,277.471094,0.60178
58937.12824,10.777000000000001,0.019,W1,D,277.471093,0.6018060000000001
59100.849760000005,10.595,0.019,W1,D,277.47110499999997,0.601795
59100.98066,10.602,0.02,W1,D,277.471086,0.601755
59100.849879999994,10.607999999999999,0.021,W1,D,277.471065,0.601761
59101.045979999995,10.61,0.016,W1,D,277.47108,0.601755
59101.17676,10.618,0.015,W1,D,277.471093,0.6017899999999999
59101.11144,10.62,0.018000000000000002,W1,D,277.471091,0.601763
59100.91521,10.620999999999999,0.016,W1,D,277.471116,0.60178
59100.52288,10.626,0.017,W1,D,277.471089,0.6017399999999999
59100.78442999999,10.626,0.017,W1,D,277.471116,0.601746
56748.27541,10.155,0.02,W2,D,277.471058,0.601838
56748.2097,10.158,0.017,W2,D,277.47109900000004,0.601845
56748.209579999995,10.158,0.017,W2,D,277.471098,0.601813
56747.748739999995,10.175,0.018000000000000002,W2,D,277.47104,0.6018319999999999
56748.86804,10.181000000000001,0.019,W2,D,277.471076,0.601851
56748.341239999994,10.184,0.017,W2,D,277.471075,0.6018319999999999
56748.34137,10.187999999999999,0.019,W2,D,277.471092,0.601825
56748.01207999999,10.191,0.016,W2,D,277.471063,0.601837
56748.73625,10.193999999999999,0.018000000000000002,W2,D,277.471053,0.601841
56748.0122,10.195,0.017,W2,D,277.471068,0.60182
56748.472910000004,10.199,0.017,W2,D,277.471043,0.601854
56748.14374,10.201,0.017,W2,D,277.471081,0.601834
56747.88054,10.201,0.017,W2,D,277.471081,0.601813
56748.736370000006,10.213,0.018000000000000002,W2,D,277.471046,0.601829
56748.40708,10.213,0.019,W2,D,277.47109700000004,0.601841
56748.47304,10.213,0.018000000000000002,W2,D,277.47107900000003,0.601799
56928.066779999994,10.072000000000001,0.016,W2,D,277.471119,0.601805
56928.00094,10.077,0.018000000000000002,W2,D,277.471029,0.601815
56932.14426,10.077,0.018000000000000002,W2,D,277.471064,0.60183
56928.395560000004,10.095,0.016,W2,D,277.471046,0.601831
56927.40908,10.105,0.017,W2,D,277.47108,0.601776
56928.26402,10.109,0.018000000000000002,W2,D,277.471087,0.601829
56927.8694,10.11,0.018000000000000002,W2,D,277.471093,0.601789
56928.13247999999,10.113999999999999,0.017,W2,D,277.471018,0.60182
56927.54062000001,10.125,0.017,W2,D,277.47112400000003,0.601783
56927.67216,10.136000000000001,0.019,W2,D,277.47105899999997,0.6017779999999999
57109.921160000005,10.181000000000001,0.018000000000000002,W2,D,277.47106,0.601828
57110.11815,10.182,0.018000000000000002,W2,D,277.47107400000004,0.6018319999999999
57110.31514,10.193999999999999,0.017,W2,D,277.471088,0.60182
57110.64342000001,10.197000000000001,0.019,W2,D,277.471058,0.601833
57110.512129999996,10.201,0.018000000000000002,W2,D,277.471067,0.601812
57109.78987000001,10.209,0.017,W2,D,277.471092,0.6018020000000001
57110.05257000001,10.209,0.018000000000000002,W2,D,277.47112599999997,0.601817
57110.38085,10.212,0.02,W2,D,277.47108199999997,0.6018220000000001
57109.92129,10.216000000000001,0.019,W2,D,277.47108,0.601811
57290.207989999995,10.138,0.017,W2,D,277.47108,0.601827
57289.81439,10.142000000000001,0.02,W2,D,277.47106099999996,0.6018
57289.94555,10.175,0.017,W2,D,277.471098,0.6017600000000001
57289.35521,10.18,0.019,W2,D,277.47109,0.601811
57290.33915,10.183,0.017,W2,D,277.47107,0.6018319999999999
57290.076839999994,10.187000000000001,0.018000000000000002,W2,D,277.47105899999997,0.601787
57289.683229999995,10.193999999999999,0.018000000000000002,W2,D,277.471071,0.601809
57289.355339999995,10.196,0.022000000000000002,W2,D,277.471089,0.6017819999999999
57289.22405,10.197000000000001,0.018000000000000002,W2,D,277.47103300000003,0.601813
57286.337929999994,10.207,0.018000000000000002,W2,D,277.47105,0.601804
57289.61765,10.211,0.017,W2,D,277.47109,0.60177
57289.4865,10.226,0.017,W2,D,277.471101,0.601742
57474.40848,10.202,0.017,W2,D,277.471102,0.6018
57474.27733,10.204,0.016,W2,D,277.471023,0.601837
57474.67055,10.215,0.018000000000000002,W2,D,277.471112,0.601804
57474.473939999996,10.218,0.018000000000000002,W2,D,277.471047,0.601813
57478.79937000001,10.22,0.019,W2,D,277.47108199999997,0.601799
57474.3429,10.222999999999999,0.017,W2,D,277.471115,0.601797
57474.80157999999,10.222999999999999,0.019,W2,D,277.471098,0.601791
57473.94968,10.232000000000001,0.017,W2,D,277.471053,0.601829
57474.53951,10.234,0.017,W2,D,277.47104,0.601835
57474.60509,10.238,0.018000000000000002,W2,D,277.471085,0.601803
57648.663539999994,10.228,0.018000000000000002,W2,D,277.471114,0.6017939999999999
57649.25312,10.241,0.017,W2,D,277.47112200000004,0.601817
57649.12209,10.248,0.018000000000000002,W2,D,277.47105899999997,0.601804
57648.13942000001,10.259,0.019,W2,D,277.471093,0.6017710000000001
57648.794570000005,10.259,0.019,W2,D,277.471093,0.6018020000000001
57648.40147999999,10.277999999999999,0.018000000000000002,W2,D,277.471089,0.601796
57648.86002000001,10.282,0.02,W2,D,277.471094,0.6017560000000001
57648.27045,10.308,0.02,W2,D,277.47109700000004,0.60178
57841.054039999995,10.186,0.019,W2,D,277.4711,0.6017899999999999
57842.036329999995,10.197000000000001,0.019,W2,D,277.471083,0.601777
57841.9053,10.204,0.021,W2,D,277.471073,0.601791
57841.44701,10.205,0.019,W2,D,277.471115,0.601793
57841.57791,10.217,0.021,W2,D,277.47108199999997,0.6017859999999999
57841.18507000001,10.232000000000001,0.018000000000000002,W2,D,277.47106099999996,0.601799
57841.643370000005,10.238,0.019,W2,D,277.47110499999997,0.6017899999999999
58009.22756,10.185,0.016,W2,D,277.471066,0.601787
58009.685339999996,10.187000000000001,0.017,W2,D,277.471076,0.601808
58009.1616,10.196,0.02,W2,D,277.471088,0.60178
58009.55443,10.198,0.017,W2,D,277.47110699999996,0.601793
58009.35846,10.204,0.017,W2,D,277.471051,0.6018399999999999
58008.83421,10.206,0.018000000000000002,W2,D,277.47108399999996,0.601789
58009.096139999994,10.216000000000001,0.018000000000000002,W2,D,277.471094,0.6017939999999999
58009.03069,10.228,0.019,W2,D,277.471068,0.601777
58008.96524,10.229,0.02,W2,D,277.471113,0.601767
58205.1675,10.152999999999999,0.017,W2,D,277.471094,0.601801
58205.49476,10.154,0.017,W2,D,277.471039,0.601812
58205.625660000005,10.161,0.018000000000000002,W2,D,277.471093,0.6018180000000001
58206.14915,10.163,0.02,W2,D,277.471123,0.6017899999999999
58205.69112,10.174,0.019,W2,D,277.471111,0.6018100000000001
58205.88747,10.18,0.019,W2,D,277.471086,0.601799
58205.756570000005,10.189,0.018000000000000002,W2,D,277.47108199999997,0.6018
58205.82202000001,10.199,0.018000000000000002,W2,D,277.471119,0.6018060000000001
58205.56021,10.2,0.02,W2,D,277.47109900000004,0.601819
58206.018370000005,10.207,0.019,W2,D,277.4711,0.601783
58369.72115,10.121,0.017,W2,D,277.47105899999997,0.601791
58369.6557,10.127,0.018000000000000002,W2,D,277.471072,0.6017680000000001
58369.91751,10.131,0.017,W2,D,277.471058,0.601796
58369.59025,10.135,0.018000000000000002,W2,D,277.471062,0.601781
58369.45947,10.138,0.019,W2,D,277.471083,0.601753
58369.85205,10.145,0.018000000000000002,W2,D,277.471092,0.601813
58369.590379999994,10.146,0.018000000000000002,W2,D,277.471098,0.601797
58369.524410000005,10.147,0.017,W2,D,277.471066,0.601749
58370.1788,10.149,0.016,W2,D,277.471106,0.601785
58369.328570000005,10.151,0.02,W2,D,277.471075,0.601788
58569.83631,10.125,0.019,W2,D,277.471075,0.601796
58569.70541,10.126,0.018000000000000002,W2,D,277.47110299999997,0.601772
58572.97697999999,10.133,0.018000000000000002,W2,D,277.471108,0.6018140000000001
58572.8462,10.134,0.019,W2,D,277.471063,0.601803
58572.91152,10.139,0.019,W2,D,277.471113,0.601812
58572.518560000004,10.146,0.017,W2,D,277.47110299999997,0.601797
58572.7153,10.148,0.017,W2,D,277.471112,0.6017710000000001
58569.3784,10.149,0.018000000000000002,W2,D,277.471111,0.601793
58569.509179999994,10.151,0.02,W2,D,277.471075,0.601796
58572.91165,10.155,0.019,W2,D,277.4711,0.6017859999999999
58569.64008,10.156,0.019,W2,D,277.471075,0.601791
58572.64984,10.158999999999999,0.019,W2,D,277.471127,0.601796
58572.78075,10.158999999999999,0.02,W2,D,277.47109900000004,0.6018020000000001
58573.23866,10.172,0.018000000000000002,W2,D,277.471098,0.601788
58572.388170000006,10.175,0.019,W2,D,277.471064,0.601781
58737.20981,10.003,0.019,W2,D,277.47108,0.6017859999999999
58737.0789,10.012,0.019,W2,D,277.47106,0.601788
58733.612389999995,10.014,0.017,W2,D,277.47108399999996,0.601772
58733.67784,10.014,0.017,W2,D,277.471087,0.601762
58737.34058,10.016,0.017,W2,D,277.471045,0.601803
58733.74329,10.033999999999999,0.018000000000000002,W2,D,277.471094,0.601789
58733.35071,10.04,0.016,W2,D,277.471108,0.601784
58736.68645,10.05,0.018000000000000002,W2,D,277.471089,0.601745
58736.7519,10.052999999999999,0.018000000000000002,W2,D,277.471093,0.601753
58736.35932,10.055,0.02,W2,D,277.47110699999996,0.601747
58736.621,10.062000000000001,0.017,W2,D,277.471043,0.601777
58733.4811,10.064,0.021,W2,D,277.471088,0.60175
58937.455239999996,9.808,0.018000000000000002,W2,D,277.471086,0.6018
58936.60501,9.82,0.016,W2,D,277.47110299999997,0.601797
58937.58602,9.822000000000001,0.015,W2,D,277.471102,0.601777
58936.86656,9.839,0.016,W2,D,277.47110299999997,0.601789
58936.735779999995,9.843,0.018000000000000002,W2,D,277.471094,0.60178
58937.12824,9.85,0.019,W2,D,277.471093,0.6018060000000001
58937.062789999996,9.851,0.017,W2,D,277.47105600000003,0.601795
58936.866689999995,9.852,0.017,W2,D,277.471083,0.601787
58936.932010000004,9.855,0.016,W2,D,277.471093,0.6017819999999999
58937.19369,9.857000000000001,0.018000000000000002,W2,D,277.471106,0.6017560000000001
58936.997460000006,9.862,0.02,W2,D,277.471075,0.601784
59101.11144,9.564,0.013999999999999999,W2,D,277.471091,0.601763
59101.17676,9.578,0.015,W2,D,277.471093,0.6017899999999999
59101.242210000004,9.586,0.015,W2,D,277.471093,0.601783
59100.52288,9.591000000000001,0.017,W2,D,277.471089,0.6017399999999999
59100.98066,9.594,0.017,W2,D,277.471086,0.601755
59100.849760000005,9.602,0.017,W2,D,277.47110499999997,0.601795
59101.045979999995,9.603,0.016,W2,D,277.47108,0.601755
59101.372989999996,9.605,0.016,W2,D,277.471069,0.6017560000000001
59100.849879999994,9.61,0.017,W2,D,277.471065,0.601761
59101.50376,9.611,0.013999999999999999,W2,D,277.47108199999997,0.60177
