mjd,mag,emag,flt,class,ra,dec
57449.86389,13.559000000000001,0.1,W2,P,86.739026,0.39721300000000004
57648.76172,13.353,0.113,W2,P,86.739058,0.397392
57649.74426,13.497,0.11699999999999999,W2,P,86.73911899999999,0.397569
57649.28572000001,13.520999999999999,0.138,W2,P,86.73899899999999,0.397583
57813.97627000001,13.124,0.11599999999999999,W2,P,86.7387,0.397996
57814.303660000005,13.184000000000001,0.13,W2,P,86.73898299999999,0.397785
57814.10717,13.249,0.084,W2,P,86.73869300000001,0.39723600000000003
57813.910820000005,13.309000000000001,0.086,W2,P,86.738864,0.398066
57818.625779999995,13.319,0.151,W2,P,86.73911700000001,0.397975
57813.91069,13.343,0.098,W2,P,86.738929,0.397845
57813.5833,13.398,0.105,W2,P,86.73896500000001,0.397803
58015.8718,12.954,0.08900000000000001,W2,P,86.739101,0.397991
58016.0027,13.277999999999999,0.092,W2,P,86.738974,0.397523
58016.46099,13.354000000000001,0.109,W2,P,86.73895300000001,0.39769699999999997
58016.592020000004,13.366,0.11699999999999999,W2,P,86.739074,0.39770300000000003
58016.199179999996,13.386,0.09,W2,P,86.739171,0.39763699999999996
58016.133729999994,13.49,0.134,W2,P,86.73909300000001,0.397311
58171.2333,13.128,0.11,W2,P,86.739613,0.397623
58171.10239,13.564,0.11,W2,P,86.7387,0.397552
58171.29875,13.719000000000001,0.13,W2,P,86.738956,0.397149
58171.03694,13.812999999999999,0.174,W2,P,86.739072,0.396906
58380.55047,13.239,0.087,W2,P,86.739007,0.397894
58380.48502000001,13.39,0.11,W2,P,86.739069,0.397877
58380.7467,13.467,0.109,W2,P,86.738699,0.397308
58381.00851,13.562999999999999,0.135,W2,P,86.73897,0.39769
58380.35412,13.818,0.156,W2,P,86.739085,0.397354
58380.28867,13.82,0.163,W2,P,86.73884699999999,0.397406
58538.46593,13.305,0.099,W2,P,86.739514,0.397781
58538.20425,13.309000000000001,0.087,W2,P,86.738889,0.39768000000000003
58538.00789,13.54,0.142,W2,P,86.73894,0.397801
58744.89591,14.027000000000001,0.243,W2,P,86.73881,0.39709
58902.367379999996,13.229000000000001,0.09300000000000001,W2,P,86.738743,0.397373
58902.301929999994,13.272,0.087,W2,P,86.738989,0.397971
58902.563610000005,13.318,0.078,W2,P,86.738911,0.398005
58902.82516,13.619000000000002,0.126,W2,P,86.738951,0.39722399999999997
59112.19606,13.362,0.09699999999999999,W2,P,86.73921800000001,0.397967
59112.32683,13.363,0.122,W2,P,86.739032,0.398068
59112.065160000006,13.41,0.102,W2,P,86.739125,0.39803
59111.869060000005,13.546,0.133,W2,P,86.73910500000001,0.39778800000000003
