mjd,mag,emag,flt,class,ra,dec
57479.979029999995,8.651,0.036000000000000004,W1,E,280.005045,0.366003
57477.03,8.654,0.034,W1,E,280.005052,0.36595500000000003
57479.78242,8.655,0.034,W1,E,280.005144,0.36596599999999996
57477.423220000004,8.656,0.035,W1,E,280.00507400000004,0.36598200000000003
57476.44017,8.656,0.034,W1,E,280.00505400000003,0.36595300000000003
57476.964420000004,8.658999999999999,0.035,W1,E,280.00505,0.36601500000000003
57479.585810000004,8.658999999999999,0.034,W1,E,280.005071,0.365978
57476.898839999994,8.66,0.034,W1,E,280.005112,0.36598600000000003
57476.5712,8.665,0.034,W1,E,280.005076,0.36599299999999996
57651.283910000006,8.547,0.033,W1,E,280.00507999999996,0.36597399999999997
57651.61142000001,8.561,0.033,W1,E,280.00509500000004,0.365948
57651.0873,8.564,0.033,W1,E,280.005079,0.36597199999999996
57651.02185,8.568,0.034,W1,E,280.00507999999996,0.365983
57650.62875,8.571,0.034,W1,E,280.005069,0.36597399999999997
57651.48039,8.571,0.034,W1,E,280.00507799999997,0.36595300000000003
57651.152879999994,8.575,0.034,W1,E,280.00512000000003,0.365983
57651.34936,8.575,0.034,W1,E,280.005037,0.365985
57650.89082000001,8.576,0.034,W1,E,280.005053,0.36594899999999997
57843.8043,8.535,0.036000000000000004,W1,E,280.00512000000003,0.36599
57844.39363,8.544,0.036000000000000004,W1,E,280.00509700000003,0.36600900000000003
57844.52466,8.546,0.034,W1,E,280.005089,0.36601999999999996
57844.39375,8.547,0.035,W1,E,280.00509300000004,0.36595500000000003
57843.54249,8.552,0.034,W1,E,280.005081,0.365956
57844.06624,8.564,0.034,W1,E,280.005112,0.365969
57844.00079,8.568,0.033,W1,E,280.005063,0.365975
57844.262720000006,8.568999999999999,0.034,W1,E,280.005077,0.36597199999999996
57843.6734,8.571,0.033,W1,E,280.00504900000004,0.365973
58011.91108,8.615,0.035,W1,E,280.005033,0.36596599999999996
58011.780179999994,8.619,0.035,W1,E,280.005058,0.365976
58011.64927,8.625,0.034,W1,E,280.00509,0.365965
58012.04211,8.628,0.033,W1,E,280.005108,0.365962
58011.45292,8.629,0.034,W1,E,280.005098,0.365969
58011.19097999999,8.631,0.034,W1,E,280.005067,0.36595700000000003
58011.58382000001,8.633,0.034,W1,E,280.00507000000005,0.365971
58012.173010000006,8.636000000000001,0.034,W1,E,280.00507200000004,0.36596799999999996
58011.71472,8.639,0.034,W1,E,280.005056,0.365979
58208.04725,8.594,0.034,W1,E,280.00505,0.36597199999999996
58208.50529,8.6,0.034,W1,E,280.005088,0.365979
58216.16289,8.601,0.034,W1,E,280.00505699999997,0.365981
58208.24348,8.602,0.034,W1,E,280.005079,0.36598600000000003
58208.1127,8.603,0.034,W1,E,280.005077,0.36595900000000003
58207.654539999996,8.606,0.033,W1,E,280.005111,0.365975
58208.17816,8.607999999999999,0.035,W1,E,280.005085,0.36599299999999996
58208.63619,8.609,0.033,W1,E,280.005076,0.366
58207.78545,8.612,0.033,W1,E,280.005043,0.36598200000000003
58208.243610000005,8.615,0.035,W1,E,280.005045,0.366
58379.863489999996,8.521,0.037000000000000005,W1,E,280.00506,0.365998
58371.946,8.527999999999999,0.034,W1,E,280.005053,0.36596100000000004
58372.27326,8.527999999999999,0.035,W1,E,280.00509500000004,0.365971
58372.665839999994,8.527999999999999,0.034,W1,E,280.005076,0.365973
58371.81509,8.531,0.034,W1,E,280.005071,0.36598400000000003
58372.53442999999,8.532,0.033,W1,E,280.005084,0.365939
58372.273129999994,8.533,0.035,W1,E,280.00506,0.36598400000000003
58372.14235,8.535,0.034,W1,E,280.005069,0.36594099999999996
58372.20767999999,8.538,0.034,W1,E,280.005069,0.36595700000000003
58372.2078,8.538,0.035,W1,E,280.005063,0.365967
58372.338579999996,8.538,0.033,W1,E,280.005048,0.365973
58575.7248,8.503,0.034,W1,E,280.005038,0.366021
58575.855579999996,8.524,0.034,W1,E,280.00508199999996,0.366
58575.20144,8.533,0.034,W1,E,280.005081,0.365927
58575.5939,8.533999999999999,0.033,W1,E,280.00509500000004,0.365978
58575.00509,8.536,0.034,W1,E,280.005084,0.365976
58575.135989999995,8.544,0.034,W1,E,280.005068,0.36596999999999996
58575.26677,8.546,0.034,W1,E,280.005089,0.365973
58574.87431,8.548,0.034,W1,E,280.00506,0.365964
58575.46312000001,8.552,0.034,W1,E,280.004989,0.365962
58739.10676,8.593,0.035,W1,E,280.005083,0.36595300000000003
58739.564660000004,8.596,0.034,W1,E,280.00505899999996,0.36598200000000003
58739.82634,8.602,0.033,W1,E,280.00507400000004,0.36595900000000003
58739.36844,8.604,0.034,W1,E,280.005089,0.365975
58739.43376,8.604,0.034,W1,E,280.005107,0.365965
58739.95712000001,8.611,0.033,W1,E,280.005084,0.365976
58739.49921,8.613,0.033,W1,E,280.00506,0.365958
58739.695439999996,8.613,0.033,W1,E,280.005064,0.365958
58739.23753,8.616,0.033,W1,E,280.005066,0.36596599999999996
58939.809720000005,8.586,0.034,W1,E,280.00504700000005,0.36596999999999996
58939.9405,8.588,0.034,W1,E,280.005053,0.36601100000000003
58939.67882000001,8.592,0.035,W1,E,280.005086,0.365977
58939.417270000005,8.595,0.033,W1,E,280.005109,0.365952
58939.35182,8.597999999999999,0.035,W1,E,280.005106,0.36599
58939.48272000001,8.602,0.035,W1,E,280.005071,0.365942
58939.22104,8.606,0.033,W1,E,280.00508199999996,0.36596100000000004
59103.00826,8.545,0.034,W1,E,280.005075,0.365921
59103.85837,8.548,0.033,W1,E,280.005083,0.365962
59103.269810000005,8.552,0.034,W1,E,280.005053,0.36596300000000004
59103.40059,8.552999999999999,0.034,W1,E,280.005069,0.36598600000000003
59103.66214,8.555,0.033,W1,E,280.005039,0.36598
59103.53085,8.56,0.034,W1,E,280.00503399999997,0.365964
59103.727589999995,8.562000000000001,0.034,W1,E,280.005029,0.36595900000000003
59103.59681,8.565,0.034,W1,E,280.005064,0.365952
59103.46604,8.566,0.036000000000000004,W1,E,280.005089,0.36595900000000003
56750.25055,8.264,0.040999999999999995,W2,E,280.00509900000003,0.36599499999999996
56750.71139,8.276,0.040999999999999995,W2,E,280.005132,0.365987
56750.974720000006,8.286,0.040999999999999995,W2,E,280.005102,0.365998
56750.38222000001,8.288,0.040999999999999995,W2,E,280.005085,0.365975
56750.64555,8.296,0.040999999999999995,W2,E,280.005121,0.36599899999999996
56750.84305,8.301,0.040999999999999995,W2,E,280.005107,0.36595700000000003
56933.26215,8.249,0.042,W2,E,280.00509500000004,0.36594899999999997
56930.631610000004,8.251,0.040999999999999995,W2,E,280.00504700000005,0.365965
56932.80183,8.252,0.04,W2,E,280.00507000000005,0.365978
56930.56578,8.258,0.040999999999999995,W2,E,280.00506,0.365981
56933.65677,8.259,0.040999999999999995,W2,E,280.005081,0.36595700000000003
56930.89469,8.261000000000001,0.040999999999999995,W2,E,280.005069,0.365977
56930.302820000004,8.263,0.040999999999999995,W2,E,280.005069,0.365979
56933.39369,8.264,0.040999999999999995,W2,E,280.005076,0.365981
56933.06491,8.264,0.042,W2,E,280.00505,0.365992
56933.78831,8.265,0.040999999999999995,W2,E,280.005061,0.365973
56930.3027,8.267000000000001,0.040999999999999995,W2,E,280.005061,0.365956
56930.76315,8.269,0.040999999999999995,W2,E,280.005114,0.365973
56930.50007,8.271,0.040999999999999995,W2,E,280.00506,0.36597199999999996
56930.36852999999,8.272,0.042,W2,E,280.005064,0.365983
56933.45952999999,8.277000000000001,0.040999999999999995,W2,E,280.00508199999996,0.36596999999999996
57112.678920000006,8.235,0.042,W2,E,280.00509900000003,0.36599699999999996
57112.613339999996,8.24,0.040999999999999995,W2,E,280.005084,0.365939
57112.744629999994,8.24,0.040999999999999995,W2,E,280.005028,0.365981
57113.0072,8.24,0.040999999999999995,W2,E,280.00509900000003,0.36599299999999996
57112.547629999994,8.242,0.040999999999999995,W2,E,280.005094,0.365994
57112.15365,8.245,0.040999999999999995,W2,E,280.005112,0.365976
57112.81032999999,8.25,0.040999999999999995,W2,E,280.005091,0.365951
57113.2699,8.25,0.040999999999999995,W2,E,280.00507200000004,0.36598
57112.28506,8.253,0.04,W2,E,280.005098,0.365973
57113.138479999994,8.261000000000001,0.040999999999999995,W2,E,280.005088,0.36599699999999996
57112.87591,8.262,0.040999999999999995,W2,E,280.005094,0.36596999999999996
57112.8102,8.266,0.040999999999999995,W2,E,280.005085,0.36599
57292.569220000005,8.32,0.042,W2,E,280.005042,0.365965
57292.700379999995,8.361,0.040999999999999995,W2,E,280.00509,0.36587600000000003
57292.30691,8.362,0.040999999999999995,W2,E,280.005086,0.365964
57292.83167000001,8.367,0.040999999999999995,W2,E,280.00509,0.36600900000000003
57292.17575,8.372,0.040999999999999995,W2,E,280.005092,0.36597399999999997
57291.97889,8.375,0.040999999999999995,W2,E,280.00507000000005,0.365978
57292.24133,8.377,0.040999999999999995,W2,E,280.00510099999997,0.365965
57291.716570000004,8.379,0.042,W2,E,280.005096,0.365965
57292.17562,8.379,0.040999999999999995,W2,E,280.005112,0.365925
57477.423220000004,8.329,0.042,W2,E,280.00507400000004,0.36598200000000003
57479.45477999999,8.343,0.040999999999999995,W2,E,280.005087,0.365977
57480.437829999995,8.344,0.042,W2,E,280.00507999999996,0.365946
57479.979029999995,8.346,0.042,W2,E,280.005045,0.366003
57476.44017,8.346,0.040999999999999995,W2,E,280.00505400000003,0.36595300000000003
57479.91345,8.347999999999999,0.040999999999999995,W2,E,280.00509500000004,0.36596799999999996
57477.03,8.349,0.040999999999999995,W2,E,280.005052,0.36595500000000003
57476.898839999994,8.349,0.040999999999999995,W2,E,280.005112,0.36598600000000003
57477.09545,8.353,0.040999999999999995,W2,E,280.00512000000003,0.365998
57479.78242,8.357999999999999,0.040999999999999995,W2,E,280.005144,0.36596599999999996
57476.5712,8.36,0.040999999999999995,W2,E,280.005076,0.36599299999999996
57477.161029999996,8.361,0.040999999999999995,W2,E,280.005083,0.365994
57479.848,8.363,0.040999999999999995,W2,E,280.005051,0.365992
57480.4377,8.367,0.042,W2,E,280.005068,0.366014
57480.306670000005,8.367,0.040999999999999995,W2,E,280.005081,0.365996
57479.32362,8.371,0.040999999999999995,W2,E,280.005107,0.365969
57651.152879999994,8.267000000000001,0.040999999999999995,W2,E,280.00512000000003,0.365983
57651.283910000006,8.267000000000001,0.040999999999999995,W2,E,280.00507999999996,0.36597399999999997
57651.34936,8.277000000000001,0.040999999999999995,W2,E,280.005037,0.365985
57651.61142000001,8.283999999999999,0.040999999999999995,W2,E,280.00509500000004,0.365948
57650.75979,8.285,0.042,W2,E,280.005087,0.365964
57650.62875,8.286,0.04,W2,E,280.005069,0.36597399999999997
57650.89082000001,8.286,0.040999999999999995,W2,E,280.005053,0.36594899999999997
57651.218329999996,8.288,0.040999999999999995,W2,E,280.00505899999996,0.365978
57651.48039,8.294,0.040999999999999995,W2,E,280.00507799999997,0.36595300000000003
57844.39375,8.265,0.040999999999999995,W2,E,280.00509300000004,0.36595500000000003
57843.93532999999,8.266,0.040999999999999995,W2,E,280.005053,0.36598400000000003
57844.13182,8.267999999999999,0.040999999999999995,W2,E,280.005021,0.365944
57844.06624,8.279,0.040999999999999995,W2,E,280.005112,0.365969
57843.54249,8.283999999999999,0.040999999999999995,W2,E,280.005081,0.365956
57843.54237,8.288,0.040999999999999995,W2,E,280.005109,0.365998
57844.262720000006,8.289,0.040999999999999995,W2,E,280.005077,0.36597199999999996
57844.52466,8.29,0.040999999999999995,W2,E,280.005089,0.36601999999999996
57843.6734,8.295,0.042,W2,E,280.00504900000004,0.365973
58011.780179999994,8.321,0.042,W2,E,280.005058,0.365976
58011.71472,8.326,0.040999999999999995,W2,E,280.005056,0.365979
58011.58382000001,8.327,0.040999999999999995,W2,E,280.00507000000005,0.365971
58012.04211,8.33,0.040999999999999995,W2,E,280.005108,0.365962
58011.32189,8.331,0.040999999999999995,W2,E,280.00507400000004,0.365944
58011.64927,8.331,0.040999999999999995,W2,E,280.00509,0.365965
58011.91108,8.335,0.040999999999999995,W2,E,280.005033,0.36596599999999996
58012.173010000006,8.335,0.040999999999999995,W2,E,280.00507200000004,0.36596799999999996
58011.45292,8.337,0.040999999999999995,W2,E,280.005098,0.365969
58208.243610000005,8.261000000000001,0.040999999999999995,W2,E,280.005045,0.366
58208.30892999999,8.262,0.040999999999999995,W2,E,280.00509300000004,0.366005
58207.91635,8.264,0.040999999999999995,W2,E,280.005063,0.365976
58207.654539999996,8.277999999999999,0.040999999999999995,W2,E,280.005111,0.365975
58208.1127,8.279,0.040999999999999995,W2,E,280.005077,0.36595900000000003
58208.50529,8.279,0.042,W2,E,280.005088,0.365979
58208.24348,8.282,0.040999999999999995,W2,E,280.005079,0.36598600000000003
58208.63619,8.293,0.040999999999999995,W2,E,280.005076,0.366
58207.78545,8.294,0.040999999999999995,W2,E,280.005043,0.36598200000000003
58207.9818,8.299,0.040999999999999995,W2,E,280.005,0.365885
58372.273129999994,8.228,0.042,W2,E,280.00506,0.36598400000000003
58372.40403,8.232999999999999,0.040999999999999995,W2,E,280.005045,0.365969
58372.27326,8.237,0.040999999999999995,W2,E,280.00509500000004,0.365971
58372.79674,8.237,0.040999999999999995,W2,E,280.005145,0.365987
58372.338579999996,8.238999999999999,0.040999999999999995,W2,E,280.005048,0.365973
58379.863489999996,8.24,0.040999999999999995,W2,E,280.00506,0.365998
58371.81509,8.243,0.042,W2,E,280.005071,0.36598400000000003
58371.946,8.249,0.042,W2,E,280.005053,0.36596100000000004
58372.14235,8.251,0.040999999999999995,W2,E,280.005069,0.36594099999999996
58372.2078,8.252,0.040999999999999995,W2,E,280.005063,0.365967
58372.20767999999,8.257,0.040999999999999995,W2,E,280.005069,0.36595700000000003
58575.855579999996,8.22,0.040999999999999995,W2,E,280.00508199999996,0.366
58574.87431,8.225,0.040999999999999995,W2,E,280.00506,0.365964
58575.20144,8.244,0.040999999999999995,W2,E,280.005081,0.365927
58575.332220000004,8.247,0.040999999999999995,W2,E,280.005048,0.365971
58575.397670000006,8.247,0.040999999999999995,W2,E,280.00505400000003,0.36597199999999996
58575.7248,8.249,0.040999999999999995,W2,E,280.005038,0.366021
58575.00509,8.254,0.040999999999999995,W2,E,280.005084,0.365976
58575.5939,8.26,0.040999999999999995,W2,E,280.00509500000004,0.365978
58575.135989999995,8.261000000000001,0.040999999999999995,W2,E,280.005068,0.36596999999999996
58739.49921,8.298,0.040999999999999995,W2,E,280.00506,0.365958
58739.23753,8.299,0.040999999999999995,W2,E,280.005066,0.36596599999999996
58739.10676,8.301,0.040999999999999995,W2,E,280.005083,0.36595300000000003
58739.95712000001,8.317,0.040999999999999995,W2,E,280.005084,0.365976
58739.564660000004,8.32,0.040999999999999995,W2,E,280.00505899999996,0.36598200000000003
58738.97585,8.329,0.040999999999999995,W2,E,280.005077,0.36596300000000004
58739.36844,8.329,0.040999999999999995,W2,E,280.005089,0.365975
58739.695439999996,8.331,0.042,W2,E,280.005064,0.365958
58739.30297999999,8.332,0.040999999999999995,W2,E,280.005056,0.365939
58939.35182,8.277000000000001,0.040999999999999995,W2,E,280.005106,0.36599
58939.809720000005,8.28,0.040999999999999995,W2,E,280.00504700000005,0.36596999999999996
58939.67882000001,8.282,0.040999999999999995,W2,E,280.005086,0.365977
58939.417270000005,8.289,0.040999999999999995,W2,E,280.005109,0.365952
58939.090260000004,8.292,0.040999999999999995,W2,E,280.00511,0.36594499999999996
58939.6135,8.298,0.040999999999999995,W2,E,280.005069,0.36599
58939.9405,8.298,0.040999999999999995,W2,E,280.005053,0.36601100000000003
59103.269810000005,8.254,0.040999999999999995,W2,E,280.005053,0.36596300000000004
59103.59681,8.259,0.040999999999999995,W2,E,280.005064,0.365952
59103.13903,8.263,0.040999999999999995,W2,E,280.00507400000004,0.365956
59104.119920000005,8.263,0.040999999999999995,W2,E,280.005052,0.36598800000000004
59103.98914,8.265,0.040999999999999995,W2,E,280.005076,0.365987
59103.66214,8.267999999999999,0.040999999999999995,W2,E,280.005039,0.36598
59103.53085,8.269,0.040999999999999995,W2,E,280.00503399999997,0.365964
59103.727589999995,8.269,0.040999999999999995,W2,E,280.005029,0.36595900000000003
59103.00826,8.277999999999999,0.042,W2,E,280.005075,0.365921
