mjd,mag,emag,flt,class,ra,dec
58155.79091,12.925,0.028999999999999998,W1,full,66.627338,24.732079000000002
58360.91447,12.849,0.03,W1,full,66.627375,24.732046
58361.765210000005,12.866,0.028999999999999998,W1,full,66.627385,24.732112
58364.51405,12.866,0.054000000000000006,W1,full,66.627317,24.732123
58361.37263,12.878,0.03,W1,full,66.62732,24.732012
58361.04537000001,12.883,0.035,W1,full,66.627337,24.732057
58361.17627999999,12.892999999999999,0.034,W1,full,66.627323,24.732083
58361.307179999996,12.915,0.036000000000000004,W1,full,66.627347,24.732111
58361.63431,12.921,0.034,W1,full,66.627353,24.732159
58361.503410000005,12.925999999999998,0.031,W1,full,66.62742,24.732072
58360.78369,12.927,0.040999999999999995,W1,full,66.627386,24.732031
58519.6936,12.804,0.027999999999999997,W1,full,66.627326,24.732059
58519.49687,12.812999999999999,0.03,W1,full,66.627309,24.732054
58519.43192,12.825999999999999,0.027999999999999997,W1,full,66.627371,24.732042
58519.88996,12.833,0.028999999999999998,W1,full,66.627388,24.732043
58519.62815,12.847000000000001,0.036000000000000004,W1,full,66.627367,24.732055
58519.16974,12.868,0.03,W1,full,66.62734,24.732018
58519.759060000004,12.879000000000001,0.027999999999999997,W1,full,66.627332,24.732032999999998
58519.5627,12.882,0.035,W1,full,66.62735500000001,24.732031
58727.94904,12.860999999999999,0.027999999999999997,W1,full,66.6273,24.732052
58728.14476,12.901,0.03,W1,full,66.627296,24.732008
58728.21072,12.901,0.033,W1,full,66.627379,24.732043
58728.34149,12.905999999999999,0.031,W1,full,66.62735,24.732085
58728.7994,12.91,0.033,W1,full,66.627354,24.732098
58727.81826,12.927999999999999,0.028999999999999998,W1,full,66.627425,24.732018
58728.07981,12.940999999999999,0.031,W1,full,66.627391,24.732079000000002
58728.40694,12.942,0.03,W1,full,66.627337,24.732056
58887.001370000005,12.892000000000001,0.028999999999999998,W1,full,66.627324,24.732056
58886.54359,12.899000000000001,0.028999999999999998,W1,full,66.62741199999999,24.732034
58887.13215,12.9,0.032,W1,full,66.627348,24.732053
58886.151139999994,12.901,0.034,W1,full,66.627346,24.732001999999998
58886.73982,12.922,0.03,W1,full,66.627342,24.731999
58886.67437000001,12.924000000000001,0.028999999999999998,W1,full,66.627305,24.732022
58886.41269,12.948,0.040999999999999995,W1,full,66.627314,24.732059
58886.608920000006,12.949000000000002,0.033,W1,full,66.627362,24.732035
59092.50722000001,12.868,0.042,W1,full,66.627348,24.732081
59092.441770000005,12.892000000000001,0.033,W1,full,66.62735,24.731999
59092.83422999999,12.901,0.033,W1,full,66.627318,24.732077
59092.37645,12.91,0.040999999999999995,W1,full,66.62736600000001,24.732012
59092.70345,12.927999999999999,0.031,W1,full,66.627328,24.732025
59092.245670000004,12.959000000000001,0.032,W1,full,66.627308,24.732079000000002
59091.98412000001,12.968,0.031,W1,full,66.627391,24.732034
56712.49182999999,12.095999999999998,0.042,W2,full,66.627352,24.732064
56712.623620000006,12.168,0.042,W2,full,66.627349,24.732051000000002
56713.01875,12.172,0.043,W2,full,66.627306,24.732073
56713.21638,12.175,0.038,W2,full,66.627352,24.732120000000002
56712.75529,12.186,0.047,W2,full,66.62732700000001,24.731995
56713.47984,12.187999999999999,0.042,W2,full,66.627332,24.732107
56712.88707999999,12.190999999999999,0.039,W2,full,66.627367,24.732053
56712.95292,12.225999999999999,0.046,W2,full,66.627341,24.732
56903.69315,12.185,0.04,W2,full,66.627362,24.732092
56903.82482,12.2,0.042,W2,full,66.627313,24.7321
56903.956360000004,12.229000000000001,0.059000000000000004,W2,full,66.62733,24.732101
56903.43007,12.235,0.044000000000000004,W2,full,66.627323,24.732039
56904.022070000006,12.25,0.045,W2,full,66.627362,24.732078
56904.416820000006,12.263,0.043,W2,full,66.62732,24.732129999999998
56904.41669,12.273,0.042,W2,full,66.62731600000001,24.732101
56904.15361,12.275,0.046,W2,full,66.62736600000001,24.732077
56904.28515,12.298,0.042,W2,full,66.62735500000001,24.732083
57071.73872,12.196,0.043,W2,full,66.627333,24.732003
57072.067129999996,12.2,0.038,W2,full,66.62737,24.732044000000002
57072.59265,12.212,0.038,W2,full,66.627387,24.732107
57072.00155,12.232999999999999,0.043,W2,full,66.62732700000001,24.732056
57071.60744,12.239,0.047,W2,full,66.627329,24.732012
57071.93584,12.239,0.04,W2,full,66.627289,24.732066
57071.87014,12.263,0.040999999999999995,W2,full,66.627308,24.732078
57072.13284,12.264000000000001,0.038,W2,full,66.627296,24.732086
57072.19854,12.277000000000001,0.045,W2,full,66.627351,24.73207
57265.57214,12.175999999999998,0.054000000000000006,W2,full,66.627388,24.732070999999998
57265.90017000001,12.187999999999999,0.063,W2,full,66.62734,24.732085
57266.16247999999,12.189,0.053,W2,full,66.62736,24.732114000000003
57265.637720000006,12.190999999999999,0.043,W2,full,66.627303,24.732070999999998
57265.440989999996,12.199000000000002,0.052000000000000005,W2,full,66.627328,24.732069
57265.83459,12.21,0.046,W2,full,66.627358,24.732083
57266.16261,12.212,0.09300000000000001,W2,full,66.62728,24.732143
57265.703429999994,12.220999999999998,0.052000000000000005,W2,full,66.62734499999999,24.732112
57266.293770000004,12.229000000000001,0.042,W2,full,66.62733100000001,24.732098999999998
57266.03133,12.251,0.05,W2,full,66.627371,24.732043
57430.8598,12.247,0.052000000000000005,W2,full,66.627337,24.732087
57431.58092000001,12.249,0.042,W2,full,66.627338,24.732094
57431.12199,12.267999999999999,0.044000000000000004,W2,full,66.627321,24.732060999999998
57430.99096,12.276,0.048,W2,full,66.62734,24.732048000000002
57431.44976,12.276,0.044000000000000004,W2,full,66.627321,24.732095
57431.05654,12.282,0.042,W2,full,66.62735,24.731997
57431.31872999999,12.293,0.044000000000000004,W2,full,66.627347,24.732047
57632.51029,12.23,0.044000000000000004,W2,full,66.627368,24.732045
57632.64132,12.245,0.048,W2,full,66.627404,24.732098
57632.37925,12.25,0.042,W2,full,66.627348,24.732039
57632.968960000006,12.263,0.048,W2,full,66.627312,24.732052
57633.099989999995,12.277999999999999,0.043,W2,full,66.62733399999999,24.732049
57633.36192,12.282,0.05,W2,full,66.627387,24.732104
57632.77235,12.283,0.045,W2,full,66.62728299999999,24.732014000000003
57633.09986,12.299000000000001,0.046,W2,full,66.627307,24.732045
57632.7069,12.304,0.048,W2,full,66.627305,24.732019
57798.72202000001,12.148,0.038,W2,full,66.627297,24.732066
57798.1327,12.194,0.040999999999999995,W2,full,66.627326,24.732056
57798.19815,12.195,0.054000000000000006,W2,full,66.627347,24.732046
57797.87063,12.218,0.044000000000000004,W2,full,66.62736899999999,24.732014000000003
57798.06712000001,12.23,0.039,W2,full,66.627348,24.732046
57798.2636,12.248,0.045,W2,full,66.627342,24.732093
57798.13257,12.263,0.043,W2,full,66.62735699999999,24.732064
57797.739729999994,12.272,0.045,W2,full,66.627351,24.732008999999998
57798.59111,12.308,0.046,W2,full,66.627329,24.732082000000002
57996.94684,12.190999999999999,0.052000000000000005,W2,full,66.62735,24.732017000000003
57997.33968,12.232000000000001,0.045,W2,full,66.627372,24.732075
57997.143189999995,12.232999999999999,0.045,W2,full,66.62741700000001,24.732081
57997.07774,12.235,0.044000000000000004,W2,full,66.627374,24.732066
57996.881389999995,12.237,0.05,W2,full,66.627364,24.732054
57997.60148,12.237,0.047,W2,full,66.627398,24.732086
57997.20865,12.243,0.040999999999999995,W2,full,66.627392,24.73208
57997.208770000005,12.247,0.042,W2,full,66.627297,24.732057
57997.01229,12.265,0.055,W2,full,66.627371,24.732084
58154.94003,12.083,0.057999999999999996,W2,full,66.62733399999999,24.732066
58155.5291,12.148,0.047,W2,full,66.627338,24.731982000000002
58155.267289999996,12.155,0.045,W2,full,66.627371,24.732019
58155.66,12.205,0.04,W2,full,66.627323,24.732072
58155.79091,12.217,0.04,W2,full,66.627338,24.732079000000002
58155.33274,12.23,0.042,W2,full,66.62733100000001,24.732057
58155.201839999994,12.288,0.05,W2,full,66.627363,24.732035
58155.070929999994,12.312000000000001,0.047,W2,full,66.627347,24.732023
58361.37263,12.117,0.057999999999999996,W2,full,66.62732,24.732012
58361.63431,12.126,0.049,W2,full,66.627353,24.732159
58361.765210000005,12.152000000000001,0.066,W2,full,66.627385,24.732112
58361.17627999999,12.154000000000002,0.057,W2,full,66.627323,24.732083
58361.307179999996,12.157,0.07200000000000001,W2,full,66.627347,24.732111
58364.77586,12.168,0.055,W2,full,66.62735500000001,24.732063
58360.91447,12.212,0.040999999999999995,W2,full,66.627375,24.732046
58361.04537000001,12.237,0.043,W2,full,66.627337,24.732057
58361.241729999994,12.273,0.049,W2,full,66.62733,24.732021
58360.78369,12.288,0.053,W2,full,66.627386,24.732031
58519.49687,12.087,0.045,W2,full,66.627309,24.732054
58519.43192,12.107999999999999,0.043,W2,full,66.627371,24.732042
58519.88996,12.122,0.038,W2,full,66.627388,24.732043
58519.5627,12.129000000000001,0.037000000000000005,W2,full,66.62735500000001,24.732031
58519.562829999995,12.132,0.042,W2,full,66.627409,24.73199
58520.02074,12.155999999999999,0.037000000000000005,W2,full,66.62732199999999,24.732039999999998
58519.16974,12.164000000000001,0.065,W2,full,66.62734,24.732018
58519.301020000006,12.18,0.039,W2,full,66.627367,24.732032
58727.81826,12.225,0.043,W2,full,66.627425,24.732018
58728.40694,12.258,0.05,W2,full,66.627337,24.732056
58728.7994,12.267000000000001,0.045,W2,full,66.627354,24.732098
58728.07981,12.298,0.045,W2,full,66.627391,24.732079000000002
58728.276170000005,12.3,0.044000000000000004,W2,full,66.62737800000001,24.732032999999998
58728.537339999995,12.304,0.055,W2,full,66.627383,24.732058
58728.14476,12.314,0.057999999999999996,W2,full,66.627296,24.732008
58728.34149,12.319,0.048,W2,full,66.62735,24.732085
58886.73982,12.168,0.045,W2,full,66.627342,24.731999
58886.151139999994,12.175999999999998,0.044000000000000004,W2,full,66.627346,24.732001999999998
58887.13228,12.195,0.039,W2,full,66.627375,24.732048000000002
58887.001370000005,12.203,0.046,W2,full,66.627324,24.732056
58886.8706,12.225,0.042,W2,full,66.627317,24.732049
58886.67437000001,12.234000000000002,0.046,W2,full,66.627305,24.732022
58886.41269,12.262,0.040999999999999995,W2,full,66.627314,24.732059
58886.608920000006,12.267999999999999,0.049,W2,full,66.627362,24.732035
59092.37645,12.269,0.07,W2,full,66.62736600000001,24.732012
59092.4419,12.273,0.051,W2,full,66.62729300000001,24.732029999999998
59092.245670000004,12.277000000000001,0.057999999999999996,W2,full,66.627308,24.732079000000002
59092.83422999999,12.282,0.061,W2,full,66.627318,24.732077
59091.98412000001,12.290999999999999,0.052000000000000005,W2,full,66.627391,24.732034
59092.441770000005,12.293,0.045,W2,full,66.62735,24.731999
59092.50722000001,12.309000000000001,0.051,W2,full,66.627348,24.732081
