mjd,mag,emag,flt,class,ra,dec
57649.18716,12.270999999999999,0.025,W1,D,278.078927,-1.880459
57841.905810000004,12.175999999999998,0.024,W1,D,278.078972,-1.8803330000000003
57841.44739,12.197000000000001,0.033,W1,D,278.078959,-1.8804439999999998
57842.29865,12.204,0.03,W1,D,278.078964,-1.8804720000000001
57841.971260000006,12.220999999999998,0.025,W1,D,278.07895299999996,-1.880395
57842.036720000004,12.26,0.025,W1,D,278.07901499999997,-1.880409
57842.429679999994,12.267999999999999,0.028999999999999998,W1,D,278.07889700000004,-1.8805009999999998
57841.578420000005,12.269,0.026000000000000002,W1,D,278.07899,-1.880407
58009.553920000006,12.169,0.027000000000000003,W1,D,278.078936,-1.880409
58010.07766,12.194,0.026000000000000002,W1,D,278.07897599999995,-1.880423
58009.94676,12.199000000000002,0.023,W1,D,278.078967,-1.880439
58009.68483,12.206,0.026000000000000002,W1,D,278.078985,-1.880393
58009.75027999999,12.212,0.027000000000000003,W1,D,278.078944,-1.880436
58009.75041,12.213,0.03,W1,D,278.078958,-1.8805029999999998
58009.22705,12.22,0.028999999999999998,W1,D,278.07898,-1.880395
58009.35795,12.22,0.027999999999999997,W1,D,278.07898,-1.880425
58009.61938,12.22,0.024,W1,D,278.078936,-1.8804900000000002
58009.81586,12.234000000000002,0.026000000000000002,W1,D,278.078917,-1.8804400000000001
58010.20857,12.245,0.024,W1,D,278.078942,-1.8804720000000001
58205.691620000005,12.184000000000001,0.025,W1,D,278.078958,-1.8804470000000002
58206.14966,12.192,0.026000000000000002,W1,D,278.079006,-1.880406
58205.6915,12.195,0.027000000000000003,W1,D,278.079023,-1.8804450000000001
58205.9533,12.207,0.027000000000000003,W1,D,278.078973,-1.880393
58206.67327000001,12.283,0.027000000000000003,W1,D,278.07896600000004,-1.880452
58206.28056,12.292,0.025,W1,D,278.078921,-1.880411
58206.215110000005,12.300999999999998,0.03,W1,D,278.079031,-1.880381
58370.44048,12.087,0.025,W1,D,278.078974,-1.880424
58370.178289999996,12.1,0.028999999999999998,W1,D,278.078969,-1.880473
58370.57139,12.125,0.023,W1,D,278.07892200000003,-1.8804290000000001
58370.112839999994,12.130999999999998,0.027000000000000003,W1,D,278.078965,-1.880466
58370.30971,12.130999999999998,0.025,W1,D,278.078946,-1.880448
58370.24425,12.132,0.025,W1,D,278.078932,-1.880469
58370.0479,12.144,0.024,W1,D,278.078948,-1.8804349999999999
58369.851539999996,12.182,0.027000000000000003,W1,D,278.07896800000003,-1.880425
58369.72077000001,12.189,0.033,W1,D,278.078971,-1.8804450000000001
58573.370070000004,12.125,0.026000000000000002,W1,D,278.078969,-1.880375
58573.04294,12.130999999999998,0.025,W1,D,278.078963,-1.880426
58573.10839,12.14,0.027000000000000003,W1,D,278.078939,-1.880454
58569.77137,12.158,0.025,W1,D,278.078969,-1.8804330000000002
58569.90214,12.158,0.024,W1,D,278.078975,-1.880418
58573.36994,12.179,0.027000000000000003,W1,D,278.079036,-1.8804130000000001
58573.63175,12.183,0.027000000000000003,W1,D,278.078932,-1.880434
58572.91202999999,12.192,0.025,W1,D,278.078974,-1.880397
58573.10826,12.193,0.026000000000000002,W1,D,278.078995,-1.8803599999999998
58572.78126,12.214,0.027000000000000003,W1,D,278.07890699999996,-1.880453
58573.63162000001,12.217,0.028999999999999998,W1,D,278.079055,-1.8803919999999998
58573.762520000004,12.224,0.031,W1,D,278.078974,-1.880422
58737.73265,12.220999999999998,0.026000000000000002,W1,D,278.07896800000003,-1.880486
58737.60175,12.235,0.026000000000000002,W1,D,278.07892599999997,-1.880438
58737.340070000006,12.242,0.027000000000000003,W1,D,278.078948,-1.880491
58733.74277999999,12.280999999999999,0.025,W1,D,278.07892000000004,-1.8804869999999998
58737.86343,12.319,0.027999999999999997,W1,D,278.078948,-1.880455
58737.27475,12.32,0.026000000000000002,W1,D,278.07894300000004,-1.880477
58737.40552000001,12.337,0.026000000000000002,W1,D,278.078937,-1.8804779999999999
58937.32485,12.124,0.026000000000000002,W1,D,278.07895299999996,-1.8804939999999999
58937.259529999996,12.127,0.025,W1,D,278.078963,-1.8804189999999998
58937.71731,12.142000000000001,0.023,W1,D,278.078999,-1.880463
58936.99785,12.154000000000002,0.025,W1,D,278.07902,-1.8804169999999998
58937.12862,12.163,0.026000000000000002,W1,D,278.079,-1.88041
58937.3903,12.173,0.026000000000000002,W1,D,278.07899,-1.880463
58937.65185,12.185,0.026000000000000002,W1,D,278.078944,-1.880473
59101.30715,12.079,0.025,W1,D,278.07896800000003,-1.8804419999999997
59101.76493,12.079,0.032,W1,D,278.079004,-1.8804310000000002
59100.9147,12.095,0.027000000000000003,W1,D,278.078967,-1.8804009999999998
59101.43792999999,12.114,0.023,W1,D,278.078954,-1.880473
59102.02649,12.126,0.024,W1,D,278.078944,-1.880468
59101.50325,12.128,0.03,W1,D,278.078973,-1.8804189999999998
59101.17638,12.145999999999999,0.026000000000000002,W1,D,278.078901,-1.8804830000000001
59101.0456,12.148,0.031,W1,D,278.078944,-1.8804509999999999
56748.73676,11.335,0.027000000000000003,W2,D,278.079018,-1.880453
56748.27592000001,11.345,0.027999999999999997,W2,D,278.079007,-1.880368
56748.868420000006,11.41,0.03,W2,D,278.078952,-1.8804459999999998
56748.53925,11.425,0.027999999999999997,W2,D,278.078965,-1.8804349999999999
56749.131760000004,11.427,0.026000000000000002,W2,D,278.07895299999996,-1.880434
56748.407589999995,11.435,0.026000000000000002,W2,D,278.078983,-1.880391
56928.65814,11.616,0.03,W2,D,278.07901,-1.880406
56928.197810000005,11.623,0.035,W2,D,278.078955,-1.8803889999999999
56927.80319,11.624,0.03,W2,D,278.078916,-1.880437
56928.52672,11.628,0.031,W2,D,278.07891800000004,-1.880464
56928.39517999999,11.637,0.032,W2,D,278.078959,-1.880421
56928.39506,11.639000000000001,0.036000000000000004,W2,D,278.07901400000003,-1.8804049999999999
56928.26352000001,11.642999999999999,0.033,W2,D,278.078981,-1.8803310000000002
56928.921220000004,11.66,0.03,W2,D,278.07895299999996,-1.8804349999999999
56928.789679999994,11.664000000000001,0.033,W2,D,278.078984,-1.8804290000000001
56928.460889999995,11.669,0.031,W2,D,278.078986,-1.880493
56928.5266,11.679,0.034,W2,D,278.07892000000004,-1.880475
57110.57822,11.376,0.034,W2,D,278.078954,-1.880424
57110.90663,11.395,0.039,W2,D,278.07896800000003,-1.8804299999999998
57110.31565,11.439,0.028999999999999998,W2,D,278.078998,-1.880365
57110.18437,11.454,0.031,W2,D,278.078978,-1.880418
57110.51264,11.46,0.03,W2,D,278.07895,-1.880395
57111.03791,11.472999999999999,0.035,W2,D,278.078957,-1.8804619999999999
57110.9065,11.488,0.027999999999999997,W2,D,278.079011,-1.880427
57290.60109,11.460999999999999,0.03,W2,D,278.078978,-1.880427
57290.1419,11.502,0.032,W2,D,278.078974,-1.8804049999999999
57290.73224,11.517999999999999,0.028999999999999998,W2,D,278.07894100000004,-1.8804889999999999
57290.338639999994,11.555,0.03,W2,D,278.07895099999996,-1.8804459999999998
57290.01075,11.558,0.028999999999999998,W2,D,278.078901,-1.88047
57290.27306,11.57,0.028999999999999998,W2,D,278.078949,-1.880486
57290.40435,11.577,0.032,W2,D,278.078934,-1.880443
57290.076329999996,11.597000000000001,0.032,W2,D,278.078934,-1.8804619999999999
57289.87959,11.634,0.028999999999999998,W2,D,278.078965,-1.880414
57474.86767000001,11.36,0.034,W2,D,278.078962,-1.8805009999999998
57474.47445,11.399000000000001,0.026000000000000002,W2,D,278.078993,-1.8803830000000001
57474.60548,11.399000000000001,0.027999999999999997,W2,D,278.078971,-1.8804319999999999
57475.06428,11.453,0.027000000000000003,W2,D,278.078931,-1.88045
57474.80209,11.513,0.028999999999999998,W2,D,278.078961,-1.88048
57474.34341,11.546,0.033,W2,D,278.078927,-1.880495
57478.86532999999,11.550999999999998,0.04,W2,D,278.078969,-1.880336
57475.32647000001,11.558,0.034,W2,D,278.07894500000003,-1.880437
57474.9987,11.58,0.03,W2,D,278.078981,-1.8804470000000002
57649.05613,11.465,0.031,W2,D,278.078977,-1.8804619999999999
57648.663029999996,11.469000000000001,0.032,W2,D,278.07895099999996,-1.880391
57649.514670000004,11.505999999999998,0.027999999999999997,W2,D,278.07894,-1.880441
57649.38364,11.508,0.031,W2,D,278.078936,-1.880459
57649.18716,11.515,0.03,W2,D,278.078927,-1.880459
57649.1217,11.517999999999999,0.038,W2,D,278.078961,-1.880406
57649.25261,11.517999999999999,0.03,W2,D,278.078984,-1.8804130000000001
57649.31819,11.557,0.032,W2,D,278.078973,-1.8804779999999999
57648.92509,11.564,0.034,W2,D,278.078975,-1.880443
57842.036720000004,11.390999999999998,0.026000000000000002,W2,D,278.07901499999997,-1.880409
57842.429679999994,11.397,0.031,W2,D,278.07889700000004,-1.8805009999999998
57842.29865,11.409,0.028999999999999998,W2,D,278.078964,-1.8804720000000001
57841.905810000004,11.429,0.03,W2,D,278.078972,-1.8803330000000003
57841.70933,11.442,0.031,W2,D,278.07899100000003,-1.8803860000000001
57841.971260000006,11.472999999999999,0.034,W2,D,278.07895299999996,-1.880395
57841.84036,11.502,0.028999999999999998,W2,D,278.07896800000003,-1.8804439999999998
58009.488470000004,11.454,0.028999999999999998,W2,D,278.078955,-1.880438
58009.61938,11.465,0.03,W2,D,278.078936,-1.8804900000000002
58009.22705,11.467,0.03,W2,D,278.07898,-1.880395
58009.35795,11.472000000000001,0.03,W2,D,278.07898,-1.880425
58009.75027999999,11.484000000000002,0.032,W2,D,278.078944,-1.880436
58009.81586,11.487,0.032,W2,D,278.078917,-1.8804400000000001
58009.095629999996,11.49,0.028999999999999998,W2,D,278.078956,-1.880416
58009.75041,11.491,0.027999999999999997,W2,D,278.078958,-1.8805029999999998
58009.35808,11.493,0.033,W2,D,278.078958,-1.880481
58009.94676,11.517000000000001,0.03,W2,D,278.078967,-1.880439
58009.68483,11.526,0.027999999999999997,W2,D,278.078985,-1.880393
58206.14966,11.425999999999998,0.03,W2,D,278.079006,-1.880406
58205.56072,11.44,0.027999999999999997,W2,D,278.078954,-1.880364
58205.691620000005,11.45,0.031,W2,D,278.078958,-1.8804470000000002
58205.9533,11.456,0.033,W2,D,278.078973,-1.880393
58206.215110000005,11.540999999999999,0.032,W2,D,278.079031,-1.880381
58206.01876,11.549000000000001,0.028999999999999998,W2,D,278.07894300000004,-1.880453
58206.54237,11.55,0.033,W2,D,278.07892999999996,-1.8804599999999998
58370.44048,11.392999999999999,0.027000000000000003,W2,D,278.078974,-1.880424
58370.30971,11.41,0.031,W2,D,278.078946,-1.880448
58370.57139,11.418,0.027999999999999997,W2,D,278.07892200000003,-1.8804290000000001
58370.178289999996,11.419,0.032,W2,D,278.078969,-1.880473
58370.0479,11.440999999999999,0.027999999999999997,W2,D,278.078948,-1.8804349999999999
58369.98245,11.456,0.027000000000000003,W2,D,278.078925,-1.8804669999999999
58369.58987,11.48,0.027000000000000003,W2,D,278.078927,-1.880475
58370.112839999994,11.512,0.032,W2,D,278.078965,-1.880466
58369.851539999996,11.515,0.028999999999999998,W2,D,278.07896800000003,-1.880425
58573.50084,11.347999999999999,0.051,W2,D,278.07902,-1.880361
58573.36994,11.357999999999999,0.027000000000000003,W2,D,278.079036,-1.8804130000000001
58573.63162000001,11.398,0.027999999999999997,W2,D,278.079055,-1.8803919999999998
58572.78126,11.405,0.031,W2,D,278.07890699999996,-1.880453
58573.239160000005,11.408,0.032,W2,D,278.079013,-1.8803509999999999
58572.91202999999,11.415999999999999,0.028999999999999998,W2,D,278.078974,-1.880397
58573.370070000004,11.417,0.03,W2,D,278.078969,-1.880375
58573.04294,11.443,0.028999999999999998,W2,D,278.078963,-1.880426
58573.10839,11.46,0.03,W2,D,278.078939,-1.880454
58573.762520000004,11.460999999999999,0.031,W2,D,278.078974,-1.880422
58573.63175,11.469000000000001,0.037000000000000005,W2,D,278.078932,-1.880434
58573.10826,11.477,0.027999999999999997,W2,D,278.078995,-1.8803599999999998
58737.60175,11.527000000000001,0.032,W2,D,278.07892599999997,-1.880438
58737.86343,11.538,0.027999999999999997,W2,D,278.078948,-1.880455
58736.882170000004,11.545,0.036000000000000004,W2,D,278.078996,-1.880416
58737.340070000006,11.547,0.036000000000000004,W2,D,278.078948,-1.880491
58737.73265,11.568,0.035,W2,D,278.07896800000003,-1.880486
58737.40552000001,11.584000000000001,0.028999999999999998,W2,D,278.078937,-1.8804779999999999
58737.27475,11.59,0.03,W2,D,278.07894300000004,-1.880477
58937.58652999999,11.258,0.026000000000000002,W2,D,278.078982,-1.8805040000000002
58937.12862,11.299000000000001,0.028999999999999998,W2,D,278.079,-1.88041
58937.848079999996,11.323,0.03,W2,D,278.07897599999995,-1.8804330000000002
58937.3903,11.334000000000001,0.028999999999999998,W2,D,278.07899,-1.880463
58937.71731,11.354000000000001,0.043,W2,D,278.078999,-1.880463
58937.259529999996,11.399000000000001,0.031,W2,D,278.078963,-1.8804189999999998
58937.65185,11.404000000000002,0.03,W2,D,278.078944,-1.880473
59101.76493,11.364,0.03,W2,D,278.079004,-1.8804310000000002
59101.37248,11.397,0.027000000000000003,W2,D,278.07890499999996,-1.880418
59101.50325,11.417,0.035,W2,D,278.078973,-1.8804189999999998
59101.0456,11.439,0.033,W2,D,278.078944,-1.8804509999999999
59102.02649,11.440999999999999,0.027000000000000003,W2,D,278.078944,-1.880468
59101.56871,11.458,0.03,W2,D,278.07889500000005,-1.8804509999999999
59101.17638,11.47,0.03,W2,D,278.078901,-1.8804830000000001
59101.634029999994,11.47,0.028999999999999998,W2,D,278.078949,-1.880466
