mjd,mag,emag,flt,class,ra,dec
57071.78316,13.192,0.039,W1,D,166.764941,-77.408508
57071.58617,13.196,0.032,W1,D,166.76492199999998,-77.408462
57070.995070000004,13.2,0.04,W1,D,166.76511200000002,-77.408511
57072.045860000006,13.205,0.038,W1,D,166.76480800000002,-77.40847099999999
57071.12635,13.207,0.031,W1,D,166.76491399999998,-77.408467
57072.308560000005,13.220999999999998,0.037000000000000005,W1,D,166.764391,-77.408429
57246.373120000004,13.137,0.032,W1,D,166.764809,-77.408534
57245.78265,13.142999999999999,0.032,W1,D,166.764677,-77.408459
57246.701010000004,13.145,0.032,W1,D,166.764658,-77.408496
57246.70114,13.148,0.035,W1,D,166.764603,-77.40843199999999
57246.307539999994,13.159,0.035,W1,D,166.764724,-77.408445
57247.685079999996,13.163,0.032,W1,D,166.764779,-77.40849200000001
57246.04509,13.165999999999999,0.032,W1,D,166.76447199999998,-77.408495
57246.96345,13.169,0.032,W1,D,166.764846,-77.408479
57245.91394,13.171,0.036000000000000004,W1,D,166.764501,-77.40852
57246.76672000001,13.186,0.032,W1,D,166.764959,-77.408401
57247.02903,13.187999999999999,0.037000000000000005,W1,D,166.76471899999999,-77.408467
57245.913810000005,13.187999999999999,0.040999999999999995,W1,D,166.76478999999998,-77.408454
57247.42264,13.189,0.034,W1,D,166.76489899999999,-77.408429
57246.30741,13.190999999999999,0.038,W1,D,166.76494399999999,-77.408408
57247.2259,13.193,0.033,W1,D,166.764738,-77.40847600000001
57245.65149,13.199000000000002,0.034,W1,D,166.764978,-77.408477
57246.89788,13.2,0.033,W1,D,166.76467,-77.408468
57435.62379,13.093,0.040999999999999995,W1,D,166.764938,-77.408487
57434.64061,13.094000000000001,0.034,W1,D,166.764901,-77.40852199999999
57434.96825,13.120999999999999,0.031,W1,D,166.764916,-77.408521
57436.08259,13.140999999999998,0.035,W1,D,166.764823,-77.408512
57435.68937000001,13.140999999999998,0.037000000000000005,W1,D,166.76497700000002,-77.408459
57435.03382999999,13.147,0.032,W1,D,166.764883,-77.408464
57435.42718,13.152999999999999,0.032,W1,D,166.764427,-77.40847600000001
57435.75482,13.157,0.034,W1,D,166.764923,-77.408553
57435.09941,13.159,0.034,W1,D,166.764878,-77.408485
57435.55821,13.161,0.038,W1,D,166.764974,-77.408463
57434.83722,13.167,0.036000000000000004,W1,D,166.764869,-77.408495
57434.640479999995,13.171,0.034,W1,D,166.764847,-77.408555
57435.8204,13.173,0.035,W1,D,166.76469,-77.40848100000001
57434.77164,13.177999999999999,0.031,W1,D,166.765017,-77.408502
57436.017139999996,13.18,0.035,W1,D,166.764811,-77.408459
57435.3616,13.185,0.032,W1,D,166.764747,-77.40845999999999
57436.14817000001,13.195,0.031,W1,D,166.764727,-77.408478
57436.27933,13.197000000000001,0.036000000000000004,W1,D,166.76475200000002,-77.408484
57605.27856,13.14,0.039,W1,D,166.764758,-77.408441
57605.21298,13.151,0.036000000000000004,W1,D,166.765053,-77.408512
57604.62341,13.161,0.036000000000000004,W1,D,166.764837,-77.408446
57606.064620000005,13.169,0.032,W1,D,166.76469,-77.408459
57604.81989,13.175,0.035,W1,D,166.764818,-77.408478
57605.868129999995,13.179,0.040999999999999995,W1,D,166.764666,-77.408505
57612.026320000004,13.181,0.034,W1,D,166.764597,-77.408466
57605.40946,13.184000000000001,0.040999999999999995,W1,D,166.764543,-77.408484
57605.0165,13.186,0.034,W1,D,166.764399,-77.40852199999999
57605.80255,13.187000000000001,0.04,W1,D,166.765067,-77.408405
57605.93358,13.193,0.033,W1,D,166.764842,-77.408452
57604.95092,13.200999999999999,0.033,W1,D,166.764433,-77.408464
57604.88547000001,13.208,0.038,W1,D,166.764883,-77.408511
57604.75444,13.21,0.036000000000000004,W1,D,166.764796,-77.408464
57605.60607,13.216,0.037000000000000005,W1,D,166.764769,-77.408454
57605.7371,13.232999999999999,0.034,W1,D,166.764698,-77.408436
57799.35578,13.126,0.033,W1,D,166.76473700000003,-77.408473
57799.87965,13.134,0.037000000000000005,W1,D,166.764818,-77.408579
57799.1593,13.140999999999998,0.034,W1,D,166.76491299999998,-77.408495
57803.285189999995,13.154000000000002,0.033,W1,D,166.764907,-77.408518
57799.02827,13.155,0.032,W1,D,166.764897,-77.40852
57800.20717,13.155999999999999,0.034,W1,D,166.764727,-77.408454
57799.683170000004,13.167,0.057999999999999996,W1,D,166.764953,-77.408415
57803.41622000001,13.171,0.036000000000000004,W1,D,166.764484,-77.408467
57798.76633,13.177,0.033,W1,D,166.76472900000002,-77.4085
57799.09385,13.182,0.036000000000000004,W1,D,166.764879,-77.40848299999999
57798.635429999995,13.183,0.042,W1,D,166.765,-77.408429
57800.66557999999,13.183,0.035,W1,D,166.76459599999998,-77.40852199999999
57799.8142,13.187000000000001,0.036000000000000004,W1,D,166.764936,-77.408506
57799.55227000001,13.195,0.034,W1,D,166.764882,-77.408511
57798.89736,13.195,0.037000000000000005,W1,D,166.764677,-77.408529
57800.01067999999,13.204,0.037000000000000005,W1,D,166.764927,-77.408526
57800.40365,13.209000000000001,0.034,W1,D,166.765073,-77.408461
57799.74875,13.213,0.033,W1,D,166.76477,-77.408458
57799.42122999999,13.217,0.035,W1,D,166.764869,-77.408447
57803.54712,13.234000000000002,0.039,W1,D,166.76476100000002,-77.408465
57968.61977999999,13.145,0.034,W1,D,166.76466299999998,-77.408422
57969.01262,13.145999999999999,0.034,W1,D,166.76476399999999,-77.408477
57969.86375,13.149000000000001,0.032,W1,D,166.764951,-77.408441
57968.685229999995,13.155,0.034,W1,D,166.764634,-77.408506
57968.881720000005,13.155999999999999,0.033,W1,D,166.764891,-77.408458
57968.357970000005,13.164000000000001,0.037000000000000005,W1,D,166.764349,-77.408459
57968.423429999995,13.165,0.034,W1,D,166.764673,-77.4085
57965.9355,13.167,0.044000000000000004,W1,D,166.76467399999999,-77.408461
57969.27455,13.171,0.035,W1,D,166.76492199999998,-77.408551
57965.0845,13.179,0.036000000000000004,W1,D,166.764782,-77.408526
57965.54279,13.183,0.034,W1,D,166.76476200000002,-77.408463
57969.73284,13.183,0.036000000000000004,W1,D,166.764647,-77.408479
57969.470910000004,13.184000000000001,0.032,W1,D,166.764623,-77.408474
57968.81627,13.184000000000001,0.034,W1,D,166.764631,-77.408466
57968.55432999999,13.189,0.034,W1,D,166.76460600000001,-77.408486
57965.215410000004,13.19,0.033,W1,D,166.764657,-77.408479
57965.8046,13.19,0.044000000000000004,W1,D,166.764728,-77.408486
57968.750810000005,13.2,0.037000000000000005,W1,D,166.764879,-77.408486
57968.22694,13.203,0.039,W1,D,166.764727,-77.40845999999999
57965.608239999994,13.206,0.033,W1,D,166.76468799999998,-77.408458
57969.34001,13.207,0.035,W1,D,166.76468300000002,-77.408446
57969.40546,13.219000000000001,0.033,W1,D,166.764927,-77.40849200000001
57969.07807,13.222000000000001,0.04,W1,D,166.764849,-77.408526
57965.93562999999,13.225,0.037000000000000005,W1,D,166.76476599999998,-77.408458
57965.41176,13.23,0.037000000000000005,W1,D,166.764817,-77.40847099999999
57964.95347000001,13.232000000000001,0.038,W1,D,166.764855,-77.408435
57968.75069,13.253,0.036000000000000004,W1,D,166.764741,-77.408419
58165.91537,13.137,0.032,W1,D,166.764772,-77.408435
58166.56937999999,13.152000000000001,0.033,W1,D,166.764851,-77.408479
58166.89715,13.168,0.037000000000000005,W1,D,166.764763,-77.408465
58167.55167000001,13.177999999999999,0.035,W1,D,166.764874,-77.408503
58166.046270000006,13.185,0.033,W1,D,166.764814,-77.408496
58167.68257999999,13.185,0.039,W1,D,166.764704,-77.40855400000001
58166.9626,13.185,0.034,W1,D,166.76513899999998,-77.408473
58166.50444,13.19,0.033,W1,D,166.764929,-77.408509
58166.7008,13.2,0.04,W1,D,166.76481,-77.408486
58167.22441,13.2,0.036000000000000004,W1,D,166.764547,-77.40845300000001
58167.028060000004,13.203,0.034,W1,D,166.764943,-77.40847099999999
58167.35532,13.204,0.036000000000000004,W1,D,166.764856,-77.408491
58166.308079999995,13.219000000000001,0.033,W1,D,166.764891,-77.408465
58166.8317,13.228,0.047,W1,D,166.765036,-77.40853800000001
58165.78446,13.229000000000001,0.035,W1,D,166.764721,-77.408506
58167.420770000004,13.235999999999999,0.035,W1,D,166.764721,-77.408493
58328.9369,13.144,0.039,W1,D,166.764731,-77.40841
58328.60977,13.159,0.035,W1,D,166.76466299999998,-77.408499
58330.049320000006,13.167,0.034,W1,D,166.764577,-77.40847099999999
58329.984,13.17,0.033,W1,D,166.764835,-77.408446
58329.32961,13.184000000000001,0.035,W1,D,166.76461899999998,-77.40851500000001
58328.74067000001,13.196,0.033,W1,D,166.764713,-77.40848199999999
58330.04945,13.197000000000001,0.047,W1,D,166.76474,-77.408539
58328.47886,13.197000000000001,0.048,W1,D,166.764751,-77.408555
58329.787639999995,13.205,0.033,W1,D,166.764668,-77.408501
58329.65674,13.206,0.036000000000000004,W1,D,166.764732,-77.408434
58328.87157,13.210999999999999,0.036000000000000004,W1,D,166.76443500000002,-77.408445
58328.937029999994,13.212,0.037000000000000005,W1,D,166.764425,-77.40847600000001
58330.24567999999,13.216,0.036000000000000004,W1,D,166.764449,-77.408447
58329.39506,13.220999999999998,0.034,W1,D,166.764827,-77.408454
58329.26416,13.225,0.034,W1,D,166.765129,-77.408456
58328.80612000001,13.225999999999999,0.036000000000000004,W1,D,166.764982,-77.408507
58329.72219,13.23,0.042,W1,D,166.76443700000002,-77.408464
58329.85309,13.24,0.035,W1,D,166.764712,-77.408526
58531.38351,13.152000000000001,0.032,W1,D,166.76486200000002,-77.408507
58530.59834,13.17,0.033,W1,D,166.764976,-77.408479
58530.009529999996,13.174000000000001,0.033,W1,D,166.764659,-77.408488
58530.72924,13.18,0.031,W1,D,166.76485300000002,-77.40849
58530.794689999995,13.187999999999999,0.033,W1,D,166.764652,-77.408495
58530.990920000004,13.190999999999999,0.033,W1,D,166.76483100000002,-77.408491
58530.86002000001,13.196,0.033,W1,D,166.76441699999998,-77.408499
58530.532889999995,13.213,0.036000000000000004,W1,D,166.764835,-77.408487
58530.27121,13.213,0.033,W1,D,166.76455,-77.408548
58531.2526,13.214,0.038,W1,D,166.764633,-77.40849200000001
58531.77609,13.215,0.036000000000000004,W1,D,166.764825,-77.408416
58531.18728,13.216,0.044000000000000004,W1,D,166.76495,-77.40849
58530.86015,13.222999999999999,0.036000000000000004,W1,D,166.764917,-77.408399
58531.056370000006,13.232000000000001,0.04,W1,D,166.765185,-77.4085
58530.40211,13.244000000000002,0.036000000000000004,W1,D,166.764782,-77.408498
58531.44896,13.244000000000002,0.039,W1,D,166.76489899999999,-77.40841999999999
58692.646160000004,13.200999999999999,0.035,W1,D,166.76461799999998,-77.40843100000001
58694.01987999999,13.209000000000001,0.045,W1,D,166.76473700000003,-77.408424
58692.90784,13.213,0.036000000000000004,W1,D,166.76459499999999,-77.408456
58693.49652000001,13.222999999999999,0.037000000000000005,W1,D,166.764515,-77.408525
58694.41232999999,13.24,0.034,W1,D,166.764567,-77.40845
58693.30029,13.243,0.035,W1,D,166.764633,-77.408479
58694.281429999995,13.244000000000002,0.035,W1,D,166.76480800000002,-77.408479
58693.23484,13.245,0.046,W1,D,166.764449,-77.40849200000001
58693.7582,13.245999999999999,0.035,W1,D,166.764624,-77.408479
58694.543110000006,13.25,0.033,W1,D,166.764623,-77.408437
58692.97316,13.253,0.038,W1,D,166.764528,-77.408456
58693.88897000001,13.259,0.040999999999999995,W1,D,166.764614,-77.408438
58692.77692999999,13.259,0.036000000000000004,W1,D,166.76474,-77.40845
58693.431070000006,13.263,0.036000000000000004,W1,D,166.764501,-77.408496
58693.03861,13.282,0.036000000000000004,W1,D,166.764388,-77.40848100000001
58693.69275,13.283,0.035,W1,D,166.76476200000002,-77.408416
58693.36574,13.290999999999999,0.043,W1,D,166.764553,-77.408493
58694.67401,13.292,0.037000000000000005,W1,D,166.764775,-77.408559
58898.23042000001,13.142000000000001,0.038,W1,D,166.764779,-77.408511
58898.75377999999,13.145,0.036000000000000004,W1,D,166.764658,-77.40847099999999
58898.09965,13.15,0.034,W1,D,166.764693,-77.408496
58897.90342,13.168,0.034,W1,D,166.764872,-77.408502
58894.50196,13.173,0.034,W1,D,166.764801,-77.408456
58897.772639999996,13.174000000000001,0.039,W1,D,166.76492,-77.408518
58898.884560000006,13.177,0.035,W1,D,166.764822,-77.408497
58897.44564,13.181,0.033,W1,D,166.76469,-77.408508
58899.01534,13.185,0.033,W1,D,166.764687,-77.408507
58897.83809,13.187000000000001,0.032,W1,D,166.764736,-77.408443
58894.698070000006,13.195,0.034,W1,D,166.764985,-77.408512
58898.622879999995,13.195,0.037000000000000005,W1,D,166.764575,-77.408508
58894.698189999996,13.195,0.037000000000000005,W1,D,166.76480800000002,-77.408505
58897.249410000004,13.198,0.034,W1,D,166.764759,-77.408526
58894.76352000001,13.205,0.044000000000000004,W1,D,166.764951,-77.408508
58898.23055,13.209000000000001,0.036000000000000004,W1,D,166.76486599999998,-77.408462
58898.42665,13.214,0.044000000000000004,W1,D,166.764547,-77.408496
58897.64187000001,13.215,0.040999999999999995,W1,D,166.764696,-77.40848299999999
58898.36132999999,13.215,0.034,W1,D,166.76491299999998,-77.408513
58896.98772999999,13.219000000000001,0.034,W1,D,166.764842,-77.408458
58897.968870000004,13.222999999999999,0.034,W1,D,166.764687,-77.408499
58894.371060000005,13.225999999999999,0.035,W1,D,166.76492199999998,-77.408498
58894.24028,13.228,0.035,W1,D,166.764584,-77.408514
58898.16459,13.232000000000001,0.037000000000000005,W1,D,166.764957,-77.408503
59061.27027000001,13.145,0.032,W1,D,166.764679,-77.408534
59060.42016,13.147,0.038,W1,D,166.764695,-77.408447
59057.87035,13.147,0.031,W1,D,166.764811,-77.408507
59061.008720000005,13.155,0.032,W1,D,166.764772,-77.408467
59056.82402000001,13.157,0.04,W1,D,166.764466,-77.408478
59057.739579999994,13.173,0.044000000000000004,W1,D,166.764878,-77.408445
59057.67412,13.174000000000001,0.033,W1,D,166.76448100000002,-77.408447
59058.58968,13.182,0.035,W1,D,166.764597,-77.408462
59060.616389999996,13.183,0.035,W1,D,166.76468300000002,-77.408488
59060.35484,13.194,0.035,W1,D,166.76476,-77.408484
59058.26267999999,13.195,0.033,W1,D,166.764555,-77.40847099999999
59057.41257000001,13.195,0.039,W1,D,166.76464199999998,-77.408499
59058.00113,13.196,0.035,W1,D,166.764603,-77.408454
59058.06645,13.198,0.036000000000000004,W1,D,166.7647,-77.40847
59058.45891,13.2,0.036000000000000004,W1,D,166.764542,-77.408463
59057.935679999995,13.202,0.034,W1,D,166.764615,-77.408452
59056.954789999996,13.202,0.037000000000000005,W1,D,166.764575,-77.408467
59060.681710000004,13.204,0.036000000000000004,W1,D,166.764317,-77.408493
59060.94327,13.208,0.036000000000000004,W1,D,166.764587,-77.40848199999999
59057.2818,13.212,0.036000000000000004,W1,D,166.764632,-77.408495
59057.6088,13.22,0.038,W1,D,166.764878,-77.40844399999999
59057.347120000006,13.222000000000001,0.035,W1,D,166.76476499999998,-77.40839
59060.223939999996,13.225,0.037000000000000005,W1,D,166.764513,-77.4085
59060.81249,13.232000000000001,0.034,W1,D,166.764516,-77.408427
59057.02024,13.243,0.036000000000000004,W1,D,166.764875,-77.408478
59057.8049,13.244000000000002,0.045,W1,D,166.76459,-77.408464
59057.21635,13.249,0.034,W1,D,166.764493,-77.408466
59060.28939,13.257,0.037000000000000005,W1,D,166.76466200000002,-77.40857
59060.093160000004,13.267999999999999,0.042,W1,D,166.764838,-77.408516
59057.08557,13.269,0.038,W1,D,166.76448,-77.408498
59059.83161,13.272,0.038,W1,D,166.764746,-77.408446
56707.26716,12.165999999999999,0.057999999999999996,W2,D,166.764722,-77.408475
56705.62055,12.192,0.036000000000000004,W2,D,166.764871,-77.408456
56706.47677000001,12.192,0.036000000000000004,W2,D,166.76487,-77.408451
56710.75787,12.196,0.048,W2,D,166.764654,-77.408528
56706.08151,12.198,0.039,W2,D,166.765012,-77.40847099999999
56706.67427,12.203,0.039,W2,D,166.76479799999998,-77.408485
56706.8719,12.204,0.05,W2,D,166.764726,-77.40849399999999
56706.93773,12.208,0.037000000000000005,W2,D,166.764952,-77.408458
56710.69203,12.212,0.040999999999999995,W2,D,166.76490900000002,-77.40848199999999
56706.41093,12.216,0.043,W2,D,166.764924,-77.40841999999999
56705.75222,12.231,0.043,W2,D,166.765006,-77.40845999999999
56706.937860000005,12.235,0.043,W2,D,166.764917,-77.408459
56706.21331,12.24,0.038,W2,D,166.76484299999998,-77.408484
56706.740229999996,12.241,0.037000000000000005,W2,D,166.764999,-77.40853
56707.20132000001,12.243,0.04,W2,D,166.764969,-77.408451
56706.344970000006,12.255,0.043,W2,D,166.76503200000002,-77.40851500000001
56705.94984,12.255999999999998,0.038,W2,D,166.764949,-77.40845999999999
56706.806070000006,12.261,0.042,W2,D,166.764833,-77.408501
56707.20119,12.263,0.04,W2,D,166.764979,-77.40849399999999
56707.06952999999,12.276,0.039,W2,D,166.7648,-77.408509
56705.883879999994,12.284,0.044000000000000004,W2,D,166.764985,-77.408511
56707.00369,12.294,0.043,W2,D,166.764964,-77.408455
56888.65122000001,12.187000000000001,0.039,W2,D,166.764827,-77.408463
56888.190760000005,12.19,0.044000000000000004,W2,D,166.7648,-77.408457
56887.00664,12.198,0.042,W2,D,166.76484399999998,-77.408451
56887.86184,12.200999999999999,0.053,W2,D,166.764767,-77.40844200000001
56887.796,12.206,0.036000000000000004,W2,D,166.764873,-77.408461
56887.1383,12.207,0.063,W2,D,166.76460500000002,-77.408516
56887.99337999999,12.21,0.040999999999999995,W2,D,166.76467,-77.40849200000001
56888.25647000001,12.217,0.04,W2,D,166.764858,-77.408452
56888.2566,12.22,0.05,W2,D,166.76488600000002,-77.40851500000001
56888.05922,12.225999999999999,0.040999999999999995,W2,D,166.764868,-77.408457
56887.927670000005,12.229000000000001,0.042,W2,D,166.764709,-77.40845999999999
56887.532920000005,12.232999999999999,0.039,W2,D,166.76478799999998,-77.408413
56887.33555,12.239,0.044000000000000004,W2,D,166.76484299999998,-77.408467
56887.7303,12.239,0.045,W2,D,166.76467399999999,-77.408459
56888.78276,12.242,0.037000000000000005,W2,D,166.764799,-77.408486
56887.20401,12.243,0.045,W2,D,166.76466100000002,-77.408493
56887.26984,12.244000000000002,0.04,W2,D,166.76480800000002,-77.408463
57071.19206,12.164000000000001,0.052000000000000005,W2,D,166.764936,-77.408472
57071.65188,12.169,0.036000000000000004,W2,D,166.764972,-77.40843100000001
57071.52047,12.179,0.052000000000000005,W2,D,166.765004,-77.408473
57072.177279999996,12.18,0.040999999999999995,W2,D,166.764882,-77.408467
57071.257770000004,12.21,0.040999999999999995,W2,D,166.764727,-77.40848100000001
57071.65175,12.213,0.036000000000000004,W2,D,166.765001,-77.408513
57070.92936,12.214,0.04,W2,D,166.76503799999998,-77.408478
57070.66654,12.216,0.037000000000000005,W2,D,166.764964,-77.40847600000001
57072.308560000005,12.219000000000001,0.039,W2,D,166.764391,-77.408429
57070.995070000004,12.222999999999999,0.044000000000000004,W2,D,166.76511200000002,-77.408511
57070.53525,12.222999999999999,0.045,W2,D,166.765122,-77.40845999999999
57070.86366,12.224,0.037000000000000005,W2,D,166.764796,-77.40845999999999
57071.12635,12.228,0.039,W2,D,166.76491399999998,-77.408467
57071.91458,12.232000000000001,0.044000000000000004,W2,D,166.76490900000002,-77.408487
57071.06065,12.242,0.045,W2,D,166.764921,-77.408489
57071.84887,12.244000000000002,0.038,W2,D,166.764615,-77.408461
57072.045860000006,12.249,0.042,W2,D,166.76480800000002,-77.40847099999999
57071.32347,12.267999999999999,0.039,W2,D,166.765126,-77.408384
57071.32335,12.27,0.042,W2,D,166.765166,-77.408501
57072.30869,12.273,0.044000000000000004,W2,D,166.76498600000002,-77.408446
57246.701010000004,12.183,0.037000000000000005,W2,D,166.764658,-77.408496
57246.635429999995,12.187999999999999,0.036000000000000004,W2,D,166.76478999999998,-77.408468
57246.8323,12.190999999999999,0.046,W2,D,166.7647,-77.40847
57247.55379,12.205,0.036000000000000004,W2,D,166.76474199999998,-77.408475
57245.65149,12.209000000000001,0.039,W2,D,166.764978,-77.408477
57246.307539999994,12.209000000000001,0.047,W2,D,166.764724,-77.408445
57246.70114,12.209000000000001,0.042,W2,D,166.764603,-77.40843199999999
57246.96345,12.217,0.057,W2,D,166.764846,-77.408479
57247.02903,12.218,0.039,W2,D,166.76471899999999,-77.408467
57246.89788,12.229000000000001,0.045,W2,D,166.76467,-77.408468
57246.373120000004,12.232999999999999,0.04,W2,D,166.764809,-77.408534
57246.30741,12.244000000000002,0.04,W2,D,166.76494399999999,-77.408408
57247.2259,12.245,0.04,W2,D,166.764738,-77.40847600000001
57247.685079999996,12.253,0.038,W2,D,166.764779,-77.40849200000001
57245.91394,12.272,0.042,W2,D,166.764501,-77.40852
57246.56985,12.276,0.042,W2,D,166.764617,-77.40848100000001
57246.76672000001,12.277000000000001,0.048,W2,D,166.764959,-77.408401
57436.14817000001,12.157,0.035,W2,D,166.764727,-77.408478
57434.640479999995,12.163,0.038,W2,D,166.764847,-77.408555
57435.88597999999,12.175,0.040999999999999995,W2,D,166.764919,-77.408451
57435.09941,12.177,0.034,W2,D,166.764878,-77.408485
57435.3616,12.2,0.043,W2,D,166.764747,-77.40845999999999
57434.96825,12.208,0.035,W2,D,166.764916,-77.408521
57436.017139999996,12.215,0.039,W2,D,166.764811,-77.408459
57436.27933,12.218,0.038,W2,D,166.76475200000002,-77.408484
57435.62379,12.218,0.043,W2,D,166.764938,-77.408487
57434.64061,12.232999999999999,0.036000000000000004,W2,D,166.764901,-77.40852199999999
57436.08259,12.235,0.040999999999999995,W2,D,166.764823,-77.408512
57435.68937000001,12.237,0.044000000000000004,W2,D,166.76497700000002,-77.408459
57434.9028,12.243,0.037000000000000005,W2,D,166.764757,-77.40848100000001
57434.83722,12.245,0.040999999999999995,W2,D,166.764869,-77.408495
57435.23044,12.25,0.04,W2,D,166.76496,-77.408487
57436.41036,12.25,0.043,W2,D,166.764753,-77.408505
57435.75495,12.253,0.038,W2,D,166.76492199999998,-77.40852199999999
57605.60607,12.174000000000001,0.043,W2,D,166.764769,-77.408454
57604.62341,12.179,0.042,W2,D,166.764837,-77.408446
57606.39226,12.202,0.037000000000000005,W2,D,166.764758,-77.408439
57605.27856,12.209000000000001,0.039,W2,D,166.764758,-77.408441
57604.88547000001,12.216,0.048,W2,D,166.764883,-77.408511
57605.27843,12.225,0.039,W2,D,166.764892,-77.408392
57605.0165,12.228,0.040999999999999995,W2,D,166.764399,-77.40852199999999
57605.40946,12.228,0.040999999999999995,W2,D,166.764543,-77.408484
57604.75444,12.232000000000001,0.052000000000000005,W2,D,166.764796,-77.408464
57605.67152,12.239,0.043,W2,D,166.764538,-77.40852199999999
57605.99916,12.244000000000002,0.055999999999999994,W2,D,166.764682,-77.40841
57606.26122000001,12.245,0.039,W2,D,166.764589,-77.40849
57605.80255,12.253,0.038,W2,D,166.765067,-77.408405
57606.064620000005,12.255,0.040999999999999995,W2,D,166.76469,-77.408459
57604.81989,12.265999999999998,0.038,W2,D,166.764818,-77.408478
57605.93358,12.286,0.040999999999999995,W2,D,166.764842,-77.408452
57800.27262,12.181,0.039,W2,D,166.76476499999998,-77.408496
57803.54712,12.184000000000001,0.039,W2,D,166.76476100000002,-77.408465
57798.89736,12.187000000000001,0.044000000000000004,W2,D,166.764677,-77.408529
57799.09385,12.19,0.044000000000000004,W2,D,166.764879,-77.40848299999999
57799.61772,12.197000000000001,0.038,W2,D,166.764842,-77.408477
57799.8142,12.2,0.044000000000000004,W2,D,166.764936,-77.408506
57799.74875,12.213,0.048,W2,D,166.76477,-77.408458
57799.55227000001,12.217,0.046,W2,D,166.764882,-77.408511
57799.35578,12.219000000000001,0.039,W2,D,166.76473700000003,-77.408473
57803.285189999995,12.220999999999998,0.043,W2,D,166.764907,-77.408518
57798.635429999995,12.220999999999998,0.046,W2,D,166.765,-77.408429
57799.22475,12.238,0.039,W2,D,166.76505600000002,-77.408501
57800.07614,12.24,0.055999999999999994,W2,D,166.764801,-77.408451
