mjd,mag,emag,flt,class,ra,dec
58874.31455,12.69,0.031,W1,D,52.238240999999995,31.259624
58873.46432000001,12.702,0.03,W1,D,52.238234000000006,31.259607
58873.856770000006,12.709000000000001,0.03,W1,D,52.238248,31.259635999999997
59082.108439999996,12.594000000000001,0.03,W1,D,52.238233,31.259662
59081.78157000001,12.607999999999999,0.028999999999999998,W1,D,52.238215000000004,31.259651
59081.912339999995,12.642999999999999,0.031,W1,D,52.238255,31.259658
59081.519889999996,12.652999999999999,0.032,W1,D,52.238212,31.259643
59082.5009,12.657,0.032,W1,D,52.238219,31.259665999999996
59082.36999,12.677999999999999,0.03,W1,D,52.238324,31.259598999999998
59082.173389999996,12.700999999999999,0.028999999999999998,W1,D,52.238244,31.259634000000002
59081.65066,12.705,0.04,W1,D,52.238244,31.259728000000003
59082.04312,12.732000000000001,0.032,W1,D,52.238214,31.259626
56702.81096,11.640999999999998,0.032,W2,D,52.238261,31.25962
56702.94263,11.658,0.034,W2,D,52.238259,31.259628000000003
56702.745,11.665,0.028999999999999998,W2,D,52.238205,31.259651
56703.00847000001,11.667,0.038,W2,D,52.238229,31.259677000000003
56703.20609,11.679,0.031,W2,D,52.238201000000004,31.259627000000002
56702.8768,11.698,0.069,W2,D,52.238251,31.259671
56703.07442999999,11.710999999999999,0.032,W2,D,52.238170000000004,31.259596999999996
56703.0743,11.716,0.03,W2,D,52.238225,31.259676000000002
56702.613339999996,11.717,0.033,W2,D,52.23822,31.259617
56893.56175,11.613,0.035,W2,D,52.23822,31.25962
56893.167129999994,11.62,0.031,W2,D,52.238234000000006,31.25965
56893.36437999999,11.633,0.031,W2,D,52.23829,31.259666999999997
56893.03547,11.636,0.032,W2,D,52.238263,31.259653000000004
56894.02221,11.673,0.034,W2,D,52.238222,31.259635
56893.75913,11.677999999999999,0.028999999999999998,W2,D,52.238264,31.259659000000003
56893.62759,11.686,0.035,W2,D,52.238239,31.259686
56893.49592,11.697000000000001,0.038,W2,D,52.238261,31.259681
56893.167010000005,11.738,0.031,W2,D,52.238252,31.259664
57062.47895,11.667,0.042,W2,D,52.238224,31.259629999999998
57062.15055,11.67,0.028999999999999998,W2,D,52.238262,31.259633
57062.01912999999,11.687000000000001,0.027999999999999997,W2,D,52.238184999999994,31.259674
57062.61036,11.687999999999999,0.03,W2,D,52.238265000000006,31.259636999999998
57061.756429999994,11.689,0.031,W2,D,52.238225,31.259632
57061.88785,11.693,0.031,W2,D,52.2382,31.259639
57061.95355,11.706,0.03,W2,D,52.238255,31.259669
57061.62502000001,11.707,0.031,W2,D,52.238255,31.259665000000002
57062.01926,11.714,0.031,W2,D,52.238214,31.259611
57255.20605,11.645,0.031,W2,D,52.238257,31.259669
57255.40278,11.67,0.028999999999999998,W2,D,52.238244,31.259684000000004
57255.074889999996,11.672,0.034,W2,D,52.238217999999996,31.259655
57254.94372999999,11.674000000000001,0.03,W2,D,52.238233,31.259659999999997
57255.402910000004,11.677999999999999,0.032,W2,D,52.238228,31.259652000000003
57255.3372,11.68,0.033,W2,D,52.238255,31.259632
57255.927670000005,11.685,0.031,W2,D,52.23822,31.259681
57254.812439999994,11.694,0.028999999999999998,W2,D,52.238248999999996,31.259684000000004
57254.9436,11.698,0.031,W2,D,52.238231,31.259663
57255.53407,11.7,0.03,W2,D,52.238258,31.259663
57255.796389999996,11.707,0.04,W2,D,52.238214,31.259636999999998
57421.88065,11.585,0.033,W2,D,52.23818,31.25975
57422.01181,11.681,0.027000000000000003,W2,D,52.238223,31.259632
57421.42185,11.694,0.028999999999999998,W2,D,52.238197,31.259601
57421.15953,11.695,0.032,W2,D,52.238276,31.259684000000004
57421.487429999994,11.696,0.03,W2,D,52.238252,31.259643
57421.618460000005,11.697000000000001,0.032,W2,D,52.238239,31.259632
57421.68404,11.700999999999999,0.03,W2,D,52.238244,31.259564
57421.4873,11.702,0.031,W2,D,52.2382,31.259669
57619.73383,11.648,0.033,W2,D,52.238289,31.259646999999998
57619.53735,11.679,0.034,W2,D,52.238215000000004,31.259682
57619.86486,11.681,0.032,W2,D,52.238217999999996,31.259621999999997
57619.47189,11.682,0.031,W2,D,52.23823,31.259667999999998
57619.406310000006,11.692,0.04,W2,D,52.238229,31.259678000000005
57619.14425,11.694,0.03,W2,D,52.238228,31.259666999999997
57619.864989999995,11.697000000000001,0.040999999999999995,W2,D,52.238226,31.259696999999996
57625.236860000005,11.702,0.042,W2,D,52.238284,31.259649
57619.602920000005,11.712,0.038,W2,D,52.238251,31.259652000000003
57619.668379999996,11.74,0.031,W2,D,52.238248,31.259667999999998
57785.494479999994,11.661,0.035,W2,D,52.23829,31.259653999999998
57785.88732,11.674000000000001,0.03,W2,D,52.238211,31.259622999999998
57785.88744,11.677,0.032,W2,D,52.238225,31.259675
57785.16696,11.694,0.038,W2,D,52.238212,31.259627000000002
57789.42389,11.705,0.038,W2,D,52.238237,31.259626
57785.03593,11.708,0.038,W2,D,52.238203999999996,31.259636999999998
57785.4289,11.715,0.032,W2,D,52.238237,31.259590000000003
57785.29799,11.734000000000002,0.03,W2,D,52.238271000000005,31.259634000000002
57785.559929999996,11.734000000000002,0.03,W2,D,52.238257,31.259608
57784.905029999994,11.735999999999999,0.032,W2,D,52.238292,31.25965
57986.6666,11.652999999999999,0.038,W2,D,52.238237,31.259690000000003
57986.73205,11.654000000000002,0.032,W2,D,52.238240000000005,31.259631
57986.273760000004,11.662,0.038,W2,D,52.238205,31.259649
57986.40467,11.665999999999999,0.028999999999999998,W2,D,52.238243,31.259677000000003
57987.12489,11.69,0.034,W2,D,52.238251,31.259663
57986.14272999999,11.705,0.049,W2,D,52.238294,31.25964
57986.53557000001,11.752,0.033,W2,D,52.238283,31.259636999999998
58142.375029999996,11.700999999999999,0.033,W2,D,52.238232,31.259643
58144.99273,11.703,0.039,W2,D,52.238255,31.259632
58143.095,11.707,0.038,W2,D,52.238224,31.259604
58142.83319,11.715,0.031,W2,D,52.238156,31.259687
58142.24412999999,11.719000000000001,0.032,W2,D,52.238213,31.259657
58145.8436,11.735,0.038,W2,D,52.23823,31.259590999999997
58142.70229,11.738,0.033,W2,D,52.238256,31.259642
58142.57087999999,11.741,0.035,W2,D,52.238271000000005,31.259659999999997
58145.516339999995,11.741,0.04,W2,D,52.238199,31.25964
58145.45089,11.742,0.054000000000000006,W2,D,52.238268,31.259622999999998
58142.9641,11.75,0.032,W2,D,52.238217,31.259609
58145.38544,11.751,0.045,W2,D,52.238256,31.259596999999996
58142.571,11.752,0.034,W2,D,52.238256,31.259631
58142.11271,11.755,0.049,W2,D,52.238262,31.259603000000002
58145.58179,11.755999999999998,0.044000000000000004,W2,D,52.238253,31.259632
58145.123629999995,11.765,0.043,W2,D,52.238184000000004,31.259621000000003
58351.031910000005,11.652999999999999,0.039,W2,D,52.238242,31.259622999999998
58350.7701,11.671,0.035,W2,D,52.238231,31.259656
58350.18117,11.693,0.033,W2,D,52.238248,31.259625
58350.57375,11.710999999999999,0.034,W2,D,52.238282,31.259643
58351.162679999994,11.714,0.045,W2,D,52.238222,31.259639
58350.83555,11.724,0.033,W2,D,52.2383,31.259624
58350.70465,11.755999999999998,0.038,W2,D,52.238248999999996,31.259695
58350.312079999996,11.776,0.037000000000000005,W2,D,52.23829,31.259628999999997
58509.81497000001,11.640999999999998,0.032,W2,D,52.238224,31.259660999999998
58509.553289999996,11.707,0.032,W2,D,52.238263,31.259625
58509.09525,11.715,0.034,W2,D,52.238255,31.259671
58509.48783,11.732999999999999,0.031,W2,D,52.238294,31.259635
58509.61874,11.735,0.032,W2,D,52.238183,31.259617
58509.94587,11.743,0.034,W2,D,52.23819,31.259607
58509.35706,11.753,0.032,W2,D,52.238259,31.259695
58509.68419,11.755,0.034,W2,D,52.238232,31.259633
58714.99469,11.677999999999999,0.032,W2,D,52.238285999999995,31.259659000000003
58714.863789999996,11.696,0.032,W2,D,52.238215999999994,31.259657
58715.06015,11.7,0.032,W2,D,52.238234999999996,31.259604
58714.47134,11.704,0.035,W2,D,52.238284,31.259653999999998
58714.73301,11.724,0.033,W2,D,52.238240999999995,31.259642
58715.321820000005,11.731,0.036000000000000004,W2,D,52.238234999999996,31.259636999999998
58715.19092000001,11.754000000000001,0.039,W2,D,52.238261,31.259646000000004
58714.92924,11.773,0.042,W2,D,52.238282,31.259684000000004
58714.86392,11.78,0.037000000000000005,W2,D,52.238273,31.259663
58715.4526,11.787,0.04,W2,D,52.238248,31.259626
58874.053,11.644,0.037000000000000005,W2,D,52.238276,31.259646999999998
58874.18377999999,11.647,0.04,W2,D,52.238240999999995,31.259636999999998
58873.66055,11.652999999999999,0.034,W2,D,52.238304,31.259672
58874.31455,11.665,0.028999999999999998,W2,D,52.238240999999995,31.259624
58873.595089999995,11.67,0.03,W2,D,52.238283,31.259579
58873.9221,11.686,0.037000000000000005,W2,D,52.238257,31.25961
58873.46432000001,11.703,0.032,W2,D,52.238234000000006,31.259607
58873.72587,11.718,0.032,W2,D,52.238240999999995,31.259619
59082.173389999996,11.689,0.031,W2,D,52.238244,31.259634000000002
59082.36999,11.689,0.032,W2,D,52.238324,31.259598999999998
59081.912339999995,11.7,0.032,W2,D,52.238255,31.259658
59082.108439999996,11.7,0.031,W2,D,52.238233,31.259662
59082.5009,11.706,0.034,W2,D,52.238219,31.259665999999996
59081.65066,11.712,0.036000000000000004,W2,D,52.238244,31.259728000000003
59082.63167,11.725,0.036000000000000004,W2,D,52.238261,31.259682
59082.37012000001,11.728,0.038,W2,D,52.238257,31.259634000000002
59081.78157000001,11.732000000000001,0.034,W2,D,52.238215000000004,31.259651
