mjd,mag,emag,flt,class,ra,dec
57639.1916,8.236,0.035,W1,transitional,73.795737,30.366390999999997
57639.51911,8.237,0.035,W1,transitional,73.795783,30.366393
57804.48599,8.286,0.035,W1,transitional,73.795794,30.36637
57804.28951,8.293,0.035,W1,transitional,73.795764,30.366384999999998
57804.617020000005,8.31,0.035,W1,transitional,73.795774,30.366356
57804.74793,8.31,0.035,W1,transitional,73.795744,30.366383000000003
57805.00999,8.317,0.034,W1,transitional,73.79571800000001,30.366391999999998
57804.68247000001,8.32,0.034,W1,transitional,73.795721,30.366378000000005
57804.42054,8.322000000000001,0.035,W1,transitional,73.795746,30.366378000000005
57804.55157,8.326,0.035,W1,transitional,73.795777,30.366396
58004.14754,8.331,0.035,W1,transitional,73.795733,30.366390999999997
58003.42744,8.332,0.035,W1,transitional,73.79574000000001,30.366376000000002
58004.016639999994,8.333,0.035,W1,transitional,73.79576,30.366398999999998
58003.6238,8.337,0.034,W1,transitional,73.795775,30.366390999999997
58003.885610000005,8.337,0.035,W1,transitional,73.795788,30.366388
58003.16551,8.34,0.034,W1,transitional,73.795801,30.366381
58003.68925,8.34,0.035,W1,transitional,73.795738,30.366396999999996
58003.29641,8.344,0.034,W1,transitional,73.795773,30.366389
58003.7547,8.345,0.034,W1,transitional,73.795739,30.366375
58161.224839999995,8.289,0.035,W1,transitional,73.795815,30.366364
58161.61755,8.29,0.035,W1,transitional,73.795787,30.366384000000004
58161.813910000004,8.293,0.036000000000000004,W1,transitional,73.795746,30.366366999999997
58161.683,8.294,0.036000000000000004,W1,transitional,73.79576899999999,30.366381
58161.94481,8.297,0.035,W1,transitional,73.79576899999999,30.366373
58162.07572000001,8.307,0.034,W1,transitional,73.795749,30.366383000000003
58161.35574,8.31,0.036000000000000004,W1,transitional,73.795753,30.366362
58161.74845,8.31,0.035,W1,transitional,73.795735,30.366382
58370.206179999994,8.187999999999999,0.035,W1,transitional,73.795795,30.366365999999996
58370.33708,8.216000000000001,0.035,W1,transitional,73.795746,30.366394
58370.46747999999,8.216000000000001,0.035,W1,transitional,73.79574699999999,30.366351
58370.72967000001,8.22,0.035,W1,transitional,73.795749,30.366383000000003
58370.59876,8.229,0.036000000000000004,W1,transitional,73.795761,30.366396
58370.66421,8.231,0.035,W1,transitional,73.795787,30.366394
58370.79512,8.251,0.035,W1,transitional,73.79574000000001,30.36638
58371.187829999995,8.256,0.037000000000000005,W1,transitional,73.795739,30.366372
58529.311839999995,8.218,0.035,W1,transitional,73.795738,30.366383000000003
58529.18094,8.232000000000001,0.035,W1,transitional,73.795743,30.366377000000004
58528.984710000004,8.242,0.035,W1,transitional,73.79575899999999,30.366384000000004
58525.7139,8.277000000000001,0.036000000000000004,W1,transitional,73.795748,30.366367999999998
58525.71377,8.282,0.036000000000000004,W1,transitional,73.795764,30.366379
58525.91013,8.293,0.036000000000000004,W1,transitional,73.795745,30.366373
58525.45209,8.294,0.035,W1,transitional,73.795748,30.366342
58525.97558,8.294,0.035,W1,transitional,73.795742,30.366397999999997
58525.583,8.306000000000001,0.036000000000000004,W1,transitional,73.795773,30.366381
58526.1713,8.309,0.036000000000000004,W1,transitional,73.795728,30.366384999999998
58525.844679999995,8.312999999999999,0.035,W1,transitional,73.795776,30.366386
58526.433489999996,8.312999999999999,0.036000000000000004,W1,transitional,73.79572900000001,30.366379
58734.881689999995,8.221,0.039,W1,transitional,73.79572399999999,30.366390999999997
58735.07792,8.237,0.037000000000000005,W1,transitional,73.795783,30.366386
58734.94714,8.256,0.035,W1,transitional,73.795753,30.366369
58734.816360000004,8.258,0.036000000000000004,W1,transitional,73.795783,30.366373
58735.20882000001,8.26,0.037000000000000005,W1,transitional,73.79575899999999,30.366374
58734.62014,8.272,0.036000000000000004,W1,transitional,73.795767,30.366379
58734.88182,8.275,0.038,W1,transitional,73.795728,30.36637
58734.75091,8.296,0.036000000000000004,W1,transitional,73.795789,30.366372
58892.88872,8.123,0.037000000000000005,W1,transitional,73.79580899999999,30.366366999999997
58892.56171,8.132,0.035,W1,transitional,73.795784,30.366375
58892.69262,8.145,0.035,W1,transitional,73.795783,30.366390000000003
58892.88885,8.145,0.036000000000000004,W1,transitional,73.795763,30.366363
58892.43094,8.152000000000001,0.035,W1,transitional,73.795781,30.366359000000003
58892.954170000005,8.172,0.034,W1,transitional,73.795736,30.366384999999998
58893.412079999995,8.182,0.036000000000000004,W1,transitional,73.795767,30.366395
58893.28117,8.184,0.035,W1,transitional,73.795746,30.366367999999998
59098.653439999995,8.247,0.036000000000000004,W1,transitional,73.795788,30.366359999999997
59098.91499,8.253,0.036000000000000004,W1,transitional,73.795764,30.366382
59098.65331,8.254,0.037000000000000005,W1,transitional,73.79580899999999,30.366358
59099.372639999994,8.263,0.037000000000000005,W1,transitional,73.795762,30.366384999999998
59098.784210000005,8.276,0.036000000000000004,W1,transitional,73.795733,30.366367999999998
59098.98031,8.289,0.035,W1,transitional,73.79576899999999,30.366359000000003
59099.04576,8.297,0.036000000000000004,W1,transitional,73.795733,30.366378000000005
59099.17654,8.308,0.035,W1,transitional,73.79574000000001,30.366365000000002
56719.14446,7.775,0.042,W2,transitional,73.795788,30.366414000000002
56718.815420000006,7.792000000000001,0.042,W2,transitional,73.795777,30.366414000000002
56719.80305,7.792999999999999,0.040999999999999995,W2,transitional,73.79573,30.366424
56719.34209,7.812,0.040999999999999995,W2,transitional,73.795726,30.366414000000002
56719.53959,7.8229999999999995,0.042,W2,transitional,73.79574000000001,30.366411
56719.407920000005,7.824,0.040999999999999995,W2,transitional,73.795738,30.366409
56910.335739999995,7.917999999999999,0.042,W2,transitional,73.795739,30.366393
56910.99344,7.922000000000001,0.040999999999999995,W2,transitional,73.795732,30.366415999999997
56910.40145,7.928999999999999,0.042,W2,transitional,73.795751,30.3664
56910.46728,7.93,0.042,W2,transitional,73.795781,30.366396999999996
56910.00682,7.932,0.042,W2,transitional,73.79577900000001,30.366404
56910.73036,7.932,0.042,W2,transitional,73.79578199999999,30.366426
56910.59882000001,7.936,0.040999999999999995,W2,transitional,73.795733,30.366403000000002
56910.26991,7.937,0.040999999999999995,W2,transitional,73.795765,30.366411
56910.53299,7.94,0.042,W2,transitional,73.795714,30.366425
57081.2631,7.808,0.042,W2,transitional,73.795777,30.36641
57081.06611,7.819,0.040999999999999995,W2,transitional,73.795748,30.366409
57080.80341,7.821000000000001,0.042,W2,transitional,73.79570600000001,30.366384000000004
57081.1974,7.827999999999999,0.040999999999999995,W2,transitional,73.79575200000001,30.366393
57081.32881,7.832999999999999,0.040999999999999995,W2,transitional,73.795732,30.366406
57081.19752,7.834,0.040999999999999995,W2,transitional,73.795742,30.366409
57081.5258,7.8389999999999995,0.040999999999999995,W2,transitional,73.79576,30.366412
57081.13182,7.8389999999999995,0.040999999999999995,W2,transitional,73.79576999999999,30.366397999999997
57081.394510000006,7.8420000000000005,0.040999999999999995,W2,transitional,73.79574699999999,30.366411
57078.76741,7.885,0.040999999999999995,W2,transitional,73.79574000000001,30.36641
57078.50471,7.8870000000000005,0.042,W2,transitional,73.795721,30.366393
57078.635989999995,7.917000000000001,0.042,W2,transitional,73.795761,30.366405
57078.439,7.92,0.042,W2,transitional,73.795726,30.366401
57078.373289999996,7.922000000000001,0.042,W2,transitional,73.795745,30.366394
57078.045020000005,7.9239999999999995,0.042,W2,transitional,73.795765,30.366390999999997
57275.345089999995,8.048,0.04,W2,transitional,73.79572399999999,30.36637
57275.14835,8.055,0.04,W2,transitional,73.795783,30.36642
57275.27951,8.064,0.04,W2,transitional,73.795732,30.366405
57275.21393,8.068,0.04,W2,transitional,73.79576999999999,30.366407000000002
57275.607529999994,8.077,0.04,W2,transitional,73.795765,30.366403000000002
57274.8859,8.08,0.040999999999999995,W2,transitional,73.795766,30.366403000000002
57275.01719,8.086,0.040999999999999995,W2,transitional,73.795755,30.366409
57275.73869,8.092,0.040999999999999995,W2,transitional,73.79573,30.366412
57275.410670000005,8.097999999999999,0.042,W2,transitional,73.795742,30.366428999999997
57440.62755,7.821000000000001,0.042,W2,transitional,73.79576899999999,30.366411
57440.49639,7.827999999999999,0.040999999999999995,W2,transitional,73.795748,30.3664
57440.168620000004,7.846,0.040999999999999995,W2,transitional,73.79575600000001,30.366404
57439.90656,7.85,0.042,W2,transitional,73.795766,30.366394
57439.906429999995,7.851,0.040999999999999995,W2,transitional,73.79576999999999,30.366386
57440.299779999994,7.851,0.040999999999999995,W2,transitional,73.79575799999999,30.366391999999998
57440.2342,7.852,0.040999999999999995,W2,transitional,73.795788,30.366375
57440.430810000005,7.875,0.040999999999999995,W2,transitional,73.79572399999999,30.366396999999996
57640.04324,7.986000000000001,0.040999999999999995,W2,transitional,73.79573,30.366404
57639.1916,7.9910000000000005,0.040999999999999995,W2,transitional,73.795737,30.366390999999997
57639.65015,7.9910000000000005,0.040999999999999995,W2,transitional,73.79574699999999,30.366391999999998
57639.91221,7.996,0.040999999999999995,W2,transitional,73.795751,30.366415999999997
57639.584689999996,8.001,0.040999999999999995,W2,transitional,73.795732,30.366404
57638.92954,8.006,0.040999999999999995,W2,transitional,73.79575799999999,30.366391999999998
57639.51911,8.006,0.040999999999999995,W2,transitional,73.795783,30.366393
57639.45366,8.007,0.04,W2,transitional,73.795738,30.366411
57639.38808,8.009,0.040999999999999995,W2,transitional,73.79578000000001,30.366395
57804.42054,8.087,0.04,W2,transitional,73.795746,30.366378000000005
57804.74805,8.097000000000001,0.042,W2,transitional,73.79578599999999,30.366377000000004
57804.74793,8.101,0.040999999999999995,W2,transitional,73.795744,30.366383000000003
57804.48599,8.103,0.042,W2,transitional,73.795794,30.36637
57805.140889999995,8.107000000000001,0.040999999999999995,W2,transitional,73.795743,30.366393
57804.68247000001,8.107999999999999,0.040999999999999995,W2,transitional,73.795721,30.366378000000005
57805.00999,8.107999999999999,0.040999999999999995,W2,transitional,73.79571800000001,30.366391999999998
57804.55157,8.118,0.042,W2,transitional,73.795777,30.366396
58004.14754,8.124,0.042,W2,transitional,73.795733,30.366390999999997
58004.016639999994,8.127,0.042,W2,transitional,73.79576,30.366398999999998
58003.16551,8.142999999999999,0.042,W2,transitional,73.795801,30.366381
58003.55835,8.142999999999999,0.042,W2,transitional,73.795761,30.366393
58003.885610000005,8.142999999999999,0.042,W2,transitional,73.795788,30.366388
58009.32,8.144,0.043,W2,transitional,73.795773,30.366384000000004
58003.42744,8.151,0.042,W2,transitional,73.79574000000001,30.366376000000002
58003.68925,8.151,0.043,W2,transitional,73.795738,30.366396999999996
58003.7547,8.154,0.042,W2,transitional,73.795739,30.366375
58161.683,8.06,0.042,W2,transitional,73.79576899999999,30.366381
58161.74845,8.067,0.04,W2,transitional,73.795735,30.366382
58161.61755,8.068999999999999,0.040999999999999995,W2,transitional,73.795787,30.366384000000004
58161.35574,8.073,0.040999999999999995,W2,transitional,73.795753,30.366362
58161.813910000004,8.081,0.040999999999999995,W2,transitional,73.795746,30.366366999999997
58161.5521,8.082,0.04,W2,transitional,73.795781,30.366376000000002
58161.224839999995,8.083,0.042,W2,transitional,73.795815,30.366364
58161.94481,8.083,0.040999999999999995,W2,transitional,73.79576899999999,30.366373
58370.206179999994,8.013,0.04,W2,transitional,73.795795,30.366365999999996
58370.33708,8.023,0.040999999999999995,W2,transitional,73.795746,30.366394
58370.59876,8.035,0.04,W2,transitional,73.795761,30.366396
58370.72967000001,8.04,0.04,W2,transitional,73.795749,30.366383000000003
58370.66421,8.051,0.04,W2,transitional,73.795787,30.366394
58370.46747999999,8.056000000000001,0.04,W2,transitional,73.79574699999999,30.366351
58370.79512,8.066,0.04,W2,transitional,73.79574000000001,30.36638
58370.860570000004,8.073,0.04,W2,transitional,73.795751,30.366407000000002
58529.05016,8.041,0.04,W2,transitional,73.79579,30.366377000000004
58529.18094,8.042,0.04,W2,transitional,73.795743,30.366377000000004
58528.984710000004,8.052,0.040999999999999995,W2,transitional,73.79575899999999,30.366384000000004
58525.583,8.074,0.04,W2,transitional,73.795773,30.366381
58525.71377,8.097999999999999,0.042,W2,transitional,73.795764,30.366379
58525.91013,8.099,0.042,W2,transitional,73.795745,30.366373
58525.45209,8.103,0.040999999999999995,W2,transitional,73.795748,30.366342
58526.1713,8.107000000000001,0.040999999999999995,W2,transitional,73.795728,30.366384999999998
58526.04102999999,8.112,0.042,W2,transitional,73.795777,30.366372
58525.97558,8.113,0.042,W2,transitional,73.795742,30.366397999999997
58525.844679999995,8.119,0.042,W2,transitional,73.795776,30.366386
58526.433489999996,8.119,0.042,W2,transitional,73.79572900000001,30.366379
58734.881689999995,8.039,0.040999999999999995,W2,transitional,73.79572399999999,30.366390999999997
58734.94714,8.04,0.04,W2,transitional,73.795753,30.366369
58735.20882000001,8.041,0.04,W2,transitional,73.79575899999999,30.366374
58735.07792,8.044,0.04,W2,transitional,73.795783,30.366386
58734.48922999999,8.077,0.040999999999999995,W2,transitional,73.795741,30.366379
58734.75091,8.08,0.040999999999999995,W2,transitional,73.795789,30.366372
58734.816360000004,8.08,0.04,W2,transitional,73.795783,30.366373
58734.88182,8.082,0.040999999999999995,W2,transitional,73.795728,30.36637
58892.56171,7.905,0.043,W2,transitional,73.795784,30.366375
58892.88872,7.906000000000001,0.042,W2,transitional,73.79580899999999,30.366366999999997
58892.69262,7.9110000000000005,0.043,W2,transitional,73.795783,30.366390000000003
58892.82339,7.915,0.042,W2,transitional,73.795792,30.366373
58892.954170000005,7.95,0.042,W2,transitional,73.795736,30.366384999999998
58893.28117,7.959,0.040999999999999995,W2,transitional,73.795746,30.366367999999998
58893.1504,7.96,0.042,W2,transitional,73.79575600000001,30.366381
58893.01962000001,7.9639999999999995,0.040999999999999995,W2,transitional,73.795755,30.366372
59098.91499,8.012,0.040999999999999995,W2,transitional,73.795764,30.366382
59098.65331,8.048,0.04,W2,transitional,73.79580899999999,30.366358
59099.04576,8.058,0.04,W2,transitional,73.795733,30.366378000000005
59099.372639999994,8.059,0.04,W2,transitional,73.795762,30.366384999999998
59098.653439999995,8.061,0.04,W2,transitional,73.795788,30.366359999999997
59099.17654,8.076,0.040999999999999995,W2,transitional,73.79574000000001,30.366365000000002
59098.784210000005,8.079,0.040999999999999995,W2,transitional,73.795733,30.366367999999998
59098.98031,8.08,0.04,W2,transitional,73.79576899999999,30.366359000000003
