mjd,mag,emag,flt,class,ra,dec
58167.50112000001,12.495,0.03,W1,D,83.557673,-5.133131
58173.980760000006,12.509,0.03,W1,D,83.557707,-5.133119000000001
58168.2211,12.517999999999999,0.036000000000000004,W1,D,83.557675,-5.133121
58168.352510000004,12.535,0.031,W1,D,83.557688,-5.133155
58167.370729999995,12.550999999999998,0.03,W1,D,83.557722,-5.133147
58376.363860000005,12.434000000000001,0.033,W1,D,83.557703,-5.133159
58377.14915,12.437999999999999,0.026000000000000002,W1,D,83.557704,-5.1330919999999995
58376.95292,12.470999999999998,0.036000000000000004,W1,D,83.55767800000001,-5.133166
58377.01825,12.481,0.028999999999999998,W1,D,83.557698,-5.133144000000001
58377.2146,12.481,0.027999999999999997,W1,D,83.557712,-5.13313
58376.82202000001,12.49,0.028999999999999998,W1,D,83.557695,-5.133192
58376.49438,12.491,0.034,W1,D,83.557739,-5.133119000000001
58376.756570000005,12.493,0.034,W1,D,83.557728,-5.133114
58376.62567,12.498,0.032,W1,D,83.557677,-5.133166
58376.88747,12.508,0.033,W1,D,83.557698,-5.133081
58377.34551,12.529000000000002,0.03,W1,D,83.557683,-5.1331169999999995
58534.80101,12.454,0.037000000000000005,W1,D,83.5577,-5.133195
58534.670229999996,12.462,0.027000000000000003,W1,D,83.55768499999999,-5.133138
58535.06282000001,12.463,0.028999999999999998,W1,D,83.55774100000001,-5.1331489999999995
58534.3431,12.466,0.031,W1,D,83.557676,-5.1331489999999995
58534.2122,12.477,0.031,W1,D,83.557689,-5.133153
58534.604779999994,12.492,0.035,W1,D,83.557709,-5.133152
58534.93191,12.495999999999999,0.045,W1,D,83.55767,-5.1331489999999995
58534.73568,12.5,0.03,W1,D,83.55768499999999,-5.133118
58534.866460000005,12.515,0.033,W1,D,83.55765600000001,-5.1331489999999995
58741.03732,12.433,0.031,W1,D,83.557695,-5.13309
58741.36445,12.457,0.027000000000000003,W1,D,83.55773,-5.133145
58741.03745,12.46,0.034,W1,D,83.55770600000001,-5.133146
58740.644870000004,12.470999999999998,0.026000000000000002,W1,D,83.557716,-5.13318
58741.102779999994,12.505,0.031,W1,D,83.557723,-5.133119000000001
58741.62613,12.507,0.032,W1,D,83.55764,-5.133119000000001
58741.23368,12.525,0.04,W1,D,83.557676,-5.133131
58740.90655,12.540999999999999,0.039,W1,D,83.557699,-5.1331620000000004
58741.49536,12.542,0.032,W1,D,83.557688,-5.133119000000001
58741.299,12.552999999999999,0.035,W1,D,83.557645,-5.133151
58898.769060000006,12.464,0.031,W1,D,83.557733,-5.133104
58899.16152,12.470999999999998,0.028999999999999998,W1,D,83.557652,-5.133146
58898.96529,12.478,0.033,W1,D,83.557701,-5.133135
58898.83451,12.512,0.027000000000000003,W1,D,83.55771700000001,-5.133125
58899.030739999995,12.520999999999999,0.027999999999999997,W1,D,83.55766,-5.133134
58898.70374,12.524000000000001,0.031,W1,D,83.557662,-5.133165
58899.2923,12.53,0.027000000000000003,W1,D,83.557676,-5.133148
58899.4232,12.535,0.028999999999999998,W1,D,83.557695,-5.133101
59108.33874,12.455,0.028999999999999998,W1,D,83.557715,-5.133144000000001
59108.46901,12.459000000000001,0.03,W1,D,83.557664,-5.13317
59108.4042,12.47,0.03,W1,D,83.557662,-5.133144000000001
59108.79652,12.487,0.031,W1,D,83.557713,-5.133118
59108.20797,12.494000000000002,0.028999999999999998,W1,D,83.55771700000001,-5.133146
59108.53497000001,12.519,0.031,W1,D,83.557699,-5.1331430000000005
59108.27329,12.527000000000001,0.035,W1,D,83.557743,-5.133134
59107.94642000001,12.558,0.039,W1,D,83.557692,-5.133116
56728.752360000006,12.144,0.040999999999999995,W2,D,83.55765799999999,-5.133093
56728.48902000001,12.155,0.057,W2,D,83.55767900000001,-5.133141
56728.09389,12.155999999999999,0.049,W2,D,83.557713,-5.133158
56728.423189999994,12.168,0.049,W2,D,83.557694,-5.1331169999999995
56724.53811,12.175,0.044000000000000004,W2,D,83.55766899999999,-5.133121
56919.61625,12.007,0.049,W2,D,83.557666,-5.133123
56919.48459,12.084000000000001,0.038,W2,D,83.557713,-5.13317
56915.66992000001,12.095999999999998,0.061,W2,D,83.5577,-5.133133
56919.8135,12.102,0.049,W2,D,83.557668,-5.133144000000001
56920.20812,12.109000000000002,0.042,W2,D,83.557704,-5.133155
56919.747789999994,12.118,0.052000000000000005,W2,D,83.557723,-5.133144000000001
56919.22151,12.127,0.043,W2,D,83.557725,-5.133156
56919.35305,12.135,0.043,W2,D,83.557682,-5.133179
56919.484710000004,12.14,0.049,W2,D,83.557663,-5.133129
56920.07657999999,12.145999999999999,0.042,W2,D,83.557701,-5.133122
56919.55042000001,12.159,0.042,W2,D,83.55772900000001,-5.133158
56919.35317,12.177,0.043,W2,D,83.557691,-5.133139
57087.298539999996,12.061,0.043,W2,D,83.557687,-5.133177
57087.23282999999,12.067,0.038,W2,D,83.557715,-5.133074
57086.97026,12.099,0.04,W2,D,83.557705,-5.133148
57087.16725,12.114,0.043,W2,D,83.55771800000001,-5.13316
57087.823939999995,12.132,0.04,W2,D,83.557654,-5.133128
57087.364239999995,12.135,0.039,W2,D,83.55767,-5.133165
57087.561239999995,12.142000000000001,0.040999999999999995,W2,D,83.557632,-5.13313
57086.83885,12.154000000000002,0.047,W2,D,83.557691,-5.133113
57087.10155,12.17,0.05,W2,D,83.557694,-5.133133
57087.95522,12.174000000000001,0.04,W2,D,83.55767800000001,-5.133168
57087.42995,12.175999999999998,0.045,W2,D,83.55765500000001,-5.133165
57281.45197,12.110999999999999,0.04,W2,D,83.557713,-5.13312
57281.58325,12.114,0.048,W2,D,83.557675,-5.133136
57281.320810000005,12.124,0.045,W2,D,83.55771999999999,-5.133141
57281.64883,12.127,0.044000000000000004,W2,D,83.557689,-5.133145
57282.04244,12.134,0.053,W2,D,83.557702,-5.133134
57281.058489999996,12.136,0.040999999999999995,W2,D,83.557681,-5.133104
57281.18965,12.136,0.042,W2,D,83.55766700000001,-5.133125
57281.38639,12.17,0.044000000000000004,W2,D,83.557682,-5.133138
57281.71441,12.183,0.042,W2,D,83.557694,-5.133131
57281.91115,12.209000000000001,0.048,W2,D,83.55771,-5.133141999999999
57446.52012000001,12.102,0.042,W2,D,83.557695,-5.133119000000001
57446.323379999994,12.106,0.039,W2,D,83.557676,-5.133131
57446.65115,12.13,0.037000000000000005,W2,D,83.557666,-5.133146
57446.388960000004,12.15,0.038,W2,D,83.55768,-5.133139
57447.04437,12.15,0.040999999999999995,W2,D,83.557677,-5.133136
57446.06119,12.171,0.046,W2,D,83.557682,-5.1331739999999995
57447.0445,12.177,0.04,W2,D,83.557743,-5.133141
57446.91334,12.186,0.045,W2,D,83.557691,-5.133127
57645.88017999999,12.06,0.046,W2,D,83.557653,-5.133163
57645.22515,12.097000000000001,0.048,W2,D,83.557715,-5.133114
57645.48722,12.134,0.048,W2,D,83.55768499999999,-5.1331739999999995
57646.07679,12.138,0.047,W2,D,83.55768499999999,-5.133155
57645.61812000001,12.152999999999999,0.043,W2,D,83.557731,-5.13312
57645.6837,12.165,0.051,W2,D,83.55771700000001,-5.133145
57645.74915,12.167,0.044000000000000004,W2,D,83.557686,-5.133114
57645.35619,12.183,0.046,W2,D,83.557703,-5.133139
57654.26541,12.183,0.053,W2,D,83.557712,-5.133124
57646.338729999996,12.187999999999999,0.051,W2,D,83.557648,-5.133102
57645.487089999995,12.205,0.047,W2,D,83.557707,-5.133131
57810.89735,12.116,0.053,W2,D,83.557666,-5.1331489999999995
57811.159289999996,12.122,0.040999999999999995,W2,D,83.557695,-5.133113
57810.43893,12.129000000000001,0.049,W2,D,83.557661,-5.133139
57811.02826,12.130999999999998,0.045,W2,D,83.557677,-5.13313
57810.70087000001,12.142000000000001,0.049,W2,D,83.557704,-5.133139
57810.635420000006,12.155999999999999,0.046,W2,D,83.557689,-5.133121
57810.76632,12.161,0.045,W2,D,83.557677,-5.133153
57810.569970000004,12.168,0.046,W2,D,83.557704,-5.133144000000001
57810.8319,12.17,0.048,W2,D,83.55771,-5.133146
57810.177,12.200999999999999,0.047,W2,D,83.557682,-5.133155
58012.99231,12.097000000000001,0.044000000000000004,W2,D,83.557664,-5.133114
58012.86127,12.110999999999999,0.054000000000000006,W2,D,83.55766899999999,-5.13314
58012.92685,12.129000000000001,0.043,W2,D,83.5577,-5.133119000000001
58013.05776,12.158,0.05,W2,D,83.557723,-5.133102
58012.46856,12.164000000000001,0.045,W2,D,83.557684,-5.133165
58013.18866,12.189,0.062,W2,D,83.55770799999999,-5.133083999999999
58012.79582000001,12.209000000000001,0.049,W2,D,83.557734,-5.133177
58012.33753,12.212,0.044000000000000004,W2,D,83.557693,-5.133141999999999
58012.730370000005,12.212,0.05,W2,D,83.557704,-5.133129
58012.66492,12.225999999999999,0.045,W2,D,83.55771700000001,-5.133203
58167.69799,12.159,0.049,W2,D,83.55767,-5.133135
58167.9598,12.167,0.047,W2,D,83.557711,-5.133141
58168.2211,12.168,0.044000000000000004,W2,D,83.557675,-5.133121
58167.23982,12.18,0.054000000000000006,W2,D,83.55770600000001,-5.133146
58167.50112000001,12.18,0.057,W2,D,83.557673,-5.133131
58168.352510000004,12.19,0.042,W2,D,83.557688,-5.133155
58167.89434,12.198,0.052000000000000005,W2,D,83.557688,-5.133122
58168.0907,12.216,0.049,W2,D,83.557727,-5.133182
58376.363860000005,12.134,0.043,W2,D,83.557703,-5.133159
58376.82202000001,12.157,0.042,W2,D,83.557695,-5.133192
58376.95292,12.175,0.046,W2,D,83.55767800000001,-5.133166
58377.14915,12.194,0.044000000000000004,W2,D,83.557704,-5.1330919999999995
58376.62567,12.197000000000001,0.047,W2,D,83.557677,-5.133166
58376.756570000005,12.218,0.052000000000000005,W2,D,83.557728,-5.133114
58377.01825,12.218,0.048,W2,D,83.557698,-5.133144000000001
58377.0837,12.229000000000001,0.047,W2,D,83.557689,-5.133139
58376.36399,12.231,0.043,W2,D,83.557732,-5.133108999999999
58377.34551,12.232999999999999,0.052000000000000005,W2,D,83.557683,-5.1331169999999995
58376.49438,12.247,0.049,W2,D,83.557739,-5.133119000000001
58534.3431,12.123,0.047,W2,D,83.557676,-5.1331489999999995
58535.3245,12.129000000000001,0.065,W2,D,83.557721,-5.133135
58534.866460000005,12.147,0.044000000000000004,W2,D,83.55765600000001,-5.1331489999999995
58534.93191,12.157,0.047,W2,D,83.55767,-5.1331489999999995
58534.670229999996,12.164000000000001,0.043,W2,D,83.55768499999999,-5.133138
58534.73568,12.175,0.040999999999999995,W2,D,83.55768499999999,-5.133118
58535.06282000001,12.181,0.045,W2,D,83.55774100000001,-5.1331489999999995
58534.47388,12.185,0.047,W2,D,83.557613,-5.133141999999999
58534.2122,12.206,0.045,W2,D,83.557689,-5.133153
58741.168229999996,12.106,0.049,W2,D,83.55771800000001,-5.133152
58740.90655,12.122,0.055,W2,D,83.557699,-5.1331620000000004
58741.23368,12.152999999999999,0.051,W2,D,83.557676,-5.133131
58741.03745,12.155,0.046,W2,D,83.55770600000001,-5.133146
58741.49536,12.157,0.048,W2,D,83.557688,-5.133119000000001
58741.299,12.159,0.049,W2,D,83.557645,-5.133151
58741.36445,12.162,0.043,W2,D,83.55773,-5.133145
58740.77577000001,12.177999999999999,0.046,W2,D,83.557686,-5.133128
58741.756910000004,12.235999999999999,0.055999999999999994,W2,D,83.557711,-5.133106
58741.62613,12.27,0.076,W2,D,83.55764,-5.133119000000001
58898.57245,12.124,0.042,W2,D,83.557704,-5.133132
58898.769060000006,12.158,0.046,W2,D,83.557733,-5.133104
58898.44206,12.159,0.052000000000000005,W2,D,83.557704,-5.133177
58899.4232,12.197000000000001,0.073,W2,D,83.557695,-5.133101
58899.030739999995,12.208,0.062,W2,D,83.55766,-5.133134
58899.2923,12.22,0.045,W2,D,83.557676,-5.133148
58899.095689999995,12.224,0.043,W2,D,83.5577,-5.133133
58898.83451,12.232000000000001,0.05,W2,D,83.55771700000001,-5.133125
59108.273420000005,12.110999999999999,0.042,W2,D,83.557728,-5.1331370000000005
59108.4042,12.113,0.042,W2,D,83.557662,-5.133144000000001
59108.077189999996,12.127,0.06,W2,D,83.557716,-5.1330849999999995
59108.53497000001,12.142000000000001,0.046,W2,D,83.557699,-5.1331430000000005
59108.46901,12.145,0.052000000000000005,W2,D,83.557664,-5.13317
59107.94642000001,12.155999999999999,0.05,W2,D,83.557692,-5.133116
59108.66575,12.173,0.05,W2,D,83.557715,-5.133051999999999
59108.20797,12.203,0.055,W2,D,83.55771700000001,-5.133146
