mjd,mag,emag,flt,class,ra,dec
57254.74699,13.05,0.032,W1,F,51.331455,30.573339
57254.615710000005,13.065,0.036000000000000004,W1,F,51.331368,30.573392
57254.550129999996,13.072000000000001,0.040999999999999995,W1,F,51.331371999999995,30.573361
57420.504,13.015,0.032,W1,F,51.331393,30.573358000000002
57420.24167999999,13.017000000000001,0.035,W1,F,51.331379999999996,30.573286
57420.70061,13.064,0.035,W1,F,51.331431,30.573327000000003
57420.372839999996,13.065,0.033,W1,F,51.331395,30.573303999999997
57420.766189999995,13.072000000000001,0.031,W1,F,51.331403,30.573359000000004
57420.831770000004,13.074000000000002,0.035,W1,F,51.331401,30.573335999999998
57421.093960000006,13.082,0.031,W1,F,51.331445,30.573339
57421.22511,13.103,0.034,W1,F,51.331392,30.573328999999998
57618.48922999999,13.040999999999999,0.05,W1,F,51.331425,30.573354
57618.55481,13.077,0.033,W1,F,51.33139,30.573320000000002
57618.3582,13.081,0.035,W1,F,51.331401,30.573369
57618.68584,13.082,0.033,W1,F,51.331382,30.573338
57619.078929999996,13.082,0.036000000000000004,W1,F,51.331364,30.573357
57618.096139999994,13.105,0.034,W1,F,51.33144,30.573327000000003
57618.75129,13.107000000000001,0.036000000000000004,W1,F,51.331414,30.573364
57618.09627,13.112,0.038,W1,F,51.331401,30.573359999999997
57618.81687,13.116,0.035,W1,F,51.331410999999996,30.573364
57618.9479,13.123,0.037000000000000005,W1,F,51.331376,30.573392
57618.62026,13.157,0.035,W1,F,51.331404,30.573414
57784.83945,13.097000000000001,0.033,W1,F,51.331447,30.573337
57784.642960000005,13.12,0.034,W1,F,51.331396999999996,30.573320000000002
57784.11896,13.122,0.04,W1,F,51.331432,30.573313
57784.25,13.124,0.039,W1,F,51.331421999999996,30.573351000000002
57784.51192999999,13.164000000000001,0.033,W1,F,51.331436,30.573319
57789.35831,13.174000000000001,0.035,W1,F,51.331398,30.573311
57784.577379999995,13.177,0.039,W1,F,51.331439,30.573323
57784.38103,13.183,0.035,W1,F,51.331395,30.573332
57784.3809,13.187999999999999,0.037000000000000005,W1,F,51.331376,30.573334999999997
57985.61912,13.174000000000001,0.036000000000000004,W1,F,51.331433000000004,30.573351000000002
57985.684570000005,13.18,0.033,W1,F,51.331417,30.573385
57985.9465,13.183,0.036000000000000004,W1,F,51.331371000000004,30.573383000000003
57985.81547,13.218,0.040999999999999995,W1,F,51.331402000000004,30.57335
57985.35731,13.232000000000001,0.036000000000000004,W1,F,51.331371999999995,30.573387
57985.48822000001,13.232000000000001,0.040999999999999995,W1,F,51.331379999999996,30.573351000000002
57986.20831,13.24,0.036000000000000004,W1,F,51.331404,30.573319
57985.357189999995,13.245999999999999,0.037000000000000005,W1,F,51.331378,30.573406
58141.589479999995,13.212,0.035,W1,F,51.331383,30.573362
58142.04764,13.220999999999998,0.036000000000000004,W1,F,51.331371000000004,30.573295
58145.05805,13.251,0.039,W1,F,51.331416,30.573328999999998
58141.91674,13.254000000000001,0.039,W1,F,51.3313,30.573392
58141.72038,13.257,0.035,W1,F,51.331363,30.573338
58144.86169,13.294,0.04,W1,F,51.331369,30.573352000000003
58142.047770000005,13.296,0.036000000000000004,W1,F,51.331461,30.573365999999996
58141.78582999999,13.304,0.037000000000000005,W1,F,51.331413,30.573315
58144.92715,13.304,0.042,W1,F,51.331458000000005,30.573365999999996
58349.92,13.272,0.039,W1,F,51.331368,30.573379
58350.11585,13.307,0.036000000000000004,W1,F,51.331466999999996,30.573383000000003
58349.72365,13.319,0.036000000000000004,W1,F,51.331462,30.573372999999997
58349.39652,13.328,0.035,W1,F,51.331418,30.573321000000004
58350.24675,13.328,0.040999999999999995,W1,F,51.331421,30.573341999999997
58349.6582,13.343,0.044000000000000004,W1,F,51.331449,30.573366999999998
58349.98546,13.345999999999998,0.047,W1,F,51.331443,30.573396000000002
58349.7891,13.360999999999999,0.044000000000000004,W1,F,51.331389,30.573390000000003
58508.8989,13.297,0.036000000000000004,W1,F,51.331455,30.573316
58509.160579999996,13.305,0.038,W1,F,51.331381,30.573375
58508.310079999996,13.311,0.035,W1,F,51.331415,30.573347
58508.637220000004,13.318,0.037000000000000005,W1,F,51.331412,30.573320000000002
58508.833439999995,13.347999999999999,0.038,W1,F,51.33136,30.573308
58508.702670000006,13.355,0.038,W1,F,51.331418,30.573240999999996
58508.76812000001,13.367,0.04,W1,F,51.331364,30.573265999999997
58508.17917999999,13.37,0.04,W1,F,51.331399,30.573315
58508.57176,13.376,0.036000000000000004,W1,F,51.331348,30.573328000000004
58713.81733,13.297,0.036000000000000004,W1,F,51.331441,30.573359000000004
58718.789379999995,13.314,0.037000000000000005,W1,F,51.331438,30.573328000000004
58714.20978,13.322000000000001,0.036000000000000004,W1,F,51.33144,30.573369
58714.144329999996,13.323,0.036000000000000004,W1,F,51.331376,30.573368
58714.07901,13.324000000000002,0.038,W1,F,51.331437,30.573352000000003
58714.40601,13.334000000000001,0.046,W1,F,51.331432,30.573293
58713.686429999994,13.34,0.036000000000000004,W1,F,51.331403,30.573393
58713.55565,13.345,0.038,W1,F,51.331463,30.573333
58873.071729999996,13.311,0.04,W1,F,51.33145,30.573389000000002
58872.67928,13.331,0.043,W1,F,51.33135,30.573357
58872.81005,13.339,0.036000000000000004,W1,F,51.331388000000004,30.573328000000004
58873.006279999994,13.35,0.039,W1,F,51.331392,30.573309000000002
58872.94096,13.353,0.036000000000000004,W1,F,51.331369,30.573341999999997
58873.136679999996,13.355,0.035,W1,F,51.331376,30.573331
58872.5485,13.357000000000001,0.036000000000000004,W1,F,51.331412,30.573363
59080.73523,13.29,0.037000000000000005,W1,F,51.331451,30.573393
59081.258460000005,13.293,0.040999999999999995,W1,F,51.331416,30.573387
59081.585470000005,13.312000000000001,0.039,W1,F,51.331340000000004,30.5734
59080.99691,13.318,0.036000000000000004,W1,F,51.331371999999995,30.573341999999997
59081.323789999995,13.324000000000002,0.039,W1,F,51.331443,30.573337
59080.73536,13.338,0.037000000000000005,W1,F,51.33141,30.573365999999996
59081.454560000006,13.34,0.045,W1,F,51.331453,30.573344
59081.19301,13.345,0.036000000000000004,W1,F,51.331439,30.573348
59081.12769,13.347000000000001,0.040999999999999995,W1,F,51.331407,30.573354
59081.06224,13.373,0.036000000000000004,W1,F,51.331409,30.573386
59080.866010000005,13.390999999999998,0.053,W1,F,51.331398,30.573349
56701.69115,11.827,0.032,W2,F,51.33144,30.573372999999997
56702.41557999999,11.83,0.039,W2,F,51.331403,30.573346
56702.152120000006,11.841,0.031,W2,F,51.331396999999996,30.573355
56702.086279999996,11.842,0.033,W2,F,51.331379999999996,30.573309000000002
56702.41571,11.842,0.033,W2,F,51.331434,30.573325
56702.283910000006,11.849,0.034,W2,F,51.331410999999996,30.573326
56702.21808,11.855,0.036000000000000004,W2,F,51.3314,30.573369
56701.55936,11.86,0.035,W2,F,51.331404,30.573323
56702.15225,11.872,0.038,W2,F,51.331426,30.573353000000004
56893.101429999995,11.835999999999999,0.040999999999999995,W2,F,51.331418,30.573349
56892.57514,11.855,0.033,W2,F,51.331429,30.573369
56892.96989,11.859000000000002,0.038,W2,F,51.331340999999995,30.573368
56892.50931,11.860999999999999,0.038,W2,F,51.331427000000005,30.57337
56892.96976,11.860999999999999,0.04,W2,F,51.331418,30.573366999999998
56892.4436,11.867,0.032,W2,F,51.33143,30.573371
56892.114689999995,11.869000000000002,0.033,W2,F,51.331461,30.573364
56892.64097000001,11.872,0.038,W2,F,51.331378,30.573342999999998
57061.3622,11.841,0.032,W2,F,51.331408,30.573307
57061.23078,11.844000000000001,0.032,W2,F,51.33133,30.573379
57060.705389999996,11.856,0.037000000000000005,W2,F,51.33143,30.573342999999998
57061.4279,11.866,0.031,W2,F,51.331387,30.573320000000002
57061.55932000001,11.872,0.033,W2,F,51.331444,30.573341999999997
57060.96808,11.875,0.034,W2,F,51.33141,30.573347
57060.836670000004,11.880999999999998,0.035,W2,F,51.331346,30.573378
57061.1652,11.885,0.035,W2,F,51.331434,30.573361
57061.0995,11.922,0.032,W2,F,51.331438,30.573359000000004
57061.230910000006,11.934000000000001,0.032,W2,F,51.331406,30.573323
57255.00931,11.877,0.032,W2,F,51.331408,30.573359999999997
57254.615710000005,11.879000000000001,0.033,W2,F,51.331368,30.573392
57254.15652999999,11.892999999999999,0.034,W2,F,51.331387,30.573332
57254.15665,11.901,0.035,W2,F,51.331375,30.573339
57254.48455,11.905,0.037000000000000005,W2,F,51.331431,30.573346
57254.35339,11.918,0.035,W2,F,51.331409,30.57333
57254.550129999996,11.942,0.036000000000000004,W2,F,51.331371999999995,30.573361
57254.87815,11.978,0.042,W2,F,51.331426,30.573363
57420.766189999995,11.873,0.035,W2,F,51.331403,30.573359000000004
57420.9628,11.909,0.034,W2,F,51.331348999999996,30.573368
57420.897220000006,11.911,0.032,W2,F,51.331345,30.573327000000003
57420.70061,11.912,0.037000000000000005,W2,F,51.331431,30.573327000000003
57421.093960000006,11.915,0.038,W2,F,51.331445,30.573339
57420.831770000004,11.915999999999999,0.040999999999999995,W2,F,51.331401,30.573335999999998
57421.22511,11.915999999999999,0.038,W2,F,51.331392,30.573328999999998
57420.63503,11.917,0.036000000000000004,W2,F,51.331364,30.573319
57618.75129,11.918,0.033,W2,F,51.331414,30.573364
57618.09627,11.919,0.036000000000000004,W2,F,51.331401,30.573359999999997
57618.9479,11.946,0.039,W2,F,51.331376,30.573392
57618.48922999999,11.948,0.046,W2,F,51.331425,30.573354
57618.947770000006,11.950999999999999,0.036000000000000004,W2,F,51.331439,30.573342999999998
57618.227170000006,11.952,0.036000000000000004,W2,F,51.331435,30.573411
57618.3582,11.953,0.036000000000000004,W2,F,51.331401,30.573369
57618.81687,11.975999999999999,0.037000000000000005,W2,F,51.331410999999996,30.573364
57618.096139999994,11.978,0.034,W2,F,51.33144,30.573327000000003
57619.0788,11.979000000000001,0.040999999999999995,W2,F,51.331371999999995,30.573325
57618.68584,11.98,0.038,W2,F,51.331382,30.573338
57784.3809,11.939,0.032,W2,F,51.331376,30.573334999999997
57784.38103,11.939,0.036000000000000004,W2,F,51.331395,30.573332
57784.25,11.945,0.044000000000000004,W2,F,51.331421999999996,30.573351000000002
57784.83945,11.953,0.035,W2,F,51.331447,30.573337
57784.97035,11.975,0.037000000000000005,W2,F,51.331390999999996,30.573326
57784.51192999999,11.978,0.043,W2,F,51.331436,30.573319
57785.10137999999,11.988,0.036000000000000004,W2,F,51.331406,30.573315
57784.577379999995,11.989,0.038,W2,F,51.331439,30.573323
57784.642960000005,12.015999999999998,0.038,W2,F,51.331396999999996,30.573320000000002
57985.684570000005,12.007,0.05,W2,F,51.331417,30.573385
57985.81547,12.01,0.039,W2,F,51.331402000000004,30.57335
57985.9465,12.01,0.035,W2,F,51.331371000000004,30.573383000000003
57985.55367,12.013,0.037000000000000005,W2,F,51.331410999999996,30.573342999999998
57985.48822000001,12.025,0.040999999999999995,W2,F,51.331379999999996,30.573351000000002
57985.75002000001,12.036,0.042,W2,F,51.331381,30.573361
57985.35731,12.045,0.037000000000000005,W2,F,51.331371999999995,30.573387
57986.077410000005,12.046,0.057,W2,F,51.331427000000005,30.573342999999998
58141.72038,12.057,0.037000000000000005,W2,F,51.331363,30.573338
58141.85129,12.073,0.04,W2,F,51.331390999999996,30.573307
58142.17816,12.074000000000002,0.040999999999999995,W2,F,51.331424,30.573326
58142.047770000005,12.087,0.036000000000000004,W2,F,51.331461,30.573365999999996
58142.04764,12.095,0.038,W2,F,51.331371000000004,30.573295
58141.45857,12.095999999999998,0.038,W2,F,51.331423,30.573321000000004
58145.05805,12.142999999999999,0.051,W2,F,51.331416,30.573328999999998
58141.91674,12.147,0.043,W2,F,51.3313,30.573392
58144.92715,12.147,0.057,W2,F,51.331458000000005,30.573365999999996
58350.24675,12.079,0.043,W2,F,51.331421,30.573341999999997
58349.265620000006,12.084000000000001,0.038,W2,F,51.3314,30.573342999999998
58350.11585,12.095999999999998,0.042,W2,F,51.331466999999996,30.573383000000003
58349.39652,12.100999999999999,0.039,W2,F,51.331418,30.573321000000004
58349.92,12.113,0.048,W2,F,51.331368,30.573379
58349.7891,12.127,0.043,W2,F,51.331389,30.573390000000003
58349.72365,12.138,0.040999999999999995,W2,F,51.331462,30.573372999999997
58349.6582,12.2,0.040999999999999995,W2,F,51.331449,30.573366999999998
58508.833439999995,12.097000000000001,0.038,W2,F,51.33136,30.573308
58508.76812000001,12.128,0.046,W2,F,51.331364,30.573265999999997
58508.8989,12.129000000000001,0.043,W2,F,51.331455,30.573316
58508.17917999999,12.133,0.039,W2,F,51.331399,30.573315
58508.637220000004,12.138,0.043,W2,F,51.331412,30.573320000000002
58509.160579999996,12.14,0.037000000000000005,W2,F,51.331381,30.573375
58508.702670000006,12.179,0.038,W2,F,51.331418,30.573240999999996
58509.0298,12.193,0.043,W2,F,51.331438,30.573395
58508.44086,12.208,0.04,W2,F,51.331332,30.573358000000002
58714.40601,12.120999999999999,0.044000000000000004,W2,F,51.331432,30.573293
58714.275239999995,12.133,0.05,W2,F,51.331403,30.573325
58714.144329999996,12.151,0.043,W2,F,51.331376,30.573368
58714.53691,12.152999999999999,0.047,W2,F,51.33139,30.573351000000002
58713.9481,12.17,0.044000000000000004,W2,F,51.331392,30.573359999999997
58718.789379999995,12.18,0.055999999999999994,W2,F,51.331438,30.573328000000004
58713.55565,12.198,0.048,W2,F,51.331463,30.573333
58714.20978,12.206,0.04,W2,F,51.33144,30.573369
58873.071729999996,12.104000000000001,0.037000000000000005,W2,F,51.33145,30.573389000000002
58872.94096,12.127,0.040999999999999995,W2,F,51.331369,30.573341999999997
58872.67928,12.134,0.046,W2,F,51.33135,30.573357
58872.81005,12.136,0.038,W2,F,51.331388000000004,30.573328000000004
58872.875510000005,12.163,0.043,W2,F,51.331390999999996,30.5733
58873.136679999996,12.187999999999999,0.057999999999999996,W2,F,51.331376,30.573331
58873.006279999994,12.207,0.040999999999999995,W2,F,51.331392,30.573309000000002
59081.585470000005,12.135,0.046,W2,F,51.331340000000004,30.5734
59080.86614,12.140999999999998,0.043,W2,F,51.331417,30.573358000000002
59081.716239999994,12.152000000000001,0.04,W2,F,51.331392,30.573356
59080.73523,12.152999999999999,0.043,W2,F,51.331451,30.573393
59081.12769,12.157,0.051,W2,F,51.331407,30.573354
59080.99691,12.169,0.05,W2,F,51.331371999999995,30.573341999999997
59080.73536,12.181,0.045,W2,F,51.33141,30.573365999999996
59081.258460000005,12.182,0.062,W2,F,51.331416,30.573387
59081.454560000006,12.184000000000001,0.044000000000000004,W2,F,51.331453,30.573344
59081.19301,12.200999999999999,0.043,W2,F,51.331439,30.573348
59081.06224,12.216,0.047,W2,F,51.331409,30.573386
