mjd,mag,emag,flt,class,ra,dec
58572.84658,11.067,0.031,W1,E,277.834142,-1.9451009999999997
58572.51907,11.068,0.036000000000000004,W1,E,277.834094,-1.945126
58573.50084,11.093,0.031,W1,E,277.834114,-1.945128
58569.640470000006,11.099,0.032,W1,E,277.83412000000004,-1.9450759999999998
58572.65035,11.105,0.036000000000000004,W1,E,277.83409900000004,-1.945126
58569.77137,11.110999999999999,0.031,W1,E,277.834043,-1.94514
58573.04294,11.116,0.035,W1,E,277.834043,-1.9451080000000003
58569.90214,11.123,0.033,W1,E,277.834095,-1.9451310000000002
58573.10839,11.14,0.034,W1,E,277.834075,-1.9450990000000001
58573.239160000005,11.157,0.034,W1,E,277.834098,-1.945069
58733.48059,11.048,0.034,W1,E,277.834042,-1.945123
58737.60175,11.097000000000001,0.034,W1,E,277.834065,-1.945123
58736.882170000004,11.103,0.031,W1,E,277.83405899999997,-1.9451060000000002
58733.74277999999,11.105,0.026000000000000002,W1,E,277.834075,-1.945125
58737.01307000001,11.114,0.032,W1,E,277.834008,-1.945111
58736.48971,11.126,0.028999999999999998,W1,E,277.834055,-1.9451029999999998
58737.47097,11.209000000000001,0.040999999999999995,W1,E,277.834021,-1.9451669999999999
58936.73629,11.145,0.038,W1,E,277.834093,-1.9451459999999998
58937.12875,11.151,0.038,W1,E,277.834133,-1.945125
58936.86707000001,11.154000000000002,0.044000000000000004,W1,E,277.834096,-1.945141
58937.32485,11.165999999999999,0.042,W1,E,277.834089,-1.945157
58937.12862,11.17,0.043,W1,E,277.83408,-1.945116
58937.259529999996,11.17,0.034,W1,E,277.834081,-1.945116
58937.194070000005,11.171,0.040999999999999995,W1,E,277.834089,-1.945136
58937.71731,11.177999999999999,0.034,W1,E,277.834096,-1.9450889999999998
58937.58652999999,11.19,0.034,W1,E,277.83407400000004,-1.9451040000000002
59101.50325,11.077,0.032,W1,E,277.834075,-1.9451330000000002
59101.76493,11.09,0.027000000000000003,W1,E,277.834055,-1.945127
59101.37248,11.094000000000001,0.034,W1,E,277.83403500000003,-1.94513
59100.9147,11.104000000000001,0.032,W1,E,277.834051,-1.945097
59101.76481,11.114,0.038,W1,E,277.83405600000003,-1.945159
59101.30715,11.123,0.027999999999999997,W1,E,277.834003,-1.945156
59101.634029999994,11.142000000000001,0.036000000000000004,W1,E,277.834027,-1.9451169999999998
59101.0456,11.172,0.036000000000000004,W1,E,277.834081,-1.9451319999999999
59101.04547999999,11.173,0.033,W1,E,277.834087,-1.94513
59101.2417,11.189,0.044000000000000004,W1,E,277.834037,-1.945071
56748.34175,10.459000000000001,0.024,W2,E,277.834081,-1.9451470000000002
56749.000089999994,10.550999999999998,0.025,W2,E,277.834108,-1.945097
56748.47342,10.558,0.032,W2,E,277.834098,-1.945128
56748.27592000001,10.565,0.026000000000000002,W2,E,277.834116,-1.945126
56748.60509,10.592,0.022000000000000002,W2,E,277.834046,-1.945081
56748.14425,10.594000000000001,0.033,W2,E,277.834133,-1.945164
56748.73676,10.614,0.053,W2,E,277.834101,-1.9450919999999998
56748.868420000006,10.618,0.03,W2,E,277.834067,-1.9451189999999998
56927.80319,10.538,0.027999999999999997,W2,E,277.83405600000003,-1.9451580000000002
56928.00056,10.588,0.031,W2,E,277.834092,-1.9450869999999998
56928.000439999996,10.592,0.031,W2,E,277.834041,-1.945126
56928.26352000001,10.595999999999998,0.028999999999999998,W2,E,277.834041,-1.94511
56928.65814,10.599,0.033,W2,E,277.834062,-1.945138
56927.67165,10.600999999999999,0.023,W2,E,277.834088,-1.945125
56928.197810000005,10.613,0.025,W2,E,277.83403799999996,-1.945129
56928.39506,10.615,0.031,W2,E,277.834087,-1.945096
56927.93472999999,10.619000000000002,0.026000000000000002,W2,E,277.834071,-1.945156
56932.209579999995,10.622,0.026000000000000002,W2,E,277.834081,-1.945142
56928.13198,10.626,0.045,W2,E,277.834052,-1.945141
56928.1321,10.63,0.031,W2,E,277.834101,-1.9451189999999998
57109.92167,10.533,0.033,W2,E,277.834083,-1.945096
57110.38136,10.542,0.022000000000000002,W2,E,277.834098,-1.945127
57110.05295,10.562999999999999,0.023,W2,E,277.834098,-1.945107
57110.64393,10.571,0.034,W2,E,277.834138,-1.9451029999999998
57110.31565,10.578,0.031,W2,E,277.834093,-1.945134
57110.90663,10.58,0.046,W2,E,277.83406099999996,-1.9450880000000002
57110.51264,10.581,0.025,W2,E,277.834046,-1.9451150000000001
57110.18437,10.603,0.035,W2,E,277.834039,-1.9451209999999999
57286.731029999995,10.547,0.033,W2,E,277.83406099999996,-1.945193
57290.338639999994,10.579,0.027000000000000003,W2,E,277.834087,-1.945122
57290.076329999996,10.587,0.024,W2,E,277.834026,-1.9451599999999998
57290.01075,10.594000000000001,0.026000000000000002,W2,E,277.83407900000003,-1.945112
57290.20748,10.600999999999999,0.047,W2,E,277.834069,-1.9451470000000002
57289.617139999995,10.612,0.027000000000000003,W2,E,277.834069,-1.945073
57289.87959,10.612,0.035,W2,E,277.834108,-1.9450779999999999
57289.48599,10.613,0.057,W2,E,277.834117,-1.945053
57290.46992999999,10.616,0.034,W2,E,277.834029,-1.9451330000000002
57289.7483,10.617,0.027999999999999997,W2,E,277.834083,-1.945128
57474.54002000001,10.545,0.028999999999999998,W2,E,277.834078,-1.945102
57474.21226,10.603,0.025,W2,E,277.83415099999996,-1.945095
57478.79975,10.614,0.04,W2,E,277.834088,-1.9451040000000002
57474.34341,10.624,0.024,W2,E,277.83405,-1.9451040000000002
57474.93312,10.627,0.026000000000000002,W2,E,277.83407,-1.945084
57475.06428,10.658,0.03,W2,E,277.834109,-1.945065
57474.60548,10.665999999999999,0.025,W2,E,277.834088,-1.945064
57474.80209,10.668,0.044000000000000004,W2,E,277.83408399999996,-1.9451889999999998
57649.05613,10.565999999999999,0.027000000000000003,W2,E,277.834045,-1.945136
57649.12157999999,10.567,0.036000000000000004,W2,E,277.83410200000003,-1.9451150000000001
57649.1217,10.589,0.027999999999999997,W2,E,277.83405899999997,-1.9451580000000002
57648.79406,10.59,0.024,W2,E,277.834071,-1.945142
57648.4011,10.600999999999999,0.055999999999999994,W2,E,277.83408399999996,-1.9450900000000002
57648.92509,10.604000000000001,0.028999999999999998,W2,E,277.834022,-1.9450779999999999
57649.38364,10.607999999999999,0.038,W2,E,277.834052,-1.945129
57648.859639999995,10.613,0.028999999999999998,W2,E,277.83407,-1.945137
57648.40097,10.618,0.035,W2,E,277.83406099999996,-1.9451669999999999
57841.578420000005,10.59,0.032,W2,E,277.834111,-1.945095
57841.77477999999,10.595,0.040999999999999995,W2,E,277.83409900000004,-1.945116
57841.84036,10.597000000000001,0.025,W2,E,277.83410299999997,-1.9450990000000001
57841.44739,10.6,0.024,W2,E,277.834071,-1.945126
57842.16775,10.620999999999999,0.025,W2,E,277.834119,-1.9450880000000002
57841.18546,10.622,0.033,W2,E,277.83412200000004,-1.945097
57841.643879999996,10.652000000000001,0.036000000000000004,W2,E,277.83410200000003,-1.9451479999999999
57842.036720000004,10.667,0.027000000000000003,W2,E,277.834098,-1.9451029999999998
58009.095629999996,10.585,0.032,W2,E,277.834034,-1.945114
58009.94676,10.585,0.023,W2,E,277.83405899999997,-1.945159
58009.42302,10.588,0.026000000000000002,W2,E,277.834098,-1.9451479999999999
58008.96472999999,10.600999999999999,0.031,W2,E,277.834055,-1.9451
58009.35795,10.610999999999999,0.027999999999999997,W2,E,277.83407200000005,-1.945125
58009.68483,10.625,0.026000000000000002,W2,E,277.834078,-1.9451169999999998
58009.81586,10.626,0.024,W2,E,277.83402,-1.945155
58009.488470000004,10.633,0.035,W2,E,277.834055,-1.94513
58009.553920000006,10.634,0.025,W2,E,277.83407900000003,-1.9451669999999999
58205.429820000005,10.529000000000002,0.026000000000000002,W2,E,277.834083,-1.945129
58205.88785,10.600999999999999,0.037000000000000005,W2,E,277.834131,-1.945084
58205.691620000005,10.607000000000001,0.027000000000000003,W2,E,277.83407,-1.9450889999999998
58205.56072,10.629000000000001,0.025,W2,E,277.834125,-1.94511
58206.01876,10.634,0.04,W2,E,277.83408,-1.9451080000000003
58205.757079999996,10.652000000000001,0.03,W2,E,277.834047,-1.945186
58206.14966,10.652000000000001,0.027999999999999997,W2,E,277.834106,-1.9450630000000002
58206.28056,10.658,0.028999999999999998,W2,E,277.834136,-1.9451319999999999
58369.58987,10.585999999999999,0.027999999999999997,W2,E,277.834096,-1.945164
58369.78622,10.606,0.025,W2,E,277.83408,-1.9450889999999998
58369.45896,10.618,0.022000000000000002,W2,E,277.834042,-1.9451509999999999
58370.178289999996,10.620999999999999,0.027999999999999997,W2,E,277.834085,-1.9451479999999999
58369.72077000001,10.625,0.027999999999999997,W2,E,277.834057,-1.945126
58369.917,10.63,0.025,W2,E,277.834101,-1.9451610000000001
58369.98245,10.640999999999998,0.024,W2,E,277.834037,-1.9451720000000001
58369.786089999994,10.644,0.033,W2,E,277.83404,-1.9451189999999998
58370.44048,10.663,0.031,W2,E,277.83408199999997,-1.9451450000000001
58573.370070000004,10.564,0.025,W2,E,277.83402,-1.945114
58569.50969,10.565999999999999,0.027999999999999997,W2,E,277.834115,-1.945096
58572.51907,10.567,0.026000000000000002,W2,E,277.834094,-1.945126
58573.04294,10.567,0.027000000000000003,W2,E,277.834043,-1.9451080000000003
58569.640470000006,10.571,0.036000000000000004,W2,E,277.83412000000004,-1.9450759999999998
58572.84658,10.584000000000001,0.032,W2,E,277.834142,-1.9451009999999997
58572.91202999999,10.588,0.025,W2,E,277.834096,-1.9450779999999999
58572.65035,10.595999999999998,0.026000000000000002,W2,E,277.83409900000004,-1.945126
58569.77137,10.600999999999999,0.027000000000000003,W2,E,277.834043,-1.94514
58573.50084,10.604000000000001,0.032,W2,E,277.834114,-1.945128
58572.78126,10.609000000000002,0.033,W2,E,277.834091,-1.945125
58569.90214,10.625,0.026000000000000002,W2,E,277.834095,-1.9451310000000002
58737.01307000001,10.606,0.025,W2,E,277.834008,-1.945111
58733.48059,10.613,0.025,W2,E,277.834042,-1.945123
58736.882170000004,10.620999999999999,0.033,W2,E,277.83405899999997,-1.9451060000000002
58736.62049,10.638,0.025,W2,E,277.834098,-1.9450759999999998
58733.74277999999,10.64,0.036000000000000004,W2,E,277.834075,-1.945125
58733.61188,10.652000000000001,0.045,W2,E,277.83401000000003,-1.945152
58737.340070000006,10.658,0.036000000000000004,W2,E,277.834054,-1.945116
58937.71731,10.6,0.025,W2,E,277.834096,-1.9450889999999998
58937.45575,10.61,0.023,W2,E,277.834083,-1.945114
58937.3903,10.610999999999999,0.026000000000000002,W2,E,277.834101,-1.94507
58937.194070000005,10.617,0.048,W2,E,277.834089,-1.945136
58936.73629,10.624,0.025,W2,E,277.834093,-1.9451459999999998
58937.32485,10.633,0.025,W2,E,277.834089,-1.945157
58936.86707000001,10.645999999999999,0.022000000000000002,W2,E,277.834096,-1.945141
58937.12862,10.652000000000001,0.033,W2,E,277.83408,-1.945116
58937.259529999996,10.654000000000002,0.034,W2,E,277.834081,-1.945116
59101.37248,10.616,0.031,W2,E,277.83403500000003,-1.94513
59100.78392,10.619000000000002,0.024,W2,E,277.834113,-1.9451310000000002
59101.04547999999,10.619000000000002,0.036000000000000004,W2,E,277.834087,-1.94513
59101.634029999994,10.623,0.023,W2,E,277.834027,-1.9451169999999998
59101.50325,10.624,0.037000000000000005,W2,E,277.834075,-1.9451330000000002
59101.76493,10.627,0.036000000000000004,W2,E,277.834055,-1.945127
59101.30715,10.63,0.039,W2,E,277.834003,-1.945156
59101.17638,10.64,0.035,W2,E,277.834054,-1.94514
59101.2417,10.642999999999999,0.026000000000000002,W2,E,277.834037,-1.945071
59101.0456,10.645,0.040999999999999995,W2,E,277.834081,-1.9451319999999999
