mjd,mag,emag,flt,class,ra,dec
57446.36196,8.732999999999999,0.034,W1,D,247.59749100000002,-24.904566
57446.09977000001,8.734,0.034,W1,D,247.59749700000003,-24.904563
57445.37877999999,8.735,0.034,W1,D,247.597469,-24.904546
57619.30967,8.707,0.034,W1,D,247.597483,-24.904581
57619.37524,8.718,0.035,W1,D,247.59748199999999,-24.904595999999998
57619.89937000001,8.729,0.038,W1,D,247.597525,-24.904585
57619.506279999994,8.731,0.034,W1,D,247.597485,-24.904581
57619.0476,8.74,0.034,W1,D,247.59745499999997,-24.904587
57619.768339999995,8.74,0.033,W1,D,247.597475,-24.904597
57618.9167,8.741,0.035,W1,D,247.59749900000003,-24.904557
57619.637310000006,8.749,0.034,W1,D,247.597495,-24.904566
57619.244210000004,8.751,0.034,W1,D,247.597464,-24.904598999999997
57619.4407,8.753,0.033,W1,D,247.597454,-24.90459
57813.358929999995,8.843,0.036000000000000004,W1,D,247.59748199999999,-24.90456
57813.03142000001,8.863999999999999,0.034,W1,D,247.597483,-24.904582
57813.2279,8.876,0.035,W1,D,247.59748,-24.90456
57812.965970000005,8.881,0.034,W1,D,247.59745499999997,-24.904564999999998
57812.50755,8.882,0.034,W1,D,247.597487,-24.90457
57812.63845,8.885,0.034,W1,D,247.59749300000001,-24.904573000000003
57812.90051,8.891,0.036000000000000004,W1,D,247.597475,-24.904564
57813.09687,8.908999999999999,0.035,W1,D,247.59750699999998,-24.904560999999998
57812.769479999995,8.911,0.034,W1,D,247.597492,-24.904574
57979.36836,8.9,0.034,W1,D,247.597469,-24.904592
57979.7612,8.901,0.034,W1,D,247.59749399999998,-24.904575
57979.82665,8.907,0.034,W1,D,247.597464,-24.90459
57979.8921,8.908,0.034,W1,D,247.59746,-24.904576000000002
57980.088970000004,8.913,0.034,W1,D,247.59747000000002,-24.904582
57979.958060000004,8.918,0.035,W1,D,247.59745499999997,-24.904609
57979.69575,8.926,0.036000000000000004,W1,D,247.59745499999997,-24.904564
58176.768079999994,8.73,0.033,W1,D,247.597473,-24.904577
58177.1608,8.73,0.033,W1,D,247.597462,-24.904576000000002
58176.898989999994,8.744,0.034,W1,D,247.597483,-24.904563
58177.09534,8.747,0.033,W1,D,247.59748,-24.904581
58177.02989,8.752,0.034,W1,D,247.597456,-24.904577
58177.48806,8.767999999999999,0.035,W1,D,247.597456,-24.904573000000003
58177.61896,8.772,0.034,W1,D,247.59748100000002,-24.904578
58176.964439999996,8.777000000000001,0.033,W1,D,247.597449,-24.904585
58340.59684,8.722999999999999,0.034,W1,D,247.597506,-24.904593
58340.72761,8.747,0.033,W1,D,247.59748,-24.904619
58340.465939999995,8.749,0.034,W1,D,247.597479,-24.904577
58340.13868,8.751,0.034,W1,D,247.597469,-24.904591
58340.335029999995,8.752,0.034,W1,D,247.597472,-24.904583
58340.26957999999,8.754,0.033,W1,D,247.59745299999997,-24.904598
58339.74609,8.756,0.034,W1,D,247.597472,-24.904605
58544.457570000006,8.79,0.036000000000000004,W1,D,247.597477,-24.904577
58543.60706,8.806000000000001,0.033,W1,D,247.59743999999998,-24.904563
58544.32679,8.807,0.035,W1,D,247.597464,-24.904581
58543.737839999994,8.817,0.033,W1,D,247.59751200000002,-24.904573000000003
58544.06511,8.817,0.034,W1,D,247.597459,-24.904566
58544.19538,8.823,0.033,W1,D,247.597457,-24.904589
58543.86874,8.836,0.034,W1,D,247.597449,-24.904573000000003
58543.999639999995,8.837,0.036000000000000004,W1,D,247.59747000000002,-24.904587
58704.23606,8.661,0.034,W1,D,247.597442,-24.904595
58707.04844,8.673,0.034,W1,D,247.59745800000002,-24.904603
58703.90893,8.675,0.036000000000000004,W1,D,247.59744500000002,-24.904577
58704.1706,8.675,0.034,W1,D,247.59740299999999,-24.904560999999998
58706.91753,8.675,0.035,W1,D,247.59751200000002,-24.904608
58707.63712000001,8.677,0.033,W1,D,247.59748399999998,-24.904606
58707.244660000004,8.682,0.034,W1,D,247.597449,-24.904617000000002
58703.77815,8.687000000000001,0.033,W1,D,247.597436,-24.904573000000003
58707.31012,8.691,0.034,W1,D,247.59746099999998,-24.904608
58707.8988,8.696,0.033,W1,D,247.59751699999998,-24.904611
58707.76802,8.71,0.035,W1,D,247.597441,-24.904595
58908.356470000006,8.663,0.037000000000000005,W1,D,247.597503,-24.904595
58908.2257,8.666,0.034,W1,D,247.597462,-24.904594
58908.09492,8.68,0.033,W1,D,247.597459,-24.904585
58908.814379999996,8.683,0.034,W1,D,247.59746600000003,-24.904589
58908.29115,8.684,0.033,W1,D,247.597465,-24.904595
58908.5527,8.69,0.035,W1,D,247.59749300000001,-24.904595
58908.3566,8.693,0.035,W1,D,247.59747400000003,-24.904588
58908.42193,8.704,0.033,W1,D,247.597477,-24.904587
59071.48326,8.706,0.034,W1,D,247.597485,-24.904613
59071.22158,8.709,0.035,W1,D,247.59748100000002,-24.904605
59071.81013,8.713,0.034,W1,D,247.597469,-24.904594
59071.61403,8.718,0.035,W1,D,247.59747599999997,-24.904603
59071.48312999999,8.722999999999999,0.034,W1,D,247.597442,-24.904614000000002
59071.548579999995,8.729,0.034,W1,D,247.59744700000002,-24.904605
59071.940910000005,8.73,0.033,W1,D,247.597467,-24.904626999999998
59071.41781,8.731,0.034,W1,D,247.59743500000002,-24.904597
56719.50585,8.157,0.042,W2,D,247.597452,-24.904555
56719.17655,8.164,0.042,W2,D,247.59747599999997,-24.904555
56720.16444,8.173,0.042,W2,D,247.59749700000003,-24.90455
56719.63751,8.176,0.042,W2,D,247.59751400000002,-24.904566
56719.440010000006,8.187999999999999,0.042,W2,D,247.59748599999998,-24.904567
56719.63764,8.2,0.042,W2,D,247.59751,-24.904525
56719.308339999996,8.211,0.042,W2,D,247.59747000000002,-24.904551
56719.571679999994,8.211,0.042,W2,D,247.59749300000001,-24.904556
56898.595429999994,8.147,0.042,W2,D,247.597479,-24.904563
56898.66126,8.17,0.042,W2,D,247.597495,-24.904559
56898.7928,8.172,0.042,W2,D,247.597456,-24.90457
56899.18742,8.177,0.042,W2,D,247.597446,-24.904555
56898.20081,8.18,0.042,W2,D,247.597457,-24.904556
56898.46389,8.193,0.040999999999999995,W2,D,247.59744799999999,-24.904572
56899.05587999999,8.196,0.040999999999999995,W2,D,247.597473,-24.904564999999998
56898.529720000006,8.21,0.042,W2,D,247.59747400000003,-24.904585
57082.01757999999,8.033999999999999,0.04,W2,D,247.59749100000002,-24.904562
57081.75487999999,8.081,0.040999999999999995,W2,D,247.597462,-24.904572
57081.55776,8.084,0.040999999999999995,W2,D,247.59749300000001,-24.904562
57081.426479999995,8.087,0.040999999999999995,W2,D,247.59748399999998,-24.904556
57081.689179999994,8.095,0.040999999999999995,W2,D,247.59748,-24.904551
57081.492179999994,8.099,0.040999999999999995,W2,D,247.59747000000002,-24.904563
57081.163779999995,8.1,0.040999999999999995,W2,D,247.597492,-24.904564999999998
57081.623470000006,8.106,0.040999999999999995,W2,D,247.597492,-24.904573000000003
57260.554,8.182,0.042,W2,D,247.59749300000001,-24.904595999999998
57260.225979999996,8.186,0.042,W2,D,247.59746,-24.904567999999998
57260.48829,8.187999999999999,0.042,W2,D,247.59748599999998,-24.904582
57260.68516,8.196,0.042,W2,D,247.59745099999998,-24.904564
57260.094820000006,8.197000000000001,0.042,W2,D,247.59752000000003,-24.904584
57260.55387,8.197000000000001,0.042,W2,D,247.59748100000002,-24.904567999999998
57260.816320000005,8.198,0.042,W2,D,247.597488,-24.904577
57260.42271,8.199,0.042,W2,D,247.597454,-24.904560999999998
57260.61958,8.2,0.040999999999999995,W2,D,247.597465,-24.904562
57260.35713,8.202,0.040999999999999995,W2,D,247.59747000000002,-24.904567999999998
57445.37877999999,8.149,0.042,W2,D,247.597469,-24.904546
57445.50982000001,8.152999999999999,0.042,W2,D,247.59745499999997,-24.904531
57445.64097000001,8.161,0.042,W2,D,247.59747400000003,-24.904547
57449.24592,8.166,0.043,W2,D,247.597479,-24.904571
57445.77201,8.171,0.042,W2,D,247.597464,-24.904581
57446.09977000001,8.18,0.042,W2,D,247.59749700000003,-24.904563
57445.83757999999,8.187999999999999,0.042,W2,D,247.59749700000003,-24.904562
57445.96874,8.203,0.040999999999999995,W2,D,247.59746,-24.904551
57445.70655,8.206,0.042,W2,D,247.59742599999998,-24.904551
57619.0476,8.185,0.042,W2,D,247.59745499999997,-24.904587
57619.506279999994,8.187000000000001,0.040999999999999995,W2,D,247.597485,-24.904581
57619.37524,8.19,0.042,W2,D,247.59748199999999,-24.904595999999998
57619.89924,8.19,0.042,W2,D,247.597452,-24.904601
57619.89937000001,8.198,0.042,W2,D,247.597525,-24.904585
57619.4407,8.2,0.042,W2,D,247.597454,-24.90459
57619.244210000004,8.201,0.040999999999999995,W2,D,247.597464,-24.904598999999997
57619.637310000006,8.203,0.042,W2,D,247.597495,-24.904566
57618.9167,8.209,0.042,W2,D,247.59749900000003,-24.904557
57619.178629999995,8.212,0.042,W2,D,247.597437,-24.904564999999998
57812.50755,8.306000000000001,0.040999999999999995,W2,D,247.597487,-24.90457
57812.63845,8.31,0.040999999999999995,W2,D,247.59749300000001,-24.904573000000003
57812.965970000005,8.314,0.042,W2,D,247.59745499999997,-24.904564999999998
57813.09687,8.32,0.040999999999999995,W2,D,247.59750699999998,-24.904560999999998
57813.358929999995,8.32,0.042,W2,D,247.59748199999999,-24.90456
57812.769479999995,8.322000000000001,0.040999999999999995,W2,D,247.597492,-24.904574
57813.2279,8.325,0.040999999999999995,W2,D,247.59748,-24.90456
57812.90051,8.328,0.040999999999999995,W2,D,247.597475,-24.904564
57813.03142000001,8.329,0.040999999999999995,W2,D,247.597483,-24.904582
57979.36836,8.347000000000001,0.040999999999999995,W2,D,247.597469,-24.904592
57979.7612,8.357000000000001,0.040999999999999995,W2,D,247.59749399999998,-24.904575
57979.958060000004,8.363,0.040999999999999995,W2,D,247.59745499999997,-24.904609
57979.8921,8.368,0.040999999999999995,W2,D,247.59746,-24.904576000000002
57979.82665,8.373,0.040999999999999995,W2,D,247.597464,-24.90459
57980.088970000004,8.384,0.042,W2,D,247.59747000000002,-24.904582
57980.35039,8.385,0.040999999999999995,W2,D,247.59748900000002,-24.904601
58177.09534,8.187000000000001,0.042,W2,D,247.59748,-24.904581
58177.1608,8.193,0.040999999999999995,W2,D,247.597462,-24.904576000000002
58176.768079999994,8.198,0.042,W2,D,247.597473,-24.904577
58177.61896,8.218,0.040999999999999995,W2,D,247.59748100000002,-24.904578
58177.48806,8.22,0.042,W2,D,247.597456,-24.904573000000003
58177.02989,8.234,0.040999999999999995,W2,D,247.597456,-24.904577
58176.898989999994,8.235,0.040999999999999995,W2,D,247.597483,-24.904563
58177.22625,8.241,0.040999999999999995,W2,D,247.597475,-24.904587
58340.13868,8.18,0.042,W2,D,247.597469,-24.904591
58340.335029999995,8.189,0.042,W2,D,247.597472,-24.904583
58340.59684,8.192,0.042,W2,D,247.597506,-24.904593
58340.465939999995,8.202,0.042,W2,D,247.597479,-24.904577
58340.26957999999,8.203,0.042,W2,D,247.59745299999997,-24.904598
58340.72761,8.205,0.040999999999999995,W2,D,247.59748,-24.904619
58339.877,8.232999999999999,0.040999999999999995,W2,D,247.59747400000003,-24.904586
58543.60706,8.222000000000001,0.040999999999999995,W2,D,247.59743999999998,-24.904563
58544.19538,8.222999999999999,0.040999999999999995,W2,D,247.597457,-24.904589
58544.457570000006,8.231,0.042,W2,D,247.597477,-24.904577
58544.32679,8.232000000000001,0.042,W2,D,247.597464,-24.904581
58543.737839999994,8.232999999999999,0.040999999999999995,W2,D,247.59751200000002,-24.904573000000003
58543.999639999995,8.237,0.042,W2,D,247.59747000000002,-24.904587
58544.06499,8.237,0.040999999999999995,W2,D,247.59749700000003,-24.9046
58544.06511,8.238,0.040999999999999995,W2,D,247.597459,-24.904566
58706.91753,8.077,0.040999999999999995,W2,D,247.59751200000002,-24.904608
58703.90893,8.082,0.040999999999999995,W2,D,247.59744500000002,-24.904577
58707.63712000001,8.091000000000001,0.040999999999999995,W2,D,247.59748399999998,-24.904606
58703.77815,8.093,0.04,W2,D,247.597436,-24.904573000000003
58704.23606,8.094,0.040999999999999995,W2,D,247.597442,-24.904595
58707.31012,8.101,0.040999999999999995,W2,D,247.59746099999998,-24.904608
58707.76802,8.105,0.040999999999999995,W2,D,247.597441,-24.904595
58703.90905,8.106,0.042,W2,D,247.59750899999997,-24.904587
58707.8988,8.109,0.042,W2,D,247.59751699999998,-24.904611
58707.50634,8.117,0.042,W2,D,247.59746099999998,-24.904582
58707.244660000004,8.123,0.042,W2,D,247.597449,-24.904617000000002
58908.356470000006,8.099,0.042,W2,D,247.597503,-24.904595
58908.5527,8.107000000000001,0.040999999999999995,W2,D,247.59749300000001,-24.904595
58908.29115,8.113,0.040999999999999995,W2,D,247.597465,-24.904595
58908.09492,8.122,0.042,W2,D,247.597459,-24.904585
58908.68361,8.126,0.042,W2,D,247.597495,-24.904581
58908.48738,8.128,0.042,W2,D,247.59750899999997,-24.904605
58908.814379999996,8.129,0.042,W2,D,247.59746600000003,-24.904589
58908.3566,8.138,0.042,W2,D,247.59747400000003,-24.904588
59071.548579999995,8.154,0.042,W2,D,247.59744700000002,-24.904605
59071.61403,8.164,0.042,W2,D,247.59747599999997,-24.904603
59071.48326,8.176,0.042,W2,D,247.597485,-24.904613
59071.352360000004,8.177,0.042,W2,D,247.597454,-24.904598
59071.22158,8.183,0.042,W2,D,247.59748100000002,-24.904605
59071.81013,8.183,0.042,W2,D,247.597469,-24.904594
59071.67936,8.185,0.042,W2,D,247.59745099999998,-24.904602
59071.41781,8.212,0.040999999999999995,W2,D,247.59743500000002,-24.904597
