mjd,mag,emag,flt,class,ra,dec
57424.17517,15.383,0.16899999999999998,W1,F,56.14730600000001,32.476858
57424.30632,15.384,0.17800000000000002,W1,F,56.147251000000004,32.476943
57424.50294,15.418,0.16699999999999998,W1,F,56.14714,32.476822999999996
57626.02292,15.343,0.159,W1,F,56.147256000000006,32.47696
57625.89189,15.462,0.18600000000000003,W1,F,56.147298,32.477274
57625.89202000001,15.495999999999999,0.252,W1,F,56.147305,32.477024
57625.760989999995,15.55,0.361,W1,F,56.147404,32.477004
57625.82644,15.559000000000001,0.195,W1,F,56.147266,32.476907000000004
57622.74741,15.661,0.221,W1,F,56.147351,32.476904
57622.41977000001,15.686,0.21899999999999997,W1,F,56.147316000000004,32.476857
57625.76086,15.73,0.24100000000000002,W1,F,56.147133999999994,32.477198
57625.564379999996,15.753,0.255,W1,F,56.147065000000005,32.476765
57622.5508,15.787,0.243,W1,F,56.147253000000006,32.476865000000004
57625.69541,15.789000000000001,0.275,W1,F,56.14736,32.477207
57626.28498,15.83,0.456,W1,F,56.147268000000004,32.476936
57623.402429999995,15.915,0.293,W1,F,56.147314,32.476977000000005
57623.1405,15.918,0.304,W1,F,56.147257999999994,32.477278999999996
57623.009470000005,16.087,0.32799999999999996,W1,F,56.147327000000004,32.476953
57791.91272000001,15.052999999999999,0.125,W1,F,56.147276,32.477017
57791.51975,15.162,0.193,W1,F,56.147266,32.477028999999995
57791.781689999996,15.168,0.156,W1,F,56.147142,32.477022999999996
57788.703539999995,15.254000000000001,0.16,W1,F,56.147338,32.477005
57791.19224,15.283,0.146,W1,F,56.147226,32.477055
57788.179670000005,15.298,0.159,W1,F,56.14719300000001,32.476896
57788.90002000001,15.3,0.172,W1,F,56.147086,32.477037
57791.38872,15.318,0.16899999999999998,W1,F,56.147222,32.477014000000004
57791.65066,15.32,0.2,W1,F,56.147224,32.477099
57790.93031,15.356,0.183,W1,F,56.147066,32.477061
57791.32327000001,15.362,0.168,W1,F,56.147412,32.477182
57788.63809,15.379000000000001,0.166,W1,F,56.147374,32.476954
57788.4416,15.399000000000001,0.177,W1,F,56.147112,32.476981
57791.650779999996,15.446,0.166,W1,F,56.147385,32.476865000000004
57791.4543,15.527999999999999,0.239,W1,F,56.147064,32.476665999999994
57989.8745,15.248,0.183,W1,F,56.147367,32.476997
57989.54711,15.255,0.146,W1,F,56.147001,32.47702
57990.0054,15.308,0.159,W1,F,56.147121999999996,32.476935
57990.398239999995,15.319,0.159,W1,F,56.147043000000004,32.477038
57989.93995,15.364,0.20199999999999999,W1,F,56.147414000000005,32.476898
57989.67801,15.377,0.179,W1,F,56.14733100000001,32.476957
57990.07085,15.414000000000001,0.207,W1,F,56.147068999999995,32.477185999999996
57990.267329999995,15.446,0.17,W1,F,56.147087,32.477140999999996
58148.13455,15.203,0.154,W1,F,56.147216,32.476867999999996
58148.26545,15.267000000000001,0.213,W1,F,56.14735699999999,32.477059000000004
58148.65829,15.315,0.157,W1,F,56.147192000000004,32.476904
58148.85464,15.325999999999999,0.179,W1,F,56.147328,32.47699
58148.39635,15.394,0.209,W1,F,56.147177,32.477089
58148.98555,15.415,0.209,W1,F,56.14723000000001,32.476863
58148.527389999996,15.419,0.204,W1,F,56.147296,32.476937
58148.13467000001,15.45,0.183,W1,F,56.147225,32.476958
58148.26557999999,15.530999999999999,0.19699999999999998,W1,F,56.147255,32.476944
58148.723739999994,15.565,0.182,W1,F,56.147240000000004,32.476944
58148.59284,15.610999999999999,0.222,W1,F,56.147394999999996,32.476924
58354.56541,15.232000000000001,0.191,W1,F,56.147077,32.477252
58354.107379999994,15.333,0.155,W1,F,56.14719300000001,32.477045000000004
58354.23828,15.372,0.163,W1,F,56.147324,32.477163
58354.04192,15.433,0.188,W1,F,56.147130000000004,32.47694
58354.172829999996,15.517000000000001,0.22699999999999998,W1,F,56.146891000000004,32.477036
58353.97647,15.519,0.226,W1,F,56.147048,32.477115999999995
58354.3036,15.546,0.233,W1,F,56.147037,32.477303000000006
58512.69446,15.145,0.142,W1,F,56.147301,32.476981
58512.89069,15.276,0.18,W1,F,56.147364,32.476841
58512.367329999994,15.31,0.174,W1,F,56.147256999999996,32.477036
58512.75991,15.334000000000001,0.157,W1,F,56.147227,32.476971
58513.08705,15.423,0.172,W1,F,56.147174,32.476898999999996
58513.21795,15.48,0.17300000000000001,W1,F,56.147139,32.476963
58512.49772000001,15.567,0.20199999999999999,W1,F,56.14720500000001,32.477191999999995
58512.89082000001,15.629000000000001,0.263,W1,F,56.147353,32.476929999999996
58512.629010000004,15.642999999999999,0.226,W1,F,56.147214,32.477289
58718.26539,15.306,0.177,W1,F,56.147062,32.476975
58721.60201,15.309000000000001,0.195,W1,F,56.14739399999999,32.476895
58721.40579,15.35,0.16699999999999998,W1,F,56.146958,32.477205
58720.88243,15.375,0.163,W1,F,56.147325,32.476918
58720.75165,15.412,0.16899999999999998,W1,F,56.146933,32.477055
58718.003710000005,15.42,0.17600000000000002,W1,F,56.14730600000001,32.476799
58721.34032999999,15.446,0.179,W1,F,56.147326,32.477166
58721.013329999994,15.493,0.17300000000000001,W1,F,56.147256999999996,32.476906
58721.14411,15.597999999999999,0.198,W1,F,56.14739599999999,32.477007
58721.275010000005,15.607000000000001,0.23,W1,F,56.147344,32.476923
58721.47124,15.698,0.228,W1,F,56.147025,32.476971
58877.06175,15.187000000000001,0.14400000000000002,W1,F,56.147102000000004,32.477031
58883.01327,15.274000000000001,0.157,W1,F,56.14725,32.476954
58876.93097,15.360999999999999,0.168,W1,F,56.147229,32.477042
58877.4542,15.376,0.157,W1,F,56.14703000000001,32.477136
58876.86552000001,15.382,0.162,W1,F,56.147253000000006,32.476841
58877.32342000001,15.419,0.163,W1,F,56.147172999999995,32.477028000000004
58876.60396,15.511,0.217,W1,F,56.147304000000005,32.477082
58876.73474,15.546,0.233,W1,F,56.147346,32.476915999999996
58877.19214,15.628,0.23199999999999998,W1,F,56.147342,32.476917
58876.99642,15.63,0.245,W1,F,56.147305,32.476726
59085.63965,15.217,0.147,W1,F,56.147227,32.476799
59085.31264,15.322000000000001,0.16899999999999998,W1,F,56.147071999999994,32.476956
59085.44342,15.343,0.187,W1,F,56.146671,32.476918
59085.9012,15.369000000000002,0.17800000000000002,W1,F,56.147377,32.477062
59084.92031,15.442,0.18600000000000003,W1,F,56.14719100000001,32.477090999999994
59085.18187000001,15.535,0.201,W1,F,56.1471,32.476971
59085.50836,15.595999999999998,0.198,W1,F,56.14719,32.476979
56706.17052000001,12.905,0.071,W2,F,56.147266,32.476958
56705.907060000005,12.909,0.07200000000000001,W2,F,56.147328,32.476865999999994
56705.77526,12.923,0.08,W2,F,56.147514,32.476893
56706.302189999995,12.956,0.086,W2,F,56.147311,32.476921000000004
56706.10456,12.958,0.068,W2,F,56.147386,32.476995
56706.499820000005,12.972000000000001,0.098,W2,F,56.147225,32.476894
56706.10469,12.997,0.075,W2,F,56.147183999999996,32.476845000000004
56706.36815,13.02,0.08800000000000001,W2,F,56.147298,32.47695
56705.6436,13.025,0.07200000000000001,W2,F,56.147332999999996,32.476881
56706.36802,13.03,0.07400000000000001,W2,F,56.147328,32.47692
56896.98217999999,13.398,0.10300000000000001,W2,F,56.147152,32.477076000000004
56897.179560000004,13.399000000000001,0.107,W2,F,56.147185,32.476968
56897.047889999994,13.415999999999999,0.107,W2,F,56.147282999999995,32.476895
56897.3111,13.423,0.102,W2,F,56.14722,32.476988
56896.91635,13.445,0.11699999999999999,W2,F,56.147172,32.477074
56896.85064,13.463,0.10400000000000001,W2,F,56.147248,32.477008000000005
56896.7191,13.48,0.094,W2,F,56.147372999999995,32.476988
56897.44264,13.484000000000002,0.095,W2,F,56.147176,32.476912
56897.17943,13.511,0.205,W2,F,56.147416,32.476951
56896.32435,13.517000000000001,0.11699999999999999,W2,F,56.147397,32.477021
57065.43498,13.027999999999999,0.073,W2,F,56.147309,32.476915000000005
57065.237989999994,13.138,0.07400000000000001,W2,F,56.147239,32.47699
57065.63197,13.145,0.083,W2,F,56.14731999999999,32.477026
57065.040870000004,13.162,0.078,W2,F,56.14725,32.476993
57065.17228,13.167,0.10300000000000001,W2,F,56.14729499999999,32.476929999999996
57064.90945,13.173,0.084,W2,F,56.147121,32.476979
57065.50068,13.179,0.083,W2,F,56.147206000000004,32.476912
57065.36927,13.210999999999999,0.09,W2,F,56.147215,32.477047999999996
57259.20752,13.460999999999999,0.102,W2,F,56.147141000000005,32.47705
57258.8795,13.464,0.12,W2,F,56.147389000000004,32.47687
57258.4859,13.477,0.113,W2,F,56.147099,32.477096
57258.354739999995,13.517000000000001,0.11199999999999999,W2,F,56.147277,32.477114
57258.81392000001,13.552999999999999,0.11599999999999999,W2,F,56.14731999999999,32.47701
57258.22345,13.629000000000001,0.11,W2,F,56.147229,32.476834999999994
57259.076239999995,13.665,0.142,W2,F,56.147123,32.477044
57258.74834,13.738,0.128,W2,F,56.147137,32.477128
57424.76512999999,13.136,0.08800000000000001,W2,F,56.147239,32.476864
57424.63409,13.15,0.107,W2,F,56.147277,32.477071
57424.3719,13.181,0.092,W2,F,56.147236,32.477025
57424.371779999994,13.193,0.08199999999999999,W2,F,56.147149,32.476933
57424.50294,13.235,0.086,W2,F,56.14714,32.476822999999996
57424.43736,13.235999999999999,0.076,W2,F,56.147216,32.476957
57424.30632,13.254000000000001,0.111,W2,F,56.147251000000004,32.476943
57424.89627999999,13.274000000000001,0.08800000000000001,W2,F,56.147431999999995,32.477086
57423.912970000005,13.280999999999999,0.086,W2,F,56.147181,32.476957
57424.568510000005,13.300999999999998,0.087,W2,F,56.147234,32.476849
57625.69541,13.605,0.21100000000000002,W2,F,56.14736,32.477207
57625.89202000001,13.614,0.184,W2,F,56.147305,32.477024
57622.41977000001,13.651,0.132,W2,F,56.147316000000004,32.476857
57623.27153,13.685,0.146,W2,F,56.14741,32.477016
57625.760989999995,13.692,0.14300000000000002,W2,F,56.147404,32.477004
57625.95747,13.694,0.17,W2,F,56.147379,32.476867999999996
57622.28886,13.696,0.133,W2,F,56.147085,32.476898999999996
57623.402429999995,13.705,0.156,W2,F,56.147314,32.476977000000005
57626.02292,13.72,0.14800000000000002,W2,F,56.147256000000006,32.47696
57622.28872999999,13.732999999999999,0.127,W2,F,56.147118999999996,32.477038
57623.009470000005,13.745,0.17600000000000002,W2,F,56.147327000000004,32.476953
57625.89189,13.761,0.157,W2,F,56.147298,32.477274
57622.87844,13.773,0.192,W2,F,56.147401,32.477237
57625.76086,13.808,0.17,W2,F,56.147133999999994,32.477198
57622.681829999994,13.844000000000001,0.162,W2,F,56.1473,32.476779
57788.90002000001,13.062999999999999,0.1,W2,F,56.147086,32.477037
57788.50717999999,13.122,0.095,W2,F,56.147348,32.477002
57791.4543,13.130999999999998,0.158,W2,F,56.147064,32.476665999999994
57788.572629999995,13.133,0.1,W2,F,56.147181,32.476857
57791.65066,13.14,0.124,W2,F,56.147224,32.477099
57788.50705,13.157,0.09699999999999999,W2,F,56.147329000000006,32.477118
57788.703539999995,13.168,0.098,W2,F,56.147338,32.477005
57788.179670000005,13.173,0.11599999999999999,W2,F,56.14719300000001,32.476896
57788.4416,13.177,0.131,W2,F,56.147112,32.476981
57791.781689999996,13.18,0.105,W2,F,56.147142,32.477022999999996
57791.19224,13.205,0.105,W2,F,56.147226,32.477055
57791.06134,13.235999999999999,0.13,W2,F,56.147328,32.476801
57788.63809,13.28,0.171,W2,F,56.147374,32.476954
57788.3107,13.311,0.10400000000000001,W2,F,56.14734,32.476834999999994
57791.91272000001,13.333,0.099,W2,F,56.147276,32.477017
57989.80904,13.479000000000001,0.135,W2,F,56.147284,32.477022999999996
57990.07085,13.556,0.11199999999999999,W2,F,56.147068999999995,32.477185999999996
57989.8745,13.6,0.133,W2,F,56.147367,32.476997
57989.67801,13.664000000000001,0.127,W2,F,56.14733100000001,32.476957
57990.267329999995,13.700999999999999,0.11599999999999999,W2,F,56.147087,32.477140999999996
57989.93995,13.715,0.161,W2,F,56.147414000000005,32.476898
57990.398239999995,13.78,0.14300000000000002,W2,F,56.147043000000004,32.477038
57990.0054,13.875,0.212,W2,F,56.147121999999996,32.476935
58148.59284,13.140999999999998,0.091,W2,F,56.147394999999996,32.476924
58148.723739999994,13.183,0.079,W2,F,56.147240000000004,32.476944
58148.98555,13.187999999999999,0.10800000000000001,W2,F,56.14723000000001,32.476863
58148.26557999999,13.19,0.10099999999999999,W2,F,56.147255,32.476944
58148.396479999996,13.227,0.08800000000000001,W2,F,56.147329000000006,32.476987
58148.26545,13.247,0.092,W2,F,56.14735699999999,32.477059000000004
58148.65829,13.257,0.085,W2,F,56.147192000000004,32.476904
58148.39635,13.263,0.086,W2,F,56.147177,32.477089
58148.46193,13.306,0.091,W2,F,56.147217000000005,32.476919
58148.85464,13.356,0.1,W2,F,56.147328,32.47699
58148.46181,13.37,0.111,W2,F,56.147303,32.47698
58354.172829999996,13.610999999999999,0.16,W2,F,56.146891000000004,32.477036
58354.23828,13.655,0.13699999999999998,W2,F,56.147324,32.477163
58353.845570000005,13.67,0.13,W2,F,56.14720500000001,32.477024
58354.04192,13.707,0.174,W2,F,56.147130000000004,32.47694
58354.23815,13.732000000000001,0.134,W2,F,56.147489,32.477047999999996
58354.3036,13.795,0.139,W2,F,56.147037,32.477303000000006
58354.107379999994,13.811,0.289,W2,F,56.14719300000001,32.477045000000004
58512.69446,13.120999999999999,0.105,W2,F,56.147301,32.476981
58512.367329999994,13.139000000000001,0.08800000000000001,W2,F,56.147256999999996,32.477036
58513.08705,13.158,0.09,W2,F,56.147174,32.476898999999996
58512.49772000001,13.186,0.134,W2,F,56.14720500000001,32.477191999999995
58512.23643,13.199000000000002,0.08199999999999999,W2,F,56.147177,32.47699
58512.75991,13.254000000000001,0.087,W2,F,56.147227,32.476971
58512.825370000006,13.259,0.14400000000000002,W2,F,56.147389000000004,32.476915000000005
58513.21795,13.302,0.081,W2,F,56.147139,32.476963
58512.956139999995,13.323,0.086,W2,F,56.147211999999996,32.476863
58720.75165,13.408,0.128,W2,F,56.146933,32.477055
58721.013329999994,13.494000000000002,0.11199999999999999,W2,F,56.147256999999996,32.476906
58720.88243,13.495,0.11199999999999999,W2,F,56.147325,32.476918
58721.275010000005,13.607000000000001,0.147,W2,F,56.147344,32.476923
58721.14411,13.62,0.154,W2,F,56.14739599999999,32.477007
58718.003710000005,13.63,0.182,W2,F,56.14730600000001,32.476799
58718.13461,13.655,0.17300000000000001,W2,F,56.1472,32.476934
58721.34032999999,13.66,0.184,W2,F,56.147326,32.477166
58721.20956,13.671,0.145,W2,F,56.1474,32.477038
58721.73292,13.692,0.121,W2,F,56.147006999999995,32.476981
58718.330839999995,13.703,0.22899999999999998,W2,F,56.147358,32.476881
58876.73474,13.15,0.111,W2,F,56.147346,32.476915999999996
58876.60396,13.222000000000001,0.109,W2,F,56.147304000000005,32.477082
58876.93097,13.231,0.08800000000000001,W2,F,56.147229,32.477042
58876.473060000004,13.232000000000001,0.08199999999999999,W2,F,56.147383999999995,32.47683
58877.32342000001,13.24,0.09,W2,F,56.147172999999995,32.477028000000004
58876.996289999995,13.244000000000002,0.08800000000000001,W2,F,56.147222,32.476902
58877.06175,13.285,0.10800000000000001,W2,F,56.147102000000004,32.477031
58876.86552000001,13.314,0.09699999999999999,W2,F,56.147253000000006,32.476841
58876.99642,13.344000000000001,0.099,W2,F,56.147305,32.476726
58883.01327,13.352,0.132,W2,F,56.14725,32.476954
59085.44342,13.132,0.138,W2,F,56.146671,32.476918
59085.31264,13.425999999999998,0.11599999999999999,W2,F,56.147071999999994,32.476956
59085.9012,13.487,0.11599999999999999,W2,F,56.147377,32.477062
59085.05109,13.539000000000001,0.135,W2,F,56.147151,32.47688
59085.50836,13.575999999999999,0.158,W2,F,56.14719,32.476979
59085.63965,13.777999999999999,0.184,W2,F,56.147227,32.476799
59085.18187000001,13.815,0.166,W2,F,56.1471,32.476971
59085.77042000001,13.854000000000001,0.157,W2,F,56.14726700000001,32.477084999999995
