mjd,mag,emag,flt,class,ra,dec
57979.49927000001,9.414,0.017,W1,E,247.396194,-24.602973000000002
57979.82665,9.414,0.016,W1,E,247.396181,-24.602988
57979.10656,9.415,0.019,W1,E,247.396183,-24.603
57979.69575,9.425,0.016,W1,E,247.396178,-24.602987
57979.56484,9.426,0.019,W1,E,247.39618900000002,-24.602992
58176.964439999996,9.407,0.013999999999999999,W1,E,247.396178,-24.603001000000003
58176.898989999994,9.411,0.016,W1,E,247.396178,-24.602970000000003
58177.22625,9.412,0.017,W1,E,247.396178,-24.602971
58176.506270000005,9.413,0.013999999999999999,W1,E,247.39618900000002,-24.602991
58176.83354,9.414,0.013999999999999999,W1,E,247.396188,-24.602984
58177.09534,9.417,0.016,W1,E,247.39620699999998,-24.602983
58176.63718,9.426,0.016,W1,E,247.396187,-24.602981
58339.74609,9.356,0.018000000000000002,W1,E,247.39620499999998,-24.60302
58340.20375,9.374,0.017,W1,E,247.39615899999998,-24.603003
58340.1388,9.395,0.016,W1,E,247.396216,-24.60299
58339.877,9.408,0.015,W1,E,247.396185,-24.602982
58340.465939999995,9.412,0.013999999999999999,W1,E,247.39617900000002,-24.602991
58340.335029999995,9.416,0.016,W1,E,247.39619700000003,-24.602983
58339.615320000004,9.419,0.019,W1,E,247.39619199999999,-24.603017
58339.48442000001,9.422,0.017,W1,E,247.39616800000002,-24.603011
58544.19538,9.389,0.017,W1,E,247.396195,-24.603001000000003
58544.06499,9.392999999999999,0.015,W1,E,247.396187,-24.602975
58544.457570000006,9.392999999999999,0.016,W1,E,247.396264,-24.602866
58543.476160000006,9.405,0.013999999999999999,W1,E,247.396177,-24.60298
58543.86874,9.405,0.017,W1,E,247.396172,-24.602966000000002
58543.999520000005,9.411,0.015,W1,E,247.3962,-24.602995999999997
58543.803289999996,9.412,0.013999999999999999,W1,E,247.396164,-24.602991
58543.606929999994,9.422,0.017,W1,E,247.396181,-24.603042000000002
58543.93419,9.423,0.018000000000000002,W1,E,247.396206,-24.602969
58540.2698,9.424,0.015,W1,E,247.396193,-24.603
58703.647370000006,9.389,0.016,W1,E,247.39620299999999,-24.603011
58706.98299,9.391,0.019,W1,E,247.396125,-24.602949
58707.244660000004,9.392000000000001,0.017,W1,E,247.396188,-24.603006
58706.655979999996,9.395,0.016,W1,E,247.39618199999998,-24.603032000000002
58707.375570000004,9.399,0.016,W1,E,247.396209,-24.603001000000003
58706.91766,9.4,0.015,W1,E,247.396181,-24.603002
58707.179339999995,9.402000000000001,0.017,W1,E,247.39618399999998,-24.603012
58707.63725,9.404,0.018000000000000002,W1,E,247.396158,-24.603001000000003
58707.04844,9.414,0.013999999999999999,W1,E,247.39620699999998,-24.602998
58703.77815,9.415,0.02,W1,E,247.39621699999998,-24.602992999999998
58706.98311,9.416,0.019,W1,E,247.39614,-24.603017
58707.63712000001,9.417,0.017,W1,E,247.396198,-24.602989
58707.50634,9.417,0.015,W1,E,247.396183,-24.602997
58704.105279999996,9.42,0.018000000000000002,W1,E,247.396172,-24.603005
58908.68347999999,9.396,0.015,W1,E,247.396218,-24.603003
58907.96402000001,9.397,0.018000000000000002,W1,E,247.396201,-24.603014
58907.83324,9.401,0.015,W1,E,247.396171,-24.603005
58908.2257,9.408,0.016,W1,E,247.39619700000003,-24.602971
58908.16025,9.408999999999999,0.015,W1,E,247.396193,-24.603008
58908.09492,9.411,0.016,W1,E,247.396201,-24.60299
58908.29115,9.416,0.016,W1,E,247.39620299999999,-24.602992
58907.702470000004,9.42,0.015,W1,E,247.396202,-24.602998
59071.679489999995,9.402000000000001,0.017,W1,E,247.396209,-24.603023999999998
59071.28702999999,9.408,0.018000000000000002,W1,E,247.396177,-24.603
59070.82925,9.408999999999999,0.02,W1,E,247.396102,-24.602960999999997
59070.829379999996,9.408999999999999,0.019,W1,E,247.396164,-24.603025
59071.548579999995,9.408999999999999,0.017,W1,E,247.39615,-24.602984
59071.352479999994,9.413,0.015,W1,E,247.39617400000003,-24.603
59070.96016,9.418,0.016,W1,E,247.396167,-24.603018
59071.221710000005,9.42,0.013999999999999999,W1,E,247.39621,-24.603021
56719.17655,9.1,0.015,W2,E,247.396202,-24.602984
56719.04475,9.104,0.013999999999999999,W2,E,247.39618399999998,-24.602984
56719.37405,9.106,0.013999999999999999,W2,E,247.39619900000002,-24.602963
56718.91334,9.115,0.013000000000000001,W2,E,247.39617900000002,-24.602965
56719.440010000006,9.12,0.013999999999999999,W2,E,247.396175,-24.602966000000002
56719.308220000006,9.126,0.013000000000000001,W2,E,247.39621400000001,-24.602966000000002
56719.43988,9.129,0.013999999999999999,W2,E,247.396198,-24.602992
56719.63751,9.129,0.015,W2,E,247.396195,-24.60295
56898.20081,9.113999999999999,0.015,W2,E,247.396201,-24.602982
56898.46389,9.115,0.015,W2,E,247.39617599999997,-24.602946
56898.529720000006,9.121,0.015,W2,E,247.396173,-24.602972
56898.06927000001,9.132,0.013999999999999999,W2,E,247.39618900000002,-24.602975
56898.33235,9.136000000000001,0.015,W2,E,247.39622599999998,-24.60298
56898.595429999994,9.137,0.013999999999999999,W2,E,247.39621,-24.60295
56898.66126,9.137,0.013999999999999999,W2,E,247.39619700000003,-24.602974
56898.7928,9.138,0.015,W2,E,247.396209,-24.602965
56898.39818,9.142999999999999,0.013999999999999999,W2,E,247.3962,-24.602981
57081.623470000006,9.099,0.013999999999999999,W2,E,247.39622999999997,-24.602974
57081.163779999995,9.107000000000001,0.015,W2,E,247.396213,-24.602932
57081.16365,9.113,0.013999999999999999,W2,E,247.39622799999998,-24.602982
57081.886170000005,9.113,0.012,W2,E,247.396193,-24.602971
57080.90095,9.13,0.013000000000000001,W2,E,247.396186,-24.602995999999997
57081.36077000001,9.13,0.013000000000000001,W2,E,247.39620699999998,-24.602968
57081.75475,9.13,0.013999999999999999,W2,E,247.396198,-24.602970000000003
57080.901079999996,9.137,0.015,W2,E,247.39617599999997,-24.602923999999998
57260.816320000005,9.111,0.013999999999999999,W2,E,247.396181,-24.602966000000002
57260.225979999996,9.115,0.017,W2,E,247.396209,-24.602985999999998
57260.42284,9.119,0.013999999999999999,W2,E,247.396163,-24.602994
57260.68516,9.12,0.013999999999999999,W2,E,247.39618399999998,-24.60296
57256.81484,9.125,0.017,W2,E,247.396157,-24.602952
57260.094820000006,9.126,0.016,W2,E,247.396167,-24.602981
57260.357260000004,9.127,0.013000000000000001,W2,E,247.396172,-24.603004000000002
57260.35713,9.129,0.013999999999999999,W2,E,247.39619,-24.602971
57259.96366,9.14,0.015,W2,E,247.39624700000002,-24.602982
57260.554,9.142000000000001,0.013999999999999999,W2,E,247.39619,-24.602985
57445.70643,9.088,0.015,W2,E,247.396187,-24.602978
57445.11647000001,9.093,0.013999999999999999,W2,E,247.39618399999998,-24.603014
57445.37877999999,9.106,0.013999999999999999,W2,E,247.39624500000002,-24.602928
57445.37866,9.109,0.013999999999999999,W2,E,247.396195,-24.602988
57445.24763,9.11,0.015,W2,E,247.396198,-24.602972
57445.57539,9.113999999999999,0.013000000000000001,W2,E,247.39619700000003,-24.602985999999998
57445.64085,9.126,0.015,W2,E,247.396193,-24.602979
57446.09977000001,9.13,0.016,W2,E,247.39618900000002,-24.602960999999997
57445.1166,9.141,0.013999999999999999,W2,E,247.396169,-24.602923999999998
57445.96862000001,9.142999999999999,0.016,W2,E,247.39619700000003,-24.602970000000003
57618.9167,9.113,0.016,W2,E,247.39619199999999,-24.602913
57619.37524,9.118,0.013000000000000001,W2,E,247.39616800000002,-24.602992
57619.506279999994,9.125,0.013999999999999999,W2,E,247.396204,-24.602985
57619.04773,9.13,0.013999999999999999,W2,E,247.39623500000002,-24.602985
57619.637310000006,9.13,0.013999999999999999,W2,E,247.396165,-24.602977
57619.244210000004,9.142999999999999,0.013999999999999999,W2,E,247.396175,-24.602982
57619.11317999999,9.146,0.015,W2,E,247.39619,-24.602988
57812.769479999995,9.097999999999999,0.017,W2,E,247.396188,-24.60296
57813.2279,9.1,0.015,W2,E,247.396198,-24.602956
57812.96584,9.104,0.013999999999999999,W2,E,247.39621699999998,-24.603001000000003
57812.24548,9.106,0.015,W2,E,247.396195,-24.603006
57812.573,9.106,0.016,W2,E,247.396164,-24.602978
57812.50742,9.12,0.013999999999999999,W2,E,247.396221,-24.602988
57812.7039,9.122,0.013999999999999999,W2,E,247.396187,-24.602992
57812.83493,9.123,0.013999999999999999,W2,E,247.39619,-24.602964
57812.50755,9.125,0.015,W2,E,247.39621499999998,-24.602965
57979.49939,9.109,0.015,W2,E,247.39622200000002,-24.603013
57979.6303,9.113999999999999,0.013000000000000001,W2,E,247.39618199999998,-24.60299
57979.10656,9.118,0.017,W2,E,247.396183,-24.603
57979.69575,9.129,0.013999999999999999,W2,E,247.396178,-24.602987
57979.56484,9.13,0.017,W2,E,247.39618900000002,-24.602992
57979.958060000004,9.132,0.015,W2,E,247.396167,-24.602965
57980.089089999994,9.136000000000001,0.015,W2,E,247.396198,-24.602978
57979.82665,9.141,0.013000000000000001,W2,E,247.396181,-24.602988
58176.63718,9.112,0.015,W2,E,247.396187,-24.602981
58176.83354,9.12,0.013999999999999999,W2,E,247.396188,-24.602984
58176.898989999994,9.123,0.013999999999999999,W2,E,247.396178,-24.602970000000003
58177.22625,9.124,0.016,W2,E,247.396178,-24.602971
58177.35715,9.126,0.018000000000000002,W2,E,247.39619,-24.60299
58176.768079999994,9.128,0.016,W2,E,247.39619900000002,-24.602985
58176.37537,9.135,0.013999999999999999,W2,E,247.396148,-24.602975
58340.20375,9.111,0.016,W2,E,247.39615899999998,-24.603003
58340.07335,9.113,0.015,W2,E,247.396171,-24.603003
58339.877,9.126,0.015,W2,E,247.396185,-24.602982
58340.1388,9.126,0.013999999999999999,W2,E,247.396216,-24.60299
58339.615320000004,9.14,0.017,W2,E,247.39619199999999,-24.603017
58339.74609,9.141,0.013000000000000001,W2,E,247.39620499999998,-24.60302
58340.0079,9.157,0.015,W2,E,247.396194,-24.603015
58340.335029999995,9.158,0.015,W2,E,247.39619700000003,-24.602983
58543.476160000006,9.085,0.013999999999999999,W2,E,247.396177,-24.60298
58543.93406,9.113999999999999,0.015,W2,E,247.39617900000002,-24.60303
58543.93419,9.119,0.015,W2,E,247.396206,-24.602969
58543.999520000005,9.119,0.013999999999999999,W2,E,247.3962,-24.602995999999997
58543.803289999996,9.124,0.013000000000000001,W2,E,247.396164,-24.602991
58543.86874,9.128,0.013999999999999999,W2,E,247.396172,-24.602966000000002
58543.737839999994,9.137,0.013999999999999999,W2,E,247.39621499999998,-24.602992
58540.2698,9.14,0.017,W2,E,247.396193,-24.603
58544.06499,9.141,0.018000000000000002,W2,E,247.396187,-24.602975
58544.32667,9.141,0.013999999999999999,W2,E,247.396165,-24.603025
58704.23606,9.107000000000001,0.02,W2,E,247.39618900000002,-24.602994
58707.63725,9.111,0.013999999999999999,W2,E,247.396158,-24.603001000000003
58706.78676,9.117,0.013999999999999999,W2,E,247.39618900000002,-24.603021
58704.105279999996,9.118,0.019,W2,E,247.396172,-24.603005
58706.98299,9.118,0.017,W2,E,247.396125,-24.602949
58706.655979999996,9.125,0.017,W2,E,247.39618199999998,-24.603032000000002
58706.98311,9.13,0.017,W2,E,247.39614,-24.603017
58703.77815,9.13,0.017,W2,E,247.39621699999998,-24.602992999999998
58707.50634,9.134,0.013000000000000001,W2,E,247.396183,-24.602997
58706.91766,9.139,0.017,W2,E,247.396181,-24.603002
58707.63712000001,9.142000000000001,0.013999999999999999,W2,E,247.396198,-24.602989
58707.375570000004,9.145,0.015,W2,E,247.396209,-24.603001000000003
58707.244660000004,9.146,0.013999999999999999,W2,E,247.396188,-24.603006
58707.04844,9.158999999999999,0.013999999999999999,W2,E,247.39620699999998,-24.602998
58908.2257,9.101,0.015,W2,E,247.39619700000003,-24.602971
58908.5527,9.123,0.013000000000000001,W2,E,247.396185,-24.603013
58907.83324,9.125,0.013000000000000001,W2,E,247.396171,-24.603005
58907.96402000001,9.126,0.015,W2,E,247.396201,-24.603014
58908.16025,9.127,0.013999999999999999,W2,E,247.396193,-24.603008
58908.09492,9.129,0.013999999999999999,W2,E,247.396201,-24.60299
58908.68347999999,9.13,0.013999999999999999,W2,E,247.396218,-24.603003
58907.702470000004,9.137,0.013999999999999999,W2,E,247.396202,-24.602998
59071.221710000005,9.13,0.013999999999999999,W2,E,247.39621,-24.603021
59071.548579999995,9.13,0.013999999999999999,W2,E,247.39615,-24.602984
59071.352479999994,9.133,0.013999999999999999,W2,E,247.39617400000003,-24.603
59071.41781,9.135,0.016,W2,E,247.396183,-24.603001000000003
59071.67936,9.137,0.013999999999999999,W2,E,247.39619700000003,-24.602978
59071.679489999995,9.142000000000001,0.019,W2,E,247.396209,-24.603023999999998
59071.28702999999,9.145,0.013000000000000001,W2,E,247.396177,-24.603
59071.810260000006,9.152999999999999,0.013000000000000001,W2,E,247.396204,-24.603001000000003
