mjd,mag,emag,flt,class,ra,dec
57810.54564,9.11,0.015,W1,D,242.22181,-39.244585
57977.53253,9.165,0.019,W1,D,242.221838,-39.244623
57977.92524,9.168,0.015,W1,D,242.221802,-39.244605
57978.38352999999,9.17,0.015,W1,D,242.22180899999998,-39.244577
57978.12172999999,9.173,0.015,W1,D,242.221821,-39.244585
57977.4015,9.176,0.013999999999999999,W1,D,242.221879,-39.24459
57978.252629999995,9.176,0.013999999999999999,W1,D,242.22184,-39.244596
57977.859789999995,9.182,0.016,W1,D,242.221867,-39.244578999999995
57978.05627000001,9.182,0.016,W1,D,242.221854,-39.244597999999996
57977.66344,9.183,0.015,W1,D,242.22181,-39.244578999999995
57977.990820000006,9.186,0.02,W1,D,242.221854,-39.244613
58175.33094,9.204,0.016,W1,D,242.22183399999997,-39.244601
58175.6582,9.21,0.016,W1,D,242.221827,-39.244585
58175.069129999996,9.213,0.013999999999999999,W1,D,242.221841,-39.24458
58175.13458,9.218,0.013999999999999999,W1,D,242.22184900000002,-39.244574
58175.20002999999,9.222999999999999,0.016,W1,D,242.22185499999998,-39.244581
58175.52729,9.226,0.016,W1,D,242.221864,-39.24459
58175.396389999994,9.238,0.013999999999999999,W1,D,242.221812,-39.244572999999995
58175.265479999995,9.238999999999999,0.013000000000000001,W1,D,242.221871,-39.244577
58338.500089999994,9.408,0.015,W1,D,242.221812,-39.244584
58337.91116,9.411,0.016,W1,D,242.22181899999998,-39.24459
58338.43464,9.414,0.013999999999999999,W1,D,242.221859,-39.244589000000005
58338.89268,9.416,0.013999999999999999,W1,D,242.221823,-39.244577
58338.23829,9.418,0.015,W1,D,242.221881,-39.244588
58338.63087000001,9.425,0.016,W1,D,242.22189500000002,-39.24458
58338.631,9.433,0.019,W1,D,242.22184500000003,-39.244577
58338.17245,9.437000000000001,0.016,W1,D,242.22187000000002,-39.244606
58338.303739999996,9.437000000000001,0.015,W1,D,242.22186800000003,-39.2446
58338.04206,9.44,0.02,W1,D,242.221881,-39.244603000000005
58338.36919,9.449,0.017,W1,D,242.221843,-39.244581
58337.78025,9.457,0.016,W1,D,242.22181899999998,-39.24459
58539.42211,9.305,0.018000000000000002,W1,D,242.221833,-39.244595000000004
58539.74924,9.307,0.017,W1,D,242.22183399999997,-39.244571
58539.48744,9.311,0.016,W1,D,242.22182400000003,-39.244594
58542.170439999994,9.312999999999999,0.015,W1,D,242.221859,-39.244592
58539.02952999999,9.322000000000001,0.013999999999999999,W1,D,242.221836,-39.244568
58539.880020000004,9.322000000000001,0.013999999999999999,W1,D,242.221828,-39.244571
58542.432120000005,9.323,0.017,W1,D,242.22183199999998,-39.244574
58542.039529999995,9.326,0.013999999999999999,W1,D,242.221833,-39.244578000000004
58542.75925,9.327,0.018000000000000002,W1,D,242.22184199999998,-39.244612
58541.90863,9.329,0.016,W1,D,242.221869,-39.244608
58539.16031,9.33,0.017,W1,D,242.22181600000002,-39.244601
58542.23576,9.334,0.017,W1,D,242.221825,-39.244627
58541.908760000006,9.335,0.019,W1,D,242.221869,-39.244569
58539.61834,9.344,0.015,W1,D,242.22187999999997,-39.244585
58541.77786,9.352,0.013999999999999999,W1,D,242.22187000000002,-39.24463
58539.29121,9.352,0.016,W1,D,242.22189500000002,-39.244586
58702.66342999999,9.388,0.016,W1,D,242.221877,-39.244597999999996
58702.27085,9.392999999999999,0.018000000000000002,W1,D,242.221902,-39.244607
58702.79421,9.396,0.013999999999999999,W1,D,242.22185699999997,-39.244585
58702.532020000006,9.411,0.016,W1,D,242.22184199999998,-39.244584
58701.94385,9.411,0.016,W1,D,242.221856,-39.244613
58705.67192000001,9.415,0.019,W1,D,242.221815,-39.244574
58702.3363,9.416,0.013999999999999999,W1,D,242.221866,-39.244587
58702.07462000001,9.431000000000001,0.016,W1,D,242.22184700000003,-39.244572
58705.279460000005,9.434,0.015,W1,D,242.221844,-39.244589000000005
58702.467079999995,9.434,0.017,W1,D,242.221831,-39.244594
58702.20552999999,9.435,0.016,W1,D,242.221915,-39.244574
58705.41036,9.436,0.017,W1,D,242.22184700000003,-39.244621
58705.34491,9.443,0.013999999999999999,W1,D,242.22185,-39.244608
58705.08323,9.443999999999999,0.015,W1,D,242.22182,-39.244589000000005
58705.802820000004,9.445,0.015,W1,D,242.221871,-39.244608
58705.21401,9.446,0.017,W1,D,242.22180600000002,-39.244577
58906.528029999994,9.349,0.018000000000000002,W1,D,242.22186200000002,-39.244589000000005
58906.00479,9.352,0.016,W1,D,242.221828,-39.244594
58906.6588,9.353,0.017,W1,D,242.221866,-39.244584
58906.985810000006,9.353,0.018000000000000002,W1,D,242.22181,-39.24459
58906.72426,9.356,0.017,W1,D,242.22182599999996,-39.244603000000005
58906.85503,9.367,0.017,W1,D,242.221823,-39.244614
58906.59335,9.377,0.013999999999999999,W1,D,242.221808,-39.24458
58906.26635,9.384,0.017,W1,D,242.221802,-39.24459
58906.135570000006,9.389,0.013999999999999999,W1,D,242.221874,-39.244593
58906.5279,9.392000000000001,0.019,W1,D,242.22184,-39.244611
59069.97647,9.258,0.016,W1,D,242.22182400000003,-39.244608
59069.257139999994,9.261000000000001,0.016,W1,D,242.22186000000002,-39.244605
59069.649470000004,9.264,0.013999999999999999,W1,D,242.22184500000003,-39.244606
59069.71479,9.265,0.018000000000000002,W1,D,242.22180099999997,-39.244618
59070.10725,9.274,0.016,W1,D,242.22181600000002,-39.244609999999994
59069.38792000001,9.276,0.015,W1,D,242.22182599999996,-39.244606
59069.453239999995,9.279,0.015,W1,D,242.22181099999997,-39.244599
59069.714920000006,9.283999999999999,0.02,W1,D,242.22183700000002,-39.244628999999996
56717.73063,8.556000000000001,0.04,W2,D,242.22186200000002,-39.244566
56717.796460000005,8.556000000000001,0.04,W2,D,242.221859,-39.244552
56717.92826,8.57,0.04,W2,D,242.221828,-39.244554
56717.59896,8.583,0.04,W2,D,242.22184900000002,-39.244571
56717.3355,8.584,0.04,W2,D,242.221871,-39.244556
56717.46717,8.59,0.039,W2,D,242.221823,-39.244553
56717.664789999995,8.592,0.04,W2,D,242.22182200000003,-39.244538
56718.191589999995,8.597000000000001,0.04,W2,D,242.221831,-39.244591
56718.32339,8.597999999999999,0.039,W2,D,242.221835,-39.244545
56896.88247999999,8.845,0.04,W2,D,242.221856,-39.244549
56896.22465,8.85,0.04,W2,D,242.221827,-39.244541
56897.21139,8.862,0.04,W2,D,242.22185,-39.244565
56896.48786,8.87,0.04,W2,D,242.221836,-39.244585
56896.35619,8.873,0.04,W2,D,242.22186800000003,-39.244566999999996
56896.6194,8.88,0.039,W2,D,242.22184199999998,-39.24456
56896.94817999999,8.882,0.04,W2,D,242.221867,-39.24454
56897.07985,8.885,0.04,W2,D,242.221871,-39.244569
56896.81664,8.888,0.04,W2,D,242.221894,-39.244574
56896.6851,8.892000000000001,0.039,W2,D,242.221861,-39.244556
57080.181370000006,8.721,0.04,W2,D,242.22183399999997,-39.244558000000005
57079.91867000001,8.735,0.04,W2,D,242.221915,-39.244562
57079.72155,8.741,0.04,W2,D,242.221859,-39.244577
57079.19615,8.743,0.04,W2,D,242.22182999999998,-39.244561
57079.590260000004,8.745,0.04,W2,D,242.221874,-39.244605
57079.45885,8.746,0.04,W2,D,242.221844,-39.244576
57079.32757,8.752,0.039,W2,D,242.221867,-39.244564000000004
57079.78725,8.761000000000001,0.04,W2,D,242.22182400000003,-39.244572
57079.721670000006,8.765,0.04,W2,D,242.22185299999998,-39.24456
57258.12413,8.666,0.04,W2,D,242.221871,-39.244563
57255.828089999995,8.666,0.04,W2,D,242.221802,-39.244566
57255.368910000005,8.68,0.039,W2,D,242.22183900000002,-39.244576
57255.5002,8.683,0.04,W2,D,242.221866,-39.244568
57255.69693,8.687999999999999,0.04,W2,D,242.221848,-39.244562
57256.09054,8.693999999999999,0.039,W2,D,242.221835,-39.244582
57255.95937999999,8.696,0.04,W2,D,242.22189,-39.244572
57255.76251,8.697000000000001,0.039,W2,D,242.221846,-39.24458
57256.2217,8.698,0.039,W2,D,242.221879,-39.244586
57255.106589999996,8.709,0.04,W2,D,242.221841,-39.244591
57255.23775,8.725,0.04,W2,D,242.221852,-39.244554
57258.64889,8.749,0.04,W2,D,242.22186800000003,-39.244583
57258.38645,8.759,0.04,W2,D,242.22179500000001,-39.244581
57258.25529,8.762,0.04,W2,D,242.22184199999998,-39.244561
57444.13609,8.809,0.040999999999999995,W2,D,242.22186000000002,-39.244558000000005
57444.070510000005,8.811,0.040999999999999995,W2,D,242.22188300000002,-39.244564000000004
57444.07064,8.826,0.040999999999999995,W2,D,242.22187599999998,-39.24456
57443.80845,8.829,0.040999999999999995,W2,D,242.221887,-39.244557
57443.8739,8.832,0.04,W2,D,242.221844,-39.244585
57444.26725,8.832,0.04,W2,D,242.22179900000003,-39.244597999999996
57444.00506,8.837,0.04,W2,D,242.22183900000002,-39.244558000000005
57443.93947999999,8.838,0.040999999999999995,W2,D,242.22188599999998,-39.244582
57443.67729,8.841000000000001,0.04,W2,D,242.22184199999998,-39.244563
57443.54626,8.844,0.04,W2,D,242.221889,-39.244572
57444.398279999994,8.853,0.04,W2,D,242.22181,-39.244554
57617.66917000001,8.846,0.040999999999999995,W2,D,242.22184900000002,-39.244576
57617.60372000001,8.852,0.04,W2,D,242.221841,-39.244562
57617.0796,8.854,0.04,W2,D,242.221858,-39.244591
57617.40711,8.857999999999999,0.04,W2,D,242.22186800000003,-39.244581
57617.472689999995,8.861,0.04,W2,D,242.221838,-39.244564000000004
57617.53814,8.865,0.04,W2,D,242.22185699999997,-39.244566
57617.341660000006,8.869,0.04,W2,D,242.22187000000002,-39.24458
57617.8002,8.873,0.04,W2,D,242.221866,-39.244564000000004
57811.20055,8.596,0.04,W2,D,242.221838,-39.244571
57811.52793,8.6,0.040999999999999995,W2,D,242.22183700000002,-39.244609000000004
57811.06951,8.617,0.04,W2,D,242.22182599999996,-39.244585
57811.266,8.622,0.04,W2,D,242.221866,-39.244578000000004
57810.938610000005,8.642000000000001,0.039,W2,D,242.221813,-39.244594
57811.13497000001,8.642000000000001,0.039,W2,D,242.22179300000002,-39.244575
57811.00406,8.645,0.039,W2,D,242.221833,-39.244564000000004
57810.54564,8.647,0.039,W2,D,242.22181,-39.244585
57977.53253,8.732000000000001,0.04,W2,D,242.221838,-39.244623
57977.79434,8.734,0.04,W2,D,242.221874,-39.244594
57977.53241,8.736,0.04,W2,D,242.221859,-39.244583
57978.38352999999,8.74,0.04,W2,D,242.22180899999998,-39.244577
57977.66344,8.742,0.04,W2,D,242.22181,-39.244578999999995
57978.12172999999,8.743,0.04,W2,D,242.221821,-39.244585
57978.252629999995,8.746,0.04,W2,D,242.22184,-39.244596
57977.859789999995,8.749,0.04,W2,D,242.221867,-39.244578999999995
57977.990820000006,8.755,0.040999999999999995,W2,D,242.221854,-39.244613
57977.92524,8.759,0.04,W2,D,242.221802,-39.244605
58175.6582,8.793,0.04,W2,D,242.221827,-39.244585
58175.13458,8.795,0.04,W2,D,242.22184900000002,-39.244574
58175.396389999994,8.802,0.040999999999999995,W2,D,242.221812,-39.244572999999995
58175.33094,8.809,0.040999999999999995,W2,D,242.22183399999997,-39.244601
58175.20002999999,8.814,0.040999999999999995,W2,D,242.22185499999998,-39.244581
58175.265479999995,8.816,0.04,W2,D,242.221871,-39.244577
58174.80732000001,8.818999999999999,0.04,W2,D,242.221843,-39.244582
58174.938220000004,8.824,0.040999999999999995,W2,D,242.221812,-39.244582
58337.78025,9.003,0.012,W2,D,242.22181899999998,-39.24459
58338.04206,9.006,0.017,W2,D,242.221881,-39.244603000000005
58338.63087000001,9.014,0.013000000000000001,W2,D,242.22189500000002,-39.24458
58338.631,9.016,0.013999999999999999,W2,D,242.22184500000003,-39.244577
58337.91116,9.017000000000001,0.015,W2,D,242.22181899999998,-39.24459
58338.43464,9.017000000000001,0.013999999999999999,W2,D,242.221859,-39.244589000000005
58338.89268,9.024,0.013999999999999999,W2,D,242.221823,-39.244577
58338.36919,9.031,0.013999999999999999,W2,D,242.221843,-39.244581
58338.303739999996,9.035,0.013000000000000001,W2,D,242.22186800000003,-39.2446
58338.17245,9.041,0.016,W2,D,242.22187000000002,-39.244606
58338.04192999999,9.052,0.013999999999999999,W2,D,242.221869,-39.244572999999995
58338.172329999994,9.059,0.015,W2,D,242.22189300000002,-39.244513
58539.02952999999,8.892999999999999,0.04,W2,D,242.221836,-39.244568
58539.16031,8.901,0.04,W2,D,242.22181600000002,-39.244601
58539.356660000005,8.904,0.04,W2,D,242.22186299999998,-39.244583
58539.48744,8.914,0.039,W2,D,242.22182400000003,-39.244594
58539.61834,8.918,0.039,W2,D,242.22187999999997,-39.244585
58542.628339999996,8.923,0.04,W2,D,242.221858,-39.244614
58539.880020000004,8.924,0.039,W2,D,242.221828,-39.244571
58542.49757000001,8.927999999999999,0.039,W2,D,242.22186299999998,-39.244578999999995
58542.36667,8.927999999999999,0.039,W2,D,242.22180899999998,-39.244583
58542.039529999995,8.93,0.039,W2,D,242.221833,-39.244578000000004
58542.62847,8.931000000000001,0.039,W2,D,242.221854,-39.244577
58541.90863,8.932,0.039,W2,D,242.221869,-39.244608
58539.74924,8.942,0.039,W2,D,242.22183399999997,-39.244571
58542.23576,8.947000000000001,0.039,W2,D,242.221825,-39.244627
58542.432120000005,8.947000000000001,0.039,W2,D,242.22183199999998,-39.244574
58542.75925,8.953,0.039,W2,D,242.22184199999998,-39.244612
58702.532020000006,8.997,0.039,W2,D,242.22184199999998,-39.244584
58702.40176,8.997,0.04,W2,D,242.22186000000002,-39.244632
58701.94385,9.001,0.015,W2,D,242.221856,-39.244613
58702.92499,9.006,0.015,W2,D,242.221836,-39.244597999999996
58702.27085,9.007,0.015,W2,D,242.221902,-39.244607
58702.66342999999,9.01,0.015,W2,D,242.221877,-39.244597999999996
58702.07462000001,9.012,0.015,W2,D,242.22184700000003,-39.244572
58702.467079999995,9.017000000000001,0.013999999999999999,W2,D,242.221831,-39.244594
58702.3363,9.032,0.016,W2,D,242.221866,-39.244587
58705.279460000005,9.064,0.015,W2,D,242.221844,-39.244589000000005
58705.67204,9.066,0.016,W2,D,242.22181600000002,-39.244607
58705.21401,9.068999999999999,0.013999999999999999,W2,D,242.22180600000002,-39.244577
58705.34491,9.072000000000001,0.015,W2,D,242.22185,-39.244608
58705.67192000001,9.075,0.013999999999999999,W2,D,242.221815,-39.244574
58704.95246,9.079,0.018000000000000002,W2,D,242.22184900000002,-39.244601
58705.08323,9.079,0.015,W2,D,242.22182,-39.244589000000005
58906.135570000006,8.914,0.039,W2,D,242.221874,-39.244593
58906.6588,8.917,0.04,W2,D,242.221866,-39.244584
58906.528029999994,8.918,0.039,W2,D,242.22186200000002,-39.244589000000005
58906.5279,8.924,0.039,W2,D,242.22184,-39.244611
58906.59335,8.932,0.039,W2,D,242.221808,-39.24458
58906.26635,8.935,0.039,W2,D,242.221802,-39.24459
58906.00479,8.937000000000001,0.039,W2,D,242.221828,-39.244594
58906.39712,8.942,0.039,W2,D,242.22184500000003,-39.244609999999994
58906.85503,8.949,0.039,W2,D,242.221823,-39.244614
58906.724129999995,8.951,0.039,W2,D,242.2218,-39.244624
59069.649470000004,8.804,0.040999999999999995,W2,D,242.22184500000003,-39.244606
59069.97647,8.805,0.040999999999999995,W2,D,242.22182400000003,-39.244608
59069.71479,8.816,0.040999999999999995,W2,D,242.22180099999997,-39.244618
59070.10725,8.818,0.04,W2,D,242.22181600000002,-39.244609999999994
59069.8457,8.822000000000001,0.040999999999999995,W2,D,242.221859,-39.244628000000006
59069.453239999995,8.823,0.04,W2,D,242.22181099999997,-39.244599
59069.257139999994,8.835,0.040999999999999995,W2,D,242.22186000000002,-39.244605
59069.38792000001,8.84,0.040999999999999995,W2,D,242.22182599999996,-39.244606
