mjd,mag,emag,flt,class,ra,dec
57254.712479999995,4.647,0.32899999999999996,W1,E,240.48775899999998,-41.712031
57258.058039999996,4.677,0.314,W1,E,240.48801600000002,-41.712098
57257.99234,4.678999999999999,0.308,W1,E,240.488043,-41.711688
57255.17166,4.763999999999999,0.292,W1,E,240.48745099999996,-41.712102
57254.31887999999,4.827,0.27899999999999997,W1,E,240.48765299999997,-41.711915999999995
57254.450170000004,4.854,0.27699999999999997,W1,E,240.48776800000002,-41.712465
57258.320360000005,4.888,0.27,W1,E,240.48753599999998,-41.712407
57254.90935,4.987,0.258,W1,E,240.48737999999997,-41.712443
57257.7956,5.082,0.23399999999999999,W1,E,240.48814700000003,-41.712246
57254.58132999999,5.084,0.235,W1,E,240.48784500000002,-41.712257
57442.891229999994,4.534,0.313,W1,E,240.48754900000003,-41.711923999999996
57442.760070000004,4.542,0.324,W1,E,240.487228,-41.711828000000004
57443.481060000006,4.727,0.298,W1,E,240.48737200000002,-41.711807
57443.350029999994,4.76,0.287,W1,E,240.487481,-41.711964
57443.08784,4.837,0.278,W1,E,240.48764100000002,-41.712334000000006
57443.022260000005,4.865,0.285,W1,E,240.487982,-41.712132000000004
57443.15342,4.874,0.314,W1,E,240.487483,-41.712106
57443.28445,4.94,0.276,W1,E,240.48756600000002,-41.711940000000006
57448.98691,4.98,0.256,W1,E,240.48805499999997,-41.71229
57443.74337999999,5.0489999999999995,0.253,W1,E,240.488012,-41.712072
57617.01364,4.56,0.305,W1,E,240.488166,-41.711991
57616.554970000005,4.673,0.32299999999999995,W1,E,240.48789399999998,-41.711890000000004
57616.42394,4.688,0.307,W1,E,240.48742099999998,-41.711934
57616.686,4.713,0.315,W1,E,240.48788900000002,-41.71217
57616.16187999999,4.748,0.292,W1,E,240.487231,-41.712078999999996
57616.292910000004,4.765,0.285,W1,E,240.487553,-41.712508
57617.14454,4.797,0.276,W1,E,240.48800899999998,-41.711804
57616.88261,4.846,0.27899999999999997,W1,E,240.488286,-41.712081
57616.62055,4.906000000000001,0.272,W1,E,240.48735299999998,-41.712208000000004
57810.4807,4.4639999999999995,0.326,W1,E,240.48761000000002,-41.71188
57810.02216,4.485,0.324,W1,E,240.487498,-41.712077
57810.34967,4.68,0.309,W1,E,240.48775099999997,-41.712118
57810.21864,4.758,0.282,W1,E,240.487808,-41.71143
57809.89125,4.784,0.292,W1,E,240.48746699999998,-41.711751
57810.74264,4.87,0.27399999999999997,W1,E,240.48781,-41.712353
57810.28422,4.874,0.28300000000000003,W1,E,240.48807000000002,-41.712185
57810.02228,4.905,0.272,W1,E,240.487315,-41.712348
57810.15319,4.907,0.281,W1,E,240.48752000000002,-41.712202000000005
57977.59748,4.706,0.313,W1,E,240.48786,-41.712407
57977.27009,4.711,0.315,W1,E,240.48775299999997,-41.711695
57976.61545,4.883,0.272,W1,E,240.487394,-41.71222
57977.07374,4.897,0.26899999999999996,W1,E,240.48737999999997,-41.71203
57976.94271,5.037,0.248,W1,E,240.48801400000002,-41.712421
57976.87725,5.28,0.23399999999999999,W1,E,240.487525,-41.711842
57977.204639999996,5.409,0.217,W1,E,240.487631,-41.712171000000005
58174.15331,4.53,0.32,W1,E,240.487762,-41.712084999999995
58174.284210000005,4.539,0.322,W1,E,240.487644,-41.712144
58174.61147,4.564,0.327,W1,E,240.48732599999997,-41.712384
58175.004179999996,4.742,0.293,W1,E,240.48797799999997,-41.712041
58174.742379999996,4.791,0.27899999999999997,W1,E,240.48721099999997,-41.712042
58174.54602,4.912,0.289,W1,E,240.487742,-41.712269
58174.87327999999,5.003,0.255,W1,E,240.486957,-41.71215
58174.676920000005,5.15,0.235,W1,E,240.488085,-41.712053999999995
58337.125360000005,4.387,0.327,W1,E,240.488329,-41.71204
58337.8452,4.507,0.33299999999999996,W1,E,240.488175,-41.711881
58337.387160000006,4.537,0.318,W1,E,240.48821099999998,-41.712113
58337.45261,4.6160000000000005,0.314,W1,E,240.487926,-41.712115999999995
58337.518070000006,4.678,0.313,W1,E,240.487683,-41.712114
58337.9761,4.691,0.305,W1,E,240.487034,-41.712019
58337.58352000001,4.727,0.303,W1,E,240.488215,-41.711852
58538.24487,4.433,0.35,W1,E,240.48774,-41.712162
58538.833679999996,4.526,0.32299999999999995,W1,E,240.487737,-41.712513
58541.71291,4.539,0.32299999999999995,W1,E,240.487407,-41.71215
58541.84382,4.546,0.311,W1,E,240.486977,-41.712252
58541.1241,4.613,0.314,W1,E,240.487788,-41.711793
58541.51669,4.617,0.315,W1,E,240.48718799999997,-41.71184
58541.64746,4.654,0.316,W1,E,240.48804199999998,-41.712159
58538.375770000006,4.708,0.298,W1,E,240.487816,-41.711925
58541.45123,4.71,0.302,W1,E,240.487865,-41.712196
58541.38578,4.745,0.29600000000000004,W1,E,240.48739,-41.712013
58538.76836,4.75,0.289,W1,E,240.48702000000003,-41.712161
58538.768229999994,4.9319999999999995,0.265,W1,E,240.487011,-41.71204
58541.97459,4.947,0.27399999999999997,W1,E,240.48771299999999,-41.712578
58539.09536,4.948,0.258,W1,E,240.487213,-41.711766
58541.582010000006,5.019,0.248,W1,E,240.48690699999997,-41.711953
58538.964589999996,5.0889999999999995,0.23199999999999998,W1,E,240.48755,-41.711822
58705.14818,4.178,0.345,W1,E,240.487185,-41.711998
58702.13906,4.375,0.33799999999999997,W1,E,240.48758199999997,-41.711831
58702.00879,4.44,0.332,W1,E,240.48768700000002,-41.712009
58701.28921,4.441,0.33899999999999997,W1,E,240.487708,-41.711994
58701.1583,4.543,0.309,W1,E,240.48763300000002,-41.7122
58704.8865,4.559,0.331,W1,E,240.487363,-41.711859000000004
58704.821039999995,4.598,0.315,W1,E,240.48787799999997,-41.712278000000005
58701.48492,4.628,0.308,W1,E,240.486854,-41.712375
58705.0174,4.718999999999999,0.3,W1,E,240.487752,-41.712199
58905.21988,4.365,0.337,W1,E,240.48753900000003,-41.712334000000006
58905.35117,4.427,0.32799999999999996,W1,E,240.48793799999999,-41.712047
58905.482070000005,4.541,0.312,W1,E,240.487345,-41.712165
58905.93985,4.631,0.324,W1,E,240.487561,-41.7119
58905.48194,4.692,0.306,W1,E,240.487427,-41.711828999999994
58905.80907999999,4.751,0.299,W1,E,240.48768900000002,-41.712103000000006
58905.6783,4.7860000000000005,0.284,W1,E,240.488233,-41.711777000000005
58905.8744,4.793,0.278,W1,E,240.487405,-41.711909000000006
58906.20141,4.862,0.273,W1,E,240.48713999999998,-41.712215
58905.61285,4.865,0.27699999999999997,W1,E,240.487175,-41.712
58906.070629999995,5.058,0.244,W1,E,240.48716000000002,-41.712053000000004
58906.20153,5.058,0.24,W1,E,240.487368,-41.712113
59069.191179999994,3.792,0.331,W1,E,240.487608,-41.711951
59068.668079999996,4.338,0.33299999999999996,W1,E,240.488013,-41.712174
59069.32196,4.428999999999999,0.348,W1,E,240.48768399999997,-41.711967
59068.92963,4.526,0.316,W1,E,240.48731400000003,-41.712136
59068.602629999994,4.585,0.301,W1,E,240.48821,-41.712352
59068.73353,4.706,0.298,W1,E,240.487484,-41.712296
59068.79885,4.944,0.265,W1,E,240.48781699999998,-41.712482
56717.07255,4.593999999999999,0.222,W2,E,240.487775,-41.712218
56717.53351,4.605,0.221,W2,E,240.48768700000002,-41.712111
56717.27005,4.716,0.244,W2,E,240.487412,-41.712487
56717.00671,4.718999999999999,0.242,W2,E,240.488271,-41.712286
56717.40184,4.721,0.24100000000000002,W2,E,240.487366,-41.712072
56716.94075,4.726,0.23800000000000002,W2,E,240.48710499999999,-41.712315000000004
56717.20421,4.774,0.231,W2,E,240.487834,-41.711870000000005
56716.67729,4.785,0.23,W2,E,240.487453,-41.712343
56717.00659,4.819,0.226,W2,E,240.48818300000002,-41.711999
56716.545620000004,4.947,0.20800000000000002,W2,E,240.487545,-41.711899
56896.158429999996,4.717,0.243,W2,E,240.487721,-41.712303000000006
56896.0926,4.811,0.22699999999999998,W2,E,240.488198,-41.711899
56896.02689,4.841,0.223,W2,E,240.48804700000002,-41.71184
56895.82952000001,4.843,0.223,W2,E,240.48779900000002,-41.712340999999995
56895.89535,4.893,0.218,W2,E,240.48823399999998,-41.711867
56896.55305,4.9239999999999995,0.21100000000000002,W2,E,240.48792200000003,-41.712082
56896.289970000005,4.952,0.20800000000000002,W2,E,240.487798,-41.712263
56895.566439999995,4.959,0.20800000000000002,W2,E,240.48795099999998,-41.712292
56896.42151,4.993,0.20600000000000002,W2,E,240.488138,-41.711808000000005
56895.69798,5.015,0.201,W2,E,240.487918,-41.712084000000004
57078.80267999999,4.699,0.252,W2,E,240.488279,-41.712145
57079.06525,4.716,0.244,W2,E,240.48740800000002,-41.712127
57078.671270000006,4.72,0.24100000000000002,W2,E,240.488222,-41.712346000000004
57078.999670000005,4.883,0.22,W2,E,240.48726000000002,-41.712251
57078.93396,4.902,0.21600000000000003,W2,E,240.48753399999998,-41.711954999999996
57079.39365,4.917,0.212,W2,E,240.48757400000002,-41.711999
57078.53985,4.928,0.21,W2,E,240.4874,-41.71182
57079.06537999999,5.006,0.204,W2,E,240.487025,-41.712198
57079.52506,5.053,0.187,W2,E,240.487165,-41.712068
57255.43411,4.503,0.222,W2,E,240.48775,-41.712
57257.7956,4.611000000000001,0.221,W2,E,240.48814700000003,-41.712246
57254.450170000004,4.615,0.221,W2,E,240.48776800000002,-41.712465
57254.31887999999,4.635,0.225,W2,E,240.48765299999997,-41.711915999999995
57258.058039999996,4.707,0.251,W2,E,240.48801600000002,-41.712098
57254.58132999999,4.712,0.248,W2,E,240.48784500000002,-41.712257
57257.99234,4.737,0.235,W2,E,240.488043,-41.711688
57257.86117999999,4.753,0.233,W2,E,240.487744,-41.712121999999994
57254.90935,4.763,0.23199999999999998,W2,E,240.48737999999997,-41.712443
57255.04051,4.823,0.225,W2,E,240.487857,-41.712053000000004
57258.320360000005,4.848,0.22399999999999998,W2,E,240.48753599999998,-41.712407
57254.84364,4.918,0.212,W2,E,240.487417,-41.712272999999996
57258.1892,4.984,0.207,W2,E,240.487755,-41.712001
57442.760070000004,4.436,0.223,W2,E,240.487228,-41.711828000000004
57443.61222,4.454,0.222,W2,E,240.487977,-41.712026
57443.08784,4.615,0.221,W2,E,240.48764100000002,-41.712334000000006
57443.74337999999,4.624,0.222,W2,E,240.488012,-41.712072
57443.022260000005,4.671,0.243,W2,E,240.487982,-41.712132000000004
57443.350029999994,4.711,0.249,W2,E,240.487481,-41.711964
57443.28445,4.74,0.235,W2,E,240.48756600000002,-41.711940000000006
57448.98691,4.849,0.223,W2,E,240.48805499999997,-41.71229
57443.218870000004,4.854,0.223,W2,E,240.487642,-41.712044
57442.891229999994,4.893,0.218,W2,E,240.48754900000003,-41.711923999999996
57616.292910000004,4.507,0.222,W2,E,240.487553,-41.712508
57616.16187999999,4.542,0.22399999999999998,W2,E,240.487231,-41.712078999999996
57617.01364,4.706,0.252,W2,E,240.488166,-41.711991
57616.554970000005,4.753,0.233,W2,E,240.48789399999998,-41.711890000000004
57616.88261,4.83,0.225,W2,E,240.488286,-41.712081
57616.62055,4.846,0.223,W2,E,240.48735299999998,-41.712208000000004
57616.42394,4.853,0.222,W2,E,240.48742099999998,-41.711934
57617.14454,4.901,0.21600000000000003,W2,E,240.48800899999998,-41.711804
57616.686,4.905,0.21600000000000003,W2,E,240.48788900000002,-41.71217
57810.4807,4.468999999999999,0.221,W2,E,240.48761000000002,-41.71188
57810.415120000005,4.475,0.221,W2,E,240.487691,-41.711791999999996
57810.61161,4.657,0.23600000000000002,W2,E,240.48692799999998,-41.712019
57810.21864,4.676,0.24600000000000002,W2,E,240.487808,-41.71143
57810.87354,4.728,0.23800000000000002,W2,E,240.48790499999998,-41.711808000000005
57810.74264,4.763,0.23199999999999998,W2,E,240.48781,-41.712353
57810.34967,4.787,0.23,W2,E,240.48775099999997,-41.712118
57809.89125,4.79,0.22899999999999998,W2,E,240.48746699999998,-41.711751
57810.28422,4.84,0.22399999999999998,W2,E,240.48807000000002,-41.712185
57977.33554,4.71,0.249,W2,E,240.487829,-41.711749
57977.139189999994,4.716,0.245,W2,E,240.487315,-41.71221
57976.61545,4.721,0.24100000000000002,W2,E,240.487394,-41.71222
57977.59748,4.771,0.231,W2,E,240.48786,-41.712407
57977.07374,4.794,0.228,W2,E,240.48737999999997,-41.71203
57976.87725,4.886,0.21899999999999997,W2,E,240.487525,-41.711842
57977.27009,4.957,0.20800000000000002,W2,E,240.48775299999997,-41.711695
57976.94271,4.996,0.205,W2,E,240.48801400000002,-41.712421
58174.87327999999,4.725,0.239,W2,E,240.486957,-41.71215
58174.54602,4.881,0.22,W2,E,240.487742,-41.712269
58174.742379999996,4.886,0.21899999999999997,W2,E,240.48721099999997,-41.712042
58174.48057000001,4.888,0.21899999999999997,W2,E,240.487834,-41.712128
58175.004179999996,4.9030000000000005,0.21600000000000003,W2,E,240.48797799999997,-41.712041
58174.284210000005,4.95,0.20800000000000002,W2,E,240.487644,-41.712144
58174.15331,4.97,0.207,W2,E,240.487762,-41.712084999999995
58175.004179999996,5.043,0.192,W2,E,240.487008,-41.711733
58337.25626,4.511,0.222,W2,E,240.48759700000002,-41.712194000000004
58337.125360000005,4.537,0.22399999999999998,W2,E,240.488329,-41.71204
58337.9761,4.621,0.222,W2,E,240.487034,-41.712019
58337.387160000006,4.632,0.22399999999999998,W2,E,240.48821099999998,-41.712113
58338.10649,4.833,0.22399999999999998,W2,E,240.487942,-41.711686
58337.648839999994,4.862,0.222,W2,E,240.487846,-41.712146999999995
58337.518070000006,4.875,0.221,W2,E,240.487683,-41.712114
58337.8452,4.881,0.22,W2,E,240.488175,-41.711881
58337.58352000001,5.712999999999999,0.138,W2,E,240.488215,-41.711852
58541.51669,4.457,0.222,W2,E,240.48718799999997,-41.71184
58538.1141,4.498,0.222,W2,E,240.48805499999997,-41.712313
58541.64746,4.534,0.223,W2,E,240.48804199999998,-41.712159
58538.76836,4.587,0.222,W2,E,240.48702000000003,-41.712161
58541.84382,4.628,0.223,W2,E,240.486977,-41.712252
58541.582010000006,4.655,0.235,W2,E,240.48690699999997,-41.711953
58538.768229999994,4.694,0.251,W2,E,240.487011,-41.71204
58539.09536,4.7010000000000005,0.252,W2,E,240.487213,-41.711766
58541.25487999999,4.721,0.24100000000000002,W2,E,240.488212,-41.712221
58541.97459,4.727,0.23800000000000002,W2,E,240.48771299999999,-41.712578
58538.375770000006,4.729,0.237,W2,E,240.487816,-41.711925
58538.964589999996,4.739,0.235,W2,E,240.48755,-41.711822
58539.09549,4.743,0.23399999999999999,W2,E,240.487343,-41.712146999999995
58541.1241,4.822,0.226,W2,E,240.487788,-41.711793
58538.833679999996,4.846,0.223,W2,E,240.487737,-41.712513
58701.41998,4.59,0.222,W2,E,240.488131,-41.712365999999996
58701.68166,4.62,0.221,W2,E,240.48751600000003,-41.711892
58702.00879,4.644,0.23,W2,E,240.48768700000002,-41.712009
58701.28921,4.689,0.25,W2,E,240.487708,-41.711994
58701.877889999996,4.692,0.251,W2,E,240.488059,-41.712301000000004
58704.821039999995,4.7,0.252,W2,E,240.48787799999997,-41.712278000000005
58701.1583,4.71,0.25,W2,E,240.48763300000002,-41.7122
58705.14818,4.72,0.24100000000000002,W2,E,240.487185,-41.711998
58705.0174,4.808,0.22699999999999998,W2,E,240.487752,-41.712199
58905.48194,4.711,0.249,W2,E,240.487427,-41.711828999999994
58905.93985,4.784,0.23,W2,E,240.487561,-41.7119
58905.61285,4.812,0.226,W2,E,240.487175,-41.712
58905.482070000005,4.873,0.221,W2,E,240.487345,-41.712165
58905.35117,4.885,0.22,W2,E,240.48793799999999,-41.712047
58905.80907999999,4.896,0.218,W2,E,240.48768900000002,-41.712103000000006
58906.070629999995,4.963,0.207,W2,E,240.48716000000002,-41.712053000000004
58906.332310000005,4.977,0.207,W2,E,240.487571,-41.712441
58905.21988,4.981,0.20800000000000002,W2,E,240.48753900000003,-41.712334000000006
58905.67817000001,5.016,0.20199999999999999,W2,E,240.487556,-41.711918
58905.74362000001,5.024,0.198,W2,E,240.488409,-41.711684000000005
58906.20153,5.084,0.17600000000000002,W2,E,240.487368,-41.712113
59068.92963,4.409,0.22699999999999998,W2,E,240.48731400000003,-41.712136
59068.8643,4.6080000000000005,0.221,W2,E,240.486904,-41.712037
59068.73353,4.717,0.244,W2,E,240.487484,-41.712296
59068.79885,4.785,0.23,W2,E,240.48781699999998,-41.712482
59069.32196,4.897,0.217,W2,E,240.48768399999997,-41.711967
59068.602629999994,4.9030000000000005,0.21600000000000003,W2,E,240.48821,-41.712352
59069.191179999994,4.966,0.207,W2,E,240.487608,-41.711951
