mjd,mag,emag,flt,class,ra,dec
57626.02305,10.202,0.018000000000000002,W1,D,56.092877,32.095219
57625.82644,10.215,0.021,W1,D,56.092903,32.095197
57625.760989999995,10.218,0.016,W1,D,56.092893999999994,32.095223
57625.629960000006,10.228,0.017,W1,D,56.092895999999996,32.095211
57625.89202000001,10.234,0.02,W1,D,56.092907999999994,32.095209999999994
57791.781689999996,10.235,0.018000000000000002,W1,D,56.092901,32.095205
57791.38872,10.238,0.017,W1,D,56.092888,32.095187
57788.63809,10.248,0.019,W1,D,56.092913,32.09518
57788.90002000001,10.258,0.017,W1,D,56.092895999999996,32.095208
57790.79927999999,10.265,0.018000000000000002,W1,D,56.092897,32.095207
57788.17954,10.265999999999998,0.02,W1,D,56.092902,32.095206
57790.93031,10.267999999999999,0.019,W1,D,56.092884999999995,32.095193
57788.76899,10.269,0.017,W1,D,56.092924,32.095189000000005
57791.25769,10.274000000000001,0.017,W1,D,56.092895999999996,32.095193
57791.06121,10.275,0.02,W1,D,56.092864,32.09519
57791.19224,10.277000000000001,0.017,W1,D,56.092941,32.095196
57788.37602,10.280999999999999,0.022000000000000002,W1,D,56.092913,32.095209999999994
57791.32314,10.288,0.021,W1,D,56.092839,32.095224
57788.04864,10.306,0.02,W1,D,56.092854,32.095185
57791.519629999995,10.318,0.02,W1,D,56.092868,32.095192
57791.454170000005,10.325,0.023,W1,D,56.09291700000001,32.095208
57990.005529999995,10.257,0.019,W1,D,56.092856999999995,32.095208
57989.74359,10.269,0.016,W1,D,56.09291700000001,32.095194
57989.54724,10.300999999999998,0.019,W1,D,56.092892000000006,32.095211
57990.13643,10.314,0.017,W1,D,56.092902,32.095232
57989.8745,10.32,0.017,W1,D,56.092881000000006,32.095209999999994
57990.0054,10.335999999999999,0.02,W1,D,56.0929,32.095209999999994
57989.678139999996,10.337,0.018000000000000002,W1,D,56.092925,32.095201
57989.80904,10.337,0.024,W1,D,56.092909,32.095205
58148.592710000004,10.172,0.019,W1,D,56.092881000000006,32.095189000000005
58148.85452000001,10.189,0.017,W1,D,56.092891,32.095191
58148.52726,10.198,0.017,W1,D,56.092904000000004,32.095207
58148.13455,10.205,0.017,W1,D,56.092861,32.095199
58148.46181,10.229,0.018000000000000002,W1,D,56.092934,32.095189000000005
58148.72361,10.23,0.018000000000000002,W1,D,56.092905,32.095202
58148.26545,10.235,0.018000000000000002,W1,D,56.09288299999999,32.095211
58353.91115,10.238999999999999,0.019,W1,D,56.092914,32.095203999999995
58353.452979999995,10.259,0.018000000000000002,W1,D,56.092903,32.09522
58354.04192,10.267000000000001,0.017,W1,D,56.092854,32.095213
58353.8457,10.274000000000001,0.017,W1,D,56.092898999999996,32.095219
58354.30372999999,10.276,0.018000000000000002,W1,D,56.092916,32.095223
58354.434629999996,10.28,0.018000000000000002,W1,D,56.092881999999996,32.09523
58354.172829999996,10.290999999999999,0.018000000000000002,W1,D,56.092905,32.095214
58354.107379999994,10.293,0.017,W1,D,56.092889,32.095223
58353.71479,10.319,0.018000000000000002,W1,D,56.092876000000004,32.095215
58513.08692,10.15,0.018000000000000002,W1,D,56.092877,32.095184
58513.08705,10.15,0.021,W1,D,56.09286899999999,32.095183
58512.23643,10.169,0.018000000000000002,W1,D,56.092876000000004,32.095192
58512.629010000004,10.176,0.017,W1,D,56.092888,32.095202
58512.4976,10.185,0.017,W1,D,56.092913,32.095191
58512.956139999995,10.187000000000001,0.016,W1,D,56.092902,32.095209000000004
58512.56305,10.203,0.017,W1,D,56.092879,32.095203999999995
58512.69446,10.203,0.022000000000000002,W1,D,56.092884,32.095185
58512.82524,10.203,0.018000000000000002,W1,D,56.092864,32.095208
58721.14423,10.197000000000001,0.018000000000000002,W1,D,56.092918000000004,32.095176
58717.74216,10.204,0.017,W1,D,56.092932999999995,32.095209000000004
58718.330839999995,10.207,0.017,W1,D,56.09288299999999,32.095177
58721.209689999996,10.212,0.019,W1,D,56.092904000000004,32.095231
58721.602139999995,10.22,0.017,W1,D,56.092878000000006,32.095212
58721.275010000005,10.22,0.017,W1,D,56.092890000000004,32.095191
58720.75165,10.221,0.017,W1,D,56.092881000000006,32.095225
58717.87293,10.224,0.017,W1,D,56.092902,32.09517
58721.47124,10.228,0.018000000000000002,W1,D,56.092886,32.095199
58720.882560000005,10.229,0.016,W1,D,56.092872,32.095194
58721.34046,10.244000000000002,0.017,W1,D,56.092886,32.095201
58718.13461,10.245999999999999,0.018000000000000002,W1,D,56.092918999999995,32.095217
58721.078779999996,10.245999999999999,0.017,W1,D,56.092901,32.095213
58876.800070000005,10.177,0.02,W1,D,56.092886,32.095192
58877.3233,10.199,0.016,W1,D,56.092877,32.095214
58883.01327,10.207,0.016,W1,D,56.092912,32.095202
58877.06175,10.216000000000001,0.017,W1,D,56.092868,32.095203000000005
58876.996289999995,10.228,0.017,W1,D,56.09286899999999,32.095212
58876.93084,10.232000000000001,0.018000000000000002,W1,D,56.092907999999994,32.095207
58876.73461,10.232999999999999,0.017,W1,D,56.092888,32.095203999999995
58876.603839999996,10.236,0.018000000000000002,W1,D,56.09288299999999,32.095178000000004
58876.86552000001,10.253,0.018000000000000002,W1,D,56.092877,32.095225
59085.11603,10.169,0.018000000000000002,W1,D,56.092895,32.095234999999995
59084.920439999994,10.172,0.017,W1,D,56.092875,32.0952
59085.37809,10.172,0.018000000000000002,W1,D,56.092888,32.095196
59085.116160000005,10.175,0.02,W1,D,56.09286899999999,32.095246
59085.24732,10.192,0.018000000000000002,W1,D,56.092925,32.095209999999994
59084.789670000006,10.193999999999999,0.019,W1,D,56.092927,32.095211
59085.05122,10.197000000000001,0.018000000000000002,W1,D,56.092870999999995,32.095183
59085.50849,10.201,0.017,W1,D,56.092893000000004,32.095197999999996
59085.77055,10.201,0.019,W1,D,56.092897,32.095197
59085.378220000006,10.211,0.02,W1,D,56.092921,32.095197
59085.18199,10.218,0.018000000000000002,W1,D,56.092879,32.095221
59085.312770000004,10.226,0.019,W1,D,56.092909,32.095219
56705.90693,9.889,0.018000000000000002,W2,D,56.092904000000004,32.095186
56706.49969,9.908,0.02,W2,D,56.092890000000004,32.095205
56706.36802,9.914,0.019,W2,D,56.092916,32.095216
56706.23635,9.923,0.02,W2,D,56.092909,32.095199
56705.97277000001,9.925,0.026000000000000002,W2,D,56.092903,32.095182
56706.17039,9.927,0.031,W2,D,56.092884999999995,32.095213
56706.10456,9.93,0.02,W2,D,56.092870999999995,32.095205
56705.97289,9.936,0.018000000000000002,W2,D,56.092879,32.095176
56706.236229999995,9.941,0.018000000000000002,W2,D,56.092898999999996,32.095203000000005
56705.5118,9.942,0.02,W2,D,56.092898,32.095218
56705.77526,9.948,0.026000000000000002,W2,D,56.092856000000005,32.095202
56897.179560000004,9.857999999999999,0.02,W2,D,56.092872,32.095197999999996
56896.58756,9.863999999999999,0.023,W2,D,56.09291700000001,32.095216
56896.85064,9.872,0.017,W2,D,56.092915000000005,32.095189000000005
56897.04802,9.892999999999999,0.02,W2,D,56.092923,32.095192
56896.324479999996,9.894,0.017,W2,D,56.092918999999995,32.095203999999995
56896.456020000005,9.9,0.016,W2,D,56.092873,32.0952
56896.7191,9.902000000000001,0.015,W2,D,56.092878000000006,32.095205
56896.91647999999,9.916,0.023,W2,D,56.092884,32.095207
56896.78494,9.917,0.023,W2,D,56.092878000000006,32.095205
56896.65327,9.918,0.025,W2,D,56.09288000000001,32.095187
57065.04074,9.876,0.017,W2,D,56.092881000000006,32.095218
57065.303570000004,9.881,0.016,W2,D,56.092873,32.09518
57064.90945,9.886000000000001,0.019,W2,D,56.09285500000001,32.095207
57064.646629999996,9.888,0.017,W2,D,56.092923,32.095226000000004
57065.63197,9.891,0.015,W2,D,56.092886,32.095199
57065.17215,9.894,0.017,W2,D,56.092902,32.095206
57065.36927,9.898,0.017,W2,D,56.092859999999995,32.095202
57065.10645,9.902999999999999,0.027000000000000003,W2,D,56.092911,32.095193
57065.23786,9.904,0.017,W2,D,56.092884,32.0952
57258.81392000001,9.822000000000001,0.017,W2,D,56.092879,32.095215
57258.617179999994,9.832,0.018000000000000002,W2,D,56.092878000000006,32.095187
57258.09242000001,9.839,0.017,W2,D,56.092898,32.095188
57258.55161,9.843,0.017,W2,D,56.092895,32.095215
57258.74834,9.847999999999999,0.024,W2,D,56.092921,32.095222
57258.945210000005,9.849,0.021,W2,D,56.092898999999996,32.095207
57258.22358,9.851,0.017,W2,D,56.092878000000006,32.095215
57258.48602999999,9.857000000000001,0.02,W2,D,56.092909,32.095216
57424.044010000005,9.906,0.019,W2,D,56.092863,32.095177
57424.240620000004,9.907,0.017,W2,D,56.092901,32.0952
57424.50294,9.919,0.018000000000000002,W2,D,56.092893999999994,32.095214
57424.17517,9.923,0.017,W2,D,56.09288000000001,32.095211
57424.43736,9.93,0.016,W2,D,56.092893000000004,32.095188
57424.76512999999,9.934,0.017,W2,D,56.092897,32.095219
57423.91285,9.941,0.031,W2,D,56.092932999999995,32.095205
57424.63397,9.943999999999999,0.026000000000000002,W2,D,56.092892000000006,32.095224
57622.61637999999,9.772,0.017,W2,D,56.092904000000004,32.095205
57625.69554,9.775,0.021,W2,D,56.092935,32.095154
57623.1405,9.777000000000001,0.017,W2,D,56.092890000000004,32.095197
57625.760989999995,9.782,0.019,W2,D,56.092893999999994,32.095223
57622.74741,9.797,0.025,W2,D,56.09285799999999,32.095203000000005
57625.629960000006,9.798,0.018000000000000002,W2,D,56.092895999999996,32.095211
57625.89202000001,9.801,0.018000000000000002,W2,D,56.092907999999994,32.095209999999994
57623.27153,9.802,0.016,W2,D,56.092901,32.095201
57622.812979999995,9.807,0.019,W2,D,56.092876000000004,32.095133000000004
57622.41989,9.822000000000001,0.022000000000000002,W2,D,56.092878000000006,32.095199
57625.564510000004,9.822000000000001,0.017,W2,D,56.092876000000004,32.095208
57622.68195,9.823,0.017,W2,D,56.092878000000006,32.095225
57622.87844,9.826,0.018000000000000002,W2,D,56.092914,32.095207
57626.02305,9.827,0.018000000000000002,W2,D,56.092877,32.095219
57622.28886,9.828,0.026000000000000002,W2,D,56.092924,32.0952
57790.93031,9.865,0.021,W2,D,56.092884999999995,32.095193
57788.37602,9.867,0.02,W2,D,56.092913,32.095209999999994
57788.31057,9.887,0.018000000000000002,W2,D,56.092895999999996,32.09518
57788.90002000001,9.892000000000001,0.019,W2,D,56.092895999999996,32.095208
57791.25769,9.896,0.019,W2,D,56.092895999999996,32.095193
57790.79927999999,9.901,0.031,W2,D,56.092897,32.095207
57791.38872,9.902999999999999,0.024,W2,D,56.092888,32.095187
57791.65066,9.904,0.019,W2,D,56.092932,32.095215
57788.17954,9.91,0.027999999999999997,W2,D,56.092902,32.095206
57788.63809,9.914,0.019,W2,D,56.092913,32.09518
57788.50705,9.917,0.025,W2,D,56.092884999999995,32.095199
57791.19224,9.921,0.017,W2,D,56.092941,32.095196
57791.06121,9.925,0.025,W2,D,56.092864,32.09519
57788.572510000005,9.927,0.027999999999999997,W2,D,56.092874,32.095175
57791.781689999996,9.933,0.027000000000000003,W2,D,56.092901,32.095205
57791.454170000005,9.937000000000001,0.017,W2,D,56.09291700000001,32.095208
57990.267329999995,9.972999999999999,0.017,W2,D,56.092879,32.095206
57989.8745,9.995,0.019,W2,D,56.092881000000006,32.095209999999994
57989.54724,9.999,0.018000000000000002,W2,D,56.092892000000006,32.095211
57990.0054,10.001,0.021,W2,D,56.0929,32.095209999999994
57989.2853,10.002,0.017,W2,D,56.09291700000001,32.095209000000004
57990.005529999995,10.008,0.032,W2,D,56.092856999999995,32.095208
57989.678139999996,10.015,0.018000000000000002,W2,D,56.092925,32.095201
57989.4162,10.02,0.019,W2,D,56.092905,32.095201
58148.85452000001,9.86,0.017,W2,D,56.092891,32.095191
58148.003639999995,9.881,0.019,W2,D,56.092904000000004,32.095199
58148.592710000004,9.881,0.019,W2,D,56.092881000000006,32.095189000000005
58148.46181,9.886000000000001,0.018000000000000002,W2,D,56.092934,32.095189000000005
58148.52726,9.889,0.017,W2,D,56.092904000000004,32.095207
58148.26545,9.892000000000001,0.022000000000000002,W2,D,56.09288299999999,32.095211
58148.13455,9.896,0.024,W2,D,56.092861,32.095199
58353.91115,9.936,0.017,W2,D,56.092914,32.095203999999995
58354.434629999996,9.945,0.019,W2,D,56.092881999999996,32.09523
58353.97647,9.961,0.019,W2,D,56.092893999999994,32.09518
58353.9766,9.969,0.033,W2,D,56.092895,32.095228000000006
58354.107379999994,9.974,0.017,W2,D,56.092889,32.095223
58354.04192,9.98,0.028999999999999998,W2,D,56.092854,32.095213
58353.8457,9.988999999999999,0.017,W2,D,56.092898999999996,32.095219
58353.71479,10.0,0.019,W2,D,56.092876000000004,32.095215
58354.30372999999,10.01,0.024,W2,D,56.092916,32.095223
58512.629010000004,9.844,0.016,W2,D,56.092888,32.095202
58512.4976,9.847999999999999,0.018000000000000002,W2,D,56.092913,32.095191
58512.23643,9.85,0.016,W2,D,56.092876000000004,32.095192
58512.56305,9.863999999999999,0.016,W2,D,56.092879,32.095203999999995
58512.82524,9.866,0.017,W2,D,56.092864,32.095208
58512.75979,9.878,0.026000000000000002,W2,D,56.092895,32.095183
58512.69446,9.885,0.018000000000000002,W2,D,56.092884,32.095185
58513.08705,9.886000000000001,0.027000000000000003,W2,D,56.09286899999999,32.095183
58513.08692,9.887,0.026000000000000002,W2,D,56.092877,32.095184
58721.275010000005,9.844,0.017,W2,D,56.092890000000004,32.095191
58721.209689999996,9.85,0.019,W2,D,56.092904000000004,32.095231
58721.47124,9.855,0.016,W2,D,56.092886,32.095199
58721.602139999995,9.862,0.021,W2,D,56.092878000000006,32.095212
58721.20956,9.863,0.017,W2,D,56.092891,32.095203000000005
58718.330839999995,9.868,0.018000000000000002,W2,D,56.09288299999999,32.095177
58717.87293,9.87,0.022000000000000002,W2,D,56.092902,32.09517
58720.75165,9.878,0.019,W2,D,56.092881000000006,32.095225
58718.00384,9.884,0.019,W2,D,56.092906000000006,32.095203000000005
58721.73292,9.892000000000001,0.017,W2,D,56.092905,32.095205
58721.013329999994,9.894,0.018000000000000002,W2,D,56.092877,32.095225
58721.34046,9.895,0.017,W2,D,56.092886,32.095201
58718.20006,9.902999999999999,0.024,W2,D,56.092909,32.095199
58876.86552000001,9.883,0.017,W2,D,56.092877,32.095225
58876.603839999996,9.89,0.019,W2,D,56.09288299999999,32.095178000000004
58876.800070000005,9.895,0.016,W2,D,56.092886,32.095192
58876.473060000004,9.896,0.019,W2,D,56.092878000000006,32.095176
58883.01327,9.897,0.018000000000000002,W2,D,56.092912,32.095202
58876.93084,9.915,0.018000000000000002,W2,D,56.092907999999994,32.095207
58877.3233,9.934,0.024,W2,D,56.092877,32.095214
58877.06175,9.936,0.027000000000000003,W2,D,56.092868,32.095203000000005
58876.996289999995,9.943999999999999,0.027999999999999997,W2,D,56.09286899999999,32.095212
59085.77055,9.85,0.021,W2,D,56.092897,32.095197
59085.312770000004,9.875,0.02,W2,D,56.092909,32.095219
59085.116160000005,9.877,0.017,W2,D,56.09286899999999,32.095246
59085.378220000006,9.884,0.02,W2,D,56.092921,32.095197
59084.78954,9.89,0.017,W2,D,56.092918999999995,32.095206
59084.789670000006,9.898,0.016,W2,D,56.092927,32.095211
59085.63977,9.907,0.019,W2,D,56.092891,32.095228000000006
59085.18199,9.914,0.019,W2,D,56.092879,32.095221
59085.05122,9.915,0.019,W2,D,56.092870999999995,32.095183
59085.24732,9.922,0.019,W2,D,56.092925,32.095209999999994
59084.920439999994,9.923,0.018000000000000002,W2,D,56.092875,32.0952
