mjd,mag,emag,flt,class,ra,dec
57811.22436,13.212,0.075,W2,D,84.147577,-6.988024
57811.682779999996,13.215,0.075,W2,D,84.14757,-6.98805
57811.22449,13.235,0.095,W2,D,84.147471,-6.988092999999999
57811.028,13.243,0.099,W2,D,84.14759699999999,-6.98805
57811.289939999995,13.292,0.086,W2,D,84.147576,-6.988073
57811.42084,13.3,0.092,W2,D,84.147586,-6.98798
57811.6829,13.322000000000001,0.08,W2,D,84.147564,-6.988122
57811.09345,13.360999999999999,0.098,W2,D,84.14756,-6.9880830000000005
57810.83152000001,13.376,0.098,W2,D,84.14754599999999,-6.988025
58012.99256,13.09,0.078,W2,D,84.14754,-6.988085000000001
58013.3854,13.118,0.096,W2,D,84.147551,-6.988134
58013.712779999994,13.177999999999999,0.086,W2,D,84.147577,-6.988008
58013.843689999994,13.196,0.08199999999999999,W2,D,84.147562,-6.988098
58013.25449,13.25,0.11599999999999999,W2,D,84.147588,-6.988125999999999
58013.18904,13.277999999999999,0.081,W2,D,84.147568,-6.9881
58013.31995,13.299000000000001,0.087,W2,D,84.14752800000001,-6.988074
58013.123589999996,13.321,0.08800000000000001,W2,D,84.147525,-6.988036999999999
58013.58175,13.33,0.111,W2,D,84.14764100000001,-6.987961
58167.89396,13.093,0.068,W2,D,84.147581,-6.988141000000001
58168.483029999996,13.104000000000001,0.09,W2,D,84.147491,-6.988136999999999
58168.875739999996,13.264000000000001,0.079,W2,D,84.14756,-6.988086
58174.045829999995,13.269,0.124,W2,D,84.147603,-6.988113
58168.417579999994,13.277000000000001,0.087,W2,D,84.14753,-6.988053999999999
58168.22071,13.300999999999998,0.09699999999999999,W2,D,84.147607,-6.9881020000000005
58168.09032,13.341,0.08199999999999999,W2,D,84.14755,-6.988075
58168.613939999996,13.350999999999999,0.10099999999999999,W2,D,84.147611,-6.98808
58168.74484,13.353,0.086,W2,D,84.14755,-6.988078
58168.28667,13.38,0.096,W2,D,84.147573,-6.988103999999999
58168.155770000005,13.384,0.086,W2,D,84.147527,-6.988071000000001
58377.34589,13.157,0.076,W2,D,84.14761700000001,-6.988059
58377.01863,13.208,0.09300000000000001,W2,D,84.147602,-6.988078999999999
58376.887729999995,13.222000000000001,0.094,W2,D,84.147576,-6.988138
58377.476670000004,13.277000000000001,0.086,W2,D,84.14761,-6.988073
58377.86938,13.279000000000002,0.105,W2,D,84.14760600000001,-6.988072
58377.149529999995,13.306,0.10300000000000001,W2,D,84.147512,-6.98813
58377.280439999995,13.402000000000001,0.08900000000000001,W2,D,84.147583,-6.988034
58377.542120000006,13.41,0.14300000000000002,W2,D,84.14752,-6.988092
58535.127889999996,13.134,0.071,W2,D,84.14764100000001,-6.988109
58535.32411,13.162,0.121,W2,D,84.147589,-6.988106
58535.58579,13.162,0.109,W2,D,84.147632,-6.988117999999999
58535.38957000001,13.173,0.092,W2,D,84.14757900000001,-6.988021000000001
58534.86621,13.206,0.105,W2,D,84.147563,-6.988074
58534.996979999996,13.242,0.079,W2,D,84.14756,-6.988142
58535.19334,13.243,0.076,W2,D,84.14755600000001,-6.988150999999999
58535.193210000005,13.255,0.102,W2,D,84.14763,-6.988038
58535.7167,13.289000000000001,0.08199999999999999,W2,D,84.14761,-6.988119
58535.25866,13.342,0.078,W2,D,84.147537,-6.988069
58741.43029,13.174000000000001,0.079,W2,D,84.14755600000001,-6.988061999999999
58741.626520000005,13.2,0.102,W2,D,84.14752299999999,-6.988111999999999
58741.16861,13.235,0.08,W2,D,84.147584,-6.98804
58742.28065,13.237,0.09699999999999999,W2,D,84.14761999999999,-6.988066000000001
58741.56106,13.243,0.086,W2,D,84.147572,-6.988003999999999
58742.018970000005,13.25,0.08900000000000001,W2,D,84.147551,-6.988074
58741.822739999996,13.34,0.185,W2,D,84.147563,-6.988115
58741.8882,13.357000000000001,0.094,W2,D,84.147532,-6.988084
58742.14975,13.414000000000001,0.124,W2,D,84.14755500000001,-6.988124000000001
58899.94605,13.083,0.09300000000000001,W2,D,84.147625,-6.987953
58898.96491,13.138,0.075,W2,D,84.14764,-6.988026
58899.61905,13.279000000000002,0.081,W2,D,84.147565,-6.988039
58899.357370000005,13.286,0.08900000000000001,W2,D,84.14765200000001,-6.988134
58899.42282000001,13.29,0.086,W2,D,84.14756700000001,-6.988125999999999
58899.29204,13.309000000000001,0.098,W2,D,84.147536,-6.988108
58899.68437,13.312999999999999,0.081,W2,D,84.147563,-6.988042999999999
58899.0953,13.327,0.08900000000000001,W2,D,84.147594,-6.988011
58899.22659,13.345,0.09300000000000001,W2,D,84.147538,-6.988119
58899.6845,13.380999999999998,0.084,W2,D,84.14751,-6.988038
58899.81527000001,13.394,0.09300000000000001,W2,D,84.147612,-6.988053
59108.600679999996,13.237,0.086,W2,D,84.147543,-6.9881020000000005
59108.33912999999,13.244000000000002,0.08900000000000001,W2,D,84.147581,-6.988086999999999
59109.32001,13.293,0.087,W2,D,84.14759699999999,-6.988005
59108.86223,13.318,0.11599999999999999,W2,D,84.14756700000001,-6.988161999999999
59108.92767999999,13.319,0.096,W2,D,84.147576,-6.988021000000001
59109.05846,13.332,0.106,W2,D,84.147565,-6.9880119999999994
59108.46939,13.334000000000001,0.11199999999999999,W2,D,84.147544,-6.988097
59108.73145,13.339,0.109,W2,D,84.147592,-6.988119
59108.993010000006,13.347000000000001,0.092,W2,D,84.14754599999999,-6.98809
