mjd,mag,emag,flt,class,ra,dec
58287.22397000001,9.936,0.018000000000000002,W1,D,328.37798599999996,47.268182
58449.42845,9.883,0.016,W1,D,328.378059,47.26809
58449.55935,9.917,0.017,W1,D,328.377846,47.2681
58449.690129999995,9.927999999999999,0.015,W1,D,328.377992,47.268117
58450.279070000004,9.95,0.016,W1,D,328.377913,47.268115
58449.75558,9.981,0.016,W1,D,328.378021,47.268089
58450.01739,9.986,0.018000000000000002,W1,D,328.378082,47.268136
58449.886479999994,9.991,0.017,W1,D,328.378067,47.26815
58650.75026,9.802,0.017,W1,D,328.377902,47.268169
58651.4044,9.806000000000001,0.019,W1,D,328.377996,47.268124
58651.99321,9.817,0.018000000000000002,W1,D,328.378151,47.268211
58651.666079999995,9.832,0.018000000000000002,W1,D,328.378023,47.268178999999996
58651.01194,9.855,0.016,W1,D,328.37803199999996,47.268166
58650.88117000001,9.857999999999999,0.018000000000000002,W1,D,328.37799,47.268128999999995
58651.73153,9.863,0.017,W1,D,328.378015,47.268187
58651.14285,9.867,0.016,W1,D,328.378086,47.268158
58651.5353,9.867,0.021,W1,D,328.37796299999997,47.268190999999995
58652.25489,9.871,0.02,W1,D,328.377895,47.268166
58651.8623,9.876,0.017,W1,D,328.378,47.268159999999995
58651.27362000001,9.898,0.018000000000000002,W1,D,328.37804,47.268107
58814.2096,9.841000000000001,0.016,W1,D,328.377835,47.268048
58813.947929999995,9.85,0.015,W1,D,328.377857,47.268028
58814.01338,9.863,0.016,W1,D,328.377846,47.26802
58813.7517,9.874,0.017,W1,D,328.37782599999997,47.268105
58813.55547000001,9.892000000000001,0.017,W1,D,328.377579,47.26795
58814.405829999996,9.895,0.017,W1,D,328.377775,47.268066
58813.68625,9.901,0.018000000000000002,W1,D,328.377642,47.267965999999994
58814.27506,9.905,0.017,W1,D,328.377872,47.268112
58813.62092,9.911,0.02,W1,D,328.377864,47.26806
59017.950229999995,9.839,0.016,W1,D,328.378105,47.268113
59019.19266,9.844,0.021,W1,D,328.377602,47.267965000000004
59018.40801,9.844,0.015,W1,D,328.377929,47.268107
59018.538779999995,9.896,0.015,W1,D,328.377979,47.268107
59019.06189,9.906,0.018000000000000002,W1,D,328.377743,47.268107
59018.342560000005,9.906,0.016,W1,D,328.377906,47.26802
59018.081,9.921,0.017,W1,D,328.3779,47.268089
59018.21178,9.924,0.016,W1,D,328.377886,47.268112
59019.12734,9.927,0.019,W1,D,328.377798,47.268091
59018.734879999996,9.937999999999999,0.02,W1,D,328.377812,47.268135
59018.931110000005,9.978,0.018000000000000002,W1,D,328.37799900000005,47.268103
59013.11076,9.992,0.017,W1,D,328.37800699999997,47.268128000000004
59018.735010000004,10.002,0.021,W1,D,328.377979,47.268203
59180.89625,9.801,0.024,W1,D,328.377566,47.267949
59180.569370000005,9.845,0.018000000000000002,W1,D,328.37776099999996,47.268046000000005
59180.30782,9.846,0.02,W1,D,328.377992,47.268144
59180.83092000001,9.868,0.016,W1,D,328.37798100000003,47.268065
59181.550129999996,9.87,0.017,W1,D,328.377907,47.268128000000004
59181.22325,9.872,0.017,W1,D,328.377949,47.268117
59181.41935,9.877,0.016,W1,D,328.37802999999997,47.268158
59180.70014,9.88,0.017,W1,D,328.377767,47.26813
59180.9617,9.896,0.016,W1,D,328.377982,47.268109
59181.09247,9.92,0.018000000000000002,W1,D,328.377919,47.268088
59180.63469,9.957,0.017,W1,D,328.37782200000004,47.268054
56641.94349,9.023,0.016,W2,D,328.377604,47.267883000000005
56641.745729999995,9.032,0.015,W2,D,328.377902,47.268093
56641.811689999995,9.043,0.015,W2,D,328.377773,47.26805
56641.48214,9.052,0.012,W2,D,328.377921,47.268167
56642.27291,9.066,0.016,W2,D,328.377833,47.268060999999996
56642.009320000005,9.071,0.013000000000000001,W2,D,328.377849,47.268056
56641.613939999996,9.092,0.015,W2,D,328.378123,47.268211
56641.87753,9.115,0.013999999999999999,W2,D,328.377926,47.268043
56642.5365,9.128,0.013999999999999999,W2,D,328.37784500000004,47.268072
56642.6683,9.162,0.016,W2,D,328.377693,47.268038
56642.14112000001,9.186,0.016,W2,D,328.377793,47.267990000000005
56642.602329999994,9.189,0.016,W2,D,328.377598,47.267981
56642.470539999995,9.193,0.016,W2,D,328.377884,47.268073
56827.176139999996,9.045,0.015,W2,D,328.3775,47.267983
56826.45247999999,9.045,0.013999999999999999,W2,D,328.377588,47.267967999999996
56826.91293,9.046,0.013999999999999999,W2,D,328.37781,47.268079
56829.80782,9.06,0.015,W2,D,328.37802400000004,47.268125
56830.005189999996,9.06,0.015,W2,D,328.377803,47.268113
56830.72897999999,9.061,0.017,W2,D,328.377934,47.268125
56829.478910000005,9.085,0.013999999999999999,W2,D,328.377752,47.268103
56829.61045,9.088,0.013000000000000001,W2,D,328.378069,47.268162
56827.3078,9.091000000000001,0.013999999999999999,W2,D,328.378154,47.268206
56826.715560000004,9.1,0.013999999999999999,W2,D,328.377637,47.268018
56830.13673,9.113999999999999,0.013999999999999999,W2,D,328.377945,47.268173
56829.939360000004,9.124,0.013999999999999999,W2,D,328.377838,47.268104
56830.20257,9.125,0.015,W2,D,328.37780699999996,47.268102
56830.33424,9.127,0.016,W2,D,328.377898,47.268045
56829.87365,9.131,0.013999999999999999,W2,D,328.377907,47.268108000000005
56829.74212,9.132,0.013999999999999999,W2,D,328.378153,47.268146
56830.136860000006,9.139,0.017,W2,D,328.37807799999996,47.268197
56829.741989999995,9.14,0.015,W2,D,328.37785499999995,47.268109
56827.1103,9.142999999999999,0.013999999999999999,W2,D,328.37796099999997,47.268131
56830.597310000005,9.146,0.013000000000000001,W2,D,328.37769,47.268005
56830.531610000005,9.157,0.016,W2,D,328.37788900000004,47.268094
57007.8217,9.049,0.016,W2,D,328.377647,47.268008
57006.90169,9.085,0.016,W2,D,328.377564,47.267975
57007.69029,9.091000000000001,0.017,W2,D,328.377864,47.268094
57007.230220000005,9.096,0.013000000000000001,W2,D,328.377625,47.267977
57007.953120000006,9.097000000000001,0.013999999999999999,W2,D,328.37775600000003,47.268026
57006.57302999999,9.1,0.016,W2,D,328.377861,47.268091999999996
57007.36162999999,9.107999999999999,0.015,W2,D,328.377695,47.26795
57007.09881,9.117,0.013999999999999999,W2,D,328.377886,47.268069
57006.83585,9.119,0.015,W2,D,328.37793,47.268056
57007.427339999995,9.137,0.013999999999999999,W2,D,328.377796,47.268043
57007.29592999999,9.142000000000001,0.013000000000000001,W2,D,328.377854,47.268037
57007.55888,9.142000000000001,0.013000000000000001,W2,D,328.378001,47.26809
57006.96739,9.157,0.016,W2,D,328.37788900000004,47.26807
57191.62782,9.119,0.015,W2,D,328.377566,47.267953000000006
57191.82456,9.152999999999999,0.013999999999999999,W2,D,328.377478,47.268019
57192.41515,9.158999999999999,0.015,W2,D,328.37778199999997,47.26806
57191.29967000001,9.164,0.013999999999999999,W2,D,328.377624,47.267969
57192.15271,9.165,0.016,W2,D,328.377648,47.26804
57191.89026,9.17,0.015,W2,D,328.37759,47.268007
57192.021420000005,9.183,0.015,W2,D,328.377517,47.26795
57191.430960000005,9.185,0.015,W2,D,328.37769,47.267933
57191.75898,9.213,0.015,W2,D,328.377519,47.267959000000005
57365.962779999994,8.981,0.039,W2,D,328.377718,47.267995
57366.618579999995,8.988999999999999,0.039,W2,D,328.377829,47.268073
57365.70059,8.99,0.039,W2,D,328.37784,47.268043
57366.35626,9.001,0.039,W2,D,328.37773500000003,47.268064
57367.07762999999,9.013,0.015,W2,D,328.377721,47.268029999999996
57366.94647,9.02,0.016,W2,D,328.377884,47.268034
57366.74974,9.022,0.013999999999999999,W2,D,328.377695,47.268012
57366.29068,9.024,0.013000000000000001,W2,D,328.377979,47.268105
57366.2251,9.029,0.017,W2,D,328.37759700000004,47.267936
57365.831620000004,9.037,0.016,W2,D,328.377978,47.268127
57366.684160000004,9.041,0.015,W2,D,328.377798,47.268059
57366.028360000004,9.046,0.015,W2,D,328.37798,47.268116
57556.43981,8.958,0.039,W2,D,328.377769,47.26809
57556.50539,8.959,0.039,W2,D,328.37801,47.268128000000004
57555.32611,8.967,0.039,W2,D,328.377665,47.268011
57555.981270000004,8.972000000000001,0.040999999999999995,W2,D,328.377814,47.268049
57555.915689999994,8.975,0.039,W2,D,328.377831,47.268059
57556.24333,8.988,0.039,W2,D,328.377762,47.26808
57556.30877999999,9.0,0.016,W2,D,328.377734,47.26804
57555.784660000005,9.001,0.039,W2,D,328.377593,47.26805
57556.17775,9.032,0.015,W2,D,328.37775600000003,47.268046000000005
57556.046720000006,9.047,0.015,W2,D,328.377745,47.268071
57555.7192,9.07,0.016,W2,D,328.377457,47.268019
57726.29295,9.086,0.015,W2,D,328.377856,47.268091
57725.50689,9.1,0.013999999999999999,W2,D,328.377773,47.268062
57725.7035,9.1,0.015,W2,D,328.377793,47.268152
57725.8344,9.105,0.013999999999999999,W2,D,328.377934,47.268103
57725.70337,9.107000000000001,0.015,W2,D,328.378046,47.26811
57725.24495,9.11,0.013999999999999999,W2,D,328.37793999999997,47.268054
57725.310410000006,9.112,0.013999999999999999,W2,D,328.377659,47.268007
57726.030889999995,9.113999999999999,0.015,W2,D,328.377932,47.268122
57726.161920000006,9.131,0.015,W2,D,328.377959,47.268127
57725.63792000001,9.132,0.013999999999999999,W2,D,328.378111,47.268182
57724.78641,9.15,0.013000000000000001,W2,D,328.377726,47.26802
57725.899979999995,9.176,0.018000000000000002,W2,D,328.377939,47.26811
57725.76895,9.182,0.016,W2,D,328.377829,47.268021999999995
57919.61817,8.99,0.039,W2,D,328.377793,47.268026
57919.749070000005,8.992,0.039,W2,D,328.37792,47.268101
57923.088,8.993,0.04,W2,D,328.377617,47.267993
57921.12394,8.995,0.039,W2,D,328.37786,47.26811
57920.27281,9.0,0.018000000000000002,W2,D,328.378154,47.2682
57920.4693,9.0,0.04,W2,D,328.377921,47.26815
57920.141910000006,9.001,0.015,W2,D,328.377979,47.268146
57920.469170000004,9.003,0.013999999999999999,W2,D,328.377639,47.268055
57920.66565,9.004,0.013999999999999999,W2,D,328.377968,47.268059
57919.48714,9.011000000000001,0.013999999999999999,W2,D,328.377792,47.268048
57923.677189999995,9.027999999999999,0.016,W2,D,328.377885,47.268048
57922.9571,9.027999999999999,0.013999999999999999,W2,D,328.377879,47.268091999999996
57920.01101,9.029,0.015,W2,D,328.37801,47.268190999999995
57920.076460000004,9.033,0.013999999999999999,W2,D,328.37787099999997,47.268095
57923.02255,9.033999999999999,0.013999999999999999,W2,D,328.377586,47.268018
57921.51678,9.037,0.016,W2,D,328.37786800000003,47.268116
57919.87998,9.048,0.015,W2,D,328.377783,47.268035999999995
57923.2189,9.052999999999999,0.013999999999999999,W2,D,328.377762,47.268065
57920.7311,9.054,0.017,W2,D,328.377776,47.26802
57922.76074,9.058,0.016,W2,D,328.377619,47.267963
57920.20736,9.062999999999999,0.015,W2,D,328.377879,47.268099
57922.62971,9.067,0.017,W2,D,328.377766,47.268021999999995
57923.87367000001,9.068,0.016,W2,D,328.37774,47.268073
57921.58222999999,9.068999999999999,0.013000000000000001,W2,D,328.377957,47.268152
57923.41538,9.079,0.015,W2,D,328.37773,47.26806
57923.15345,9.079,0.015,W2,D,328.377753,47.268136
57922.891639999994,9.08,0.013999999999999999,W2,D,328.377525,47.268021000000005
57923.48084,9.089,0.016,W2,D,328.378042,47.268078
58088.31401,8.949,0.04,W2,D,328.377964,47.268097
58088.96865,8.999,0.039,W2,D,328.377952,47.26805
58089.0341,9.001,0.04,W2,D,328.377791,47.268102
58089.361489999996,9.005,0.013999999999999999,W2,D,328.377932,47.26807
58089.81965,9.01,0.015,W2,D,328.377802,47.268052000000004
58089.23046,9.016,0.017,W2,D,328.377928,47.268122999999996
58089.23059,9.017999999999999,0.013000000000000001,W2,D,328.37798599999996,47.268083000000004
58089.29591,9.027999999999999,0.015,W2,D,328.37787799999995,47.26809
58088.70684,9.038,0.015,W2,D,328.378017,47.268205
58089.165010000004,9.041,0.015,W2,D,328.37791699999997,47.268034
58088.575939999995,9.052999999999999,0.013999999999999999,W2,D,328.377973,47.268133
58088.7723,9.071,0.013000000000000001,W2,D,328.37754900000004,47.267956
58088.9032,9.082,0.013999999999999999,W2,D,328.378003,47.268143
58089.68875,9.083,0.015,W2,D,328.377962,47.268095
58286.569579999996,9.032,0.013999999999999999,W2,D,328.377873,47.268078
58288.07457999999,9.05,0.017,W2,D,328.378013,47.268188
58287.15851,9.064,0.015,W2,D,328.377949,47.268127
58286.96216,9.065,0.016,W2,D,328.377862,47.26808
58287.027610000005,9.076,0.015,W2,D,328.377888,47.268093
58286.70047999999,9.078,0.013999999999999999,W2,D,328.377816,47.268053
58287.5511,9.097000000000001,0.016,W2,D,328.378052,47.268147
58287.682,9.104,0.015,W2,D,328.378141,47.268113
58286.83126,9.118,0.017,W2,D,328.377795,47.268101
58287.420320000005,9.138,0.016,W2,D,328.378204,47.268221000000004
58287.22397000001,9.141,0.015,W2,D,328.37798599999996,47.268182
58287.8129,9.142000000000001,0.017,W2,D,328.377971,47.268192
58449.29755,9.085,0.013999999999999999,W2,D,328.37796099999997,47.268045
58449.690129999995,9.115,0.015,W2,D,328.377992,47.268117
58449.886479999994,9.13,0.017,W2,D,328.378067,47.26815
58449.95194,9.144,0.015,W2,D,328.37799,47.26809
58450.40997000001,9.158999999999999,0.015,W2,D,328.377844,47.268064
58450.01739,9.172,0.016,W2,D,328.378082,47.268136
58449.55935,9.185,0.015,W2,D,328.377846,47.2681
58650.75039,9.035,0.015,W2,D,328.37803199999996,47.268213
58651.208170000005,9.038,0.018000000000000002,W2,D,328.378111,47.268174
58650.88117000001,9.041,0.015,W2,D,328.37799,47.268128999999995
58651.46985,9.056000000000001,0.013999999999999999,W2,D,328.378147,47.268189
58651.404520000004,9.058,0.016,W2,D,328.378105,47.268189
58651.666079999995,9.061,0.015,W2,D,328.378023,47.268178999999996
58651.60075,9.085,0.015,W2,D,328.378102,47.268198
58652.25489,9.087,0.016,W2,D,328.377895,47.268166
58651.5353,9.09,0.013999999999999999,W2,D,328.37796299999997,47.268190999999995
58650.75026,9.09,0.016,W2,D,328.377902,47.268169
58651.4044,9.093,0.013999999999999999,W2,D,328.377996,47.268124
58651.14285,9.095,0.013999999999999999,W2,D,328.378086,47.268158
58813.42469,9.077,0.016,W2,D,328.37791200000004,47.268104
58814.01338,9.083,0.015,W2,D,328.377846,47.26802
58823.03999,9.086,0.013999999999999999,W2,D,328.377791,47.268057
58814.27506,9.09,0.015,W2,D,328.377872,47.268112
58813.55547000001,9.095,0.016,W2,D,328.377579,47.26795
58813.62092,9.097000000000001,0.016,W2,D,328.377864,47.26806
58814.2096,9.113,0.018000000000000002,W2,D,328.377835,47.268048
58813.68625,9.118,0.015,W2,D,328.377642,47.267965999999994
58813.7517,9.131,0.015,W2,D,328.37782599999997,47.268105
59018.40801,9.056000000000001,0.016,W2,D,328.377929,47.268107
59019.12734,9.059,0.017,W2,D,328.377798,47.268091
59018.081,9.107999999999999,0.016,W2,D,328.3779,47.268089
59018.66956,9.118,0.013999999999999999,W2,D,328.377831,47.268091999999996
59018.734879999996,9.131,0.015,W2,D,328.377812,47.268135
59017.950229999995,9.14,0.015,W2,D,328.378105,47.268113
59018.60423,9.142999999999999,0.017,W2,D,328.377954,47.268136
59018.21178,9.145,0.015,W2,D,328.377886,47.268112
59019.19266,9.164,0.015,W2,D,328.377602,47.267965000000004
59018.80033,9.164,0.017,W2,D,328.37782000000004,47.268063
59018.60411,9.181000000000001,0.015,W2,D,328.37804900000003,47.268117
59018.538779999995,9.181000000000001,0.016,W2,D,328.377979,47.268107
59018.931110000005,9.206,0.018000000000000002,W2,D,328.37799900000005,47.268103
59180.63469,9.029,0.015,W2,D,328.37782200000004,47.268054
59180.30782,9.066,0.017,W2,D,328.377992,47.268144
59181.09247,9.082,0.013999999999999999,W2,D,328.377919,47.268088
59181.288570000004,9.085,0.016,W2,D,328.377991,47.268065
59181.6809,9.085,0.015,W2,D,328.377916,47.26809
59181.550129999996,9.092,0.013999999999999999,W2,D,328.377907,47.268128000000004
59180.83092000001,9.099,0.016,W2,D,328.37798100000003,47.268065
59181.02702,9.115,0.016,W2,D,328.37798300000003,47.268116
59180.89625,9.119,0.015,W2,D,328.377566,47.267949
59180.9617,9.125,0.015,W2,D,328.377982,47.268109
59180.569370000005,9.128,0.015,W2,D,328.37776099999996,47.268046000000005
