mjd,mag,emag,flt,class,ra,dec
57474.14629,9.468,0.013999999999999999,W1,E,277.274139,0.37558600000000003
57474.53951,9.471,0.016,W1,E,277.274149,0.37559699999999996
57474.67055,9.477,0.02,W1,E,277.274125,0.375585
57474.27745,9.478,0.016,W1,E,277.274136,0.375614
57473.81865,9.48,0.013999999999999999,W1,E,277.274161,0.375587
57474.67067000001,9.485,0.018000000000000002,W1,E,277.27411,0.375635
57474.3429,9.487,0.017,W1,E,277.274119,0.37559000000000003
57474.080839999995,9.49,0.016,W1,E,277.274046,0.375581
57473.687620000004,9.493,0.015,W1,E,277.27414300000004,0.375562
57474.40848,9.495,0.013999999999999999,W1,E,277.274129,0.375567
57473.94968,9.497,0.015,W1,E,277.274102,0.375591
57648.532510000005,9.476,0.016,W1,E,277.274113,0.375569
57648.40147999999,9.482999999999999,0.015,W1,E,277.27417599999995,0.375582
57648.728989999996,9.488999999999999,0.016,W1,E,277.27414,0.375605
57648.86002000001,9.494,0.013999999999999999,W1,E,277.27414500000003,0.375582
57648.008389999995,9.495,0.015,W1,E,277.274129,0.375621
57648.13942000001,9.505,0.016,W1,E,277.274119,0.375607
57648.27045,9.507,0.015,W1,E,277.274096,0.37559499999999996
57648.663539999994,9.514,0.015,W1,E,277.274146,0.375562
57841.31597999999,9.456,0.017,W1,E,277.27414100000004,0.375582
57841.25053,9.467,0.013999999999999999,W1,E,277.27412799999996,0.375605
57841.38156,9.475,0.016,W1,E,277.274098,0.375609
57840.79222999999,9.479,0.019,W1,E,277.27419100000003,0.375555
57841.7744,9.495,0.015,W1,E,277.2741,0.375575
57841.054039999995,9.496,0.017,W1,E,277.27411800000004,0.375583
57841.643489999995,9.503,0.016,W1,E,277.27409900000004,0.375626
57841.44701,9.51,0.017,W1,E,277.274102,0.375592
57841.512460000005,9.515,0.015,W1,E,277.274132,0.375598
58008.89966,9.479,0.015,W1,E,277.27415,0.375579
58009.4234,9.485,0.013999999999999999,W1,E,277.274158,0.375573
58009.03056,9.487,0.017,W1,E,277.274147,0.375583
58008.5724,9.492,0.021,W1,E,277.274136,0.375579
58009.1616,9.503,0.018000000000000002,W1,E,277.274111,0.37558400000000003
58008.57227999999,9.519,0.019,W1,E,277.27414100000004,0.375634
58008.83421,9.522,0.015,W1,E,277.274117,0.375603
58008.965110000005,9.523,0.013999999999999999,W1,E,277.274137,0.37556300000000004
58008.703310000004,9.525,0.017,W1,E,277.274092,0.37558800000000003
58009.55431,9.529,0.015,W1,E,277.27414300000004,0.37558600000000003
58009.096020000005,9.536,0.018000000000000002,W1,E,277.27410299999997,0.375616
58205.56021,9.485,0.017,W1,E,277.27415299999996,0.375581
58205.036720000004,9.488999999999999,0.015,W1,E,277.27415299999996,0.37559000000000003
58206.018370000005,9.49,0.017,W1,E,277.274133,0.37559699999999996
58205.42931,9.499,0.017,W1,E,277.274106,0.37559000000000003
58205.167629999996,9.502,0.016,W1,E,277.274102,0.37556999999999996
58205.756570000005,9.505,0.015,W1,E,277.27414500000003,0.37559000000000003
58204.90582000001,9.508,0.015,W1,E,277.274132,0.375578
58205.363860000005,9.508,0.017,W1,E,277.274148,0.3756
58205.29852999999,9.51,0.017,W1,E,277.274129,0.375625
58205.2984,9.53,0.018000000000000002,W1,E,277.274112,0.37558800000000003
58369.7866,9.477,0.015,W1,E,277.274185,0.375581
58369.45934,9.49,0.017,W1,E,277.27412799999996,0.375627
58368.935860000005,9.492,0.02,W1,E,277.274157,0.375548
58369.59025,9.493,0.013999999999999999,W1,E,277.27414,0.37558400000000003
58369.19716,9.501,0.016,W1,E,277.274116,0.375589
58369.6557,9.502,0.015,W1,E,277.27412599999997,0.37558600000000003
58369.524410000005,9.51,0.019,W1,E,277.27411800000004,0.37556100000000003
58370.048279999995,9.511000000000001,0.017,W1,E,277.27412999999996,0.375626
58369.328570000005,9.52,0.016,W1,E,277.274121,0.3756
58369.91751,9.525,0.015,W1,E,277.274115,0.375583
58572.584520000004,9.474,0.013999999999999999,W1,E,277.274133,0.37557199999999996
58569.77099,9.477,0.019,W1,E,277.274135,0.375628
58572.388289999995,9.478,0.015,W1,E,277.274158,0.37555900000000003
58569.83631,9.478,0.016,W1,E,277.27412200000003,0.375582
58569.2475,9.482000000000001,0.017,W1,E,277.274123,0.375565
58569.770860000004,9.491,0.02,W1,E,277.274116,0.375601
58569.44386,9.492,0.016,W1,E,277.27412999999996,0.37558400000000003
58569.116720000005,9.494,0.013999999999999999,W1,E,277.274137,0.375583
58572.45374,9.503,0.016,W1,E,277.274142,0.375537
58569.574629999996,9.507,0.013999999999999999,W1,E,277.274127,0.375596
58572.25739,9.509,0.015,W1,E,277.274149,0.37557199999999996
58569.24763,9.513,0.017,W1,E,277.274116,0.375585
58569.70552999999,9.514,0.015,W1,E,277.274083,0.375576
58569.50931,9.519,0.019,W1,E,277.274115,0.375657
58572.51869,9.526,0.018000000000000002,W1,E,277.274088,0.375633
58569.3784,9.527999999999999,0.015,W1,E,277.274114,0.375592
58572.649970000006,9.543,0.016,W1,E,277.274115,0.375589
58736.75177,9.475,0.013000000000000001,W1,E,277.27417,0.37552800000000003
58736.68632000001,9.496,0.018000000000000002,W1,E,277.274117,0.375609
58733.089029999996,9.499,0.015,W1,E,277.27409,0.375625
58737.0789,9.506,0.015,W1,E,277.27416,0.37555700000000003
58736.49009,9.507,0.016,W1,E,277.27412799999996,0.375609
58733.743160000005,9.508,0.013999999999999999,W1,E,277.27412799999996,0.375577
58736.55554,9.508,0.018000000000000002,W1,E,277.274127,0.375598
58733.546420000006,9.51,0.017,W1,E,277.27415299999996,0.375573
58733.67784,9.511000000000001,0.017,W1,E,277.274094,0.37556999999999996
58736.22854,9.512,0.018000000000000002,W1,E,277.274112,0.37554699999999996
58736.948,9.515,0.015,W1,E,277.27417599999995,0.375585
58736.621,9.515,0.015,W1,E,277.27409900000004,0.37556999999999996
58733.2198,9.519,0.019,W1,E,277.274121,0.37559499999999996
58733.21992999999,9.525,0.018000000000000002,W1,E,277.274093,0.375593
58736.35932,9.53,0.015,W1,E,277.27407900000003,0.37562399999999996
58736.09764,9.535,0.015,W1,E,277.274081,0.375601
58937.19369,9.482000000000001,0.017,W1,E,277.27412599999997,0.375602
58936.73591,9.493,0.016,W1,E,277.274138,0.37559499999999996
58936.47422999999,9.497,0.013999999999999999,W1,E,277.274125,0.37556100000000003
58936.866689999995,9.499,0.015,W1,E,277.274089,0.37556300000000004
58936.343460000004,9.502,0.015,W1,E,277.274133,0.375594
58936.67046,9.502,0.013999999999999999,W1,E,277.27409,0.375596
58936.80124,9.503,0.013999999999999999,W1,E,277.274115,0.37558
58936.60501,9.504,0.018000000000000002,W1,E,277.274146,0.375566
58936.932010000004,9.514,0.017,W1,E,277.27412999999996,0.37558600000000003
59101.372989999996,9.497,0.016,W1,E,277.27416800000003,0.375571
59100.2612,9.498,0.019,W1,E,277.27411800000004,0.375567
59100.71898,9.498,0.013999999999999999,W1,E,277.274133,0.37561100000000003
59100.78442999999,9.504,0.016,W1,E,277.27412999999996,0.37555700000000003
59101.11131,9.512,0.016,W1,E,277.274127,0.375585
59100.91521,9.514,0.015,W1,E,277.274169,0.37556300000000004
59100.849760000005,9.521,0.017,W1,E,277.27414100000004,0.37559000000000003
59101.242210000004,9.521,0.018000000000000002,W1,E,277.274135,0.37557399999999996
59100.98052999999,9.532,0.018000000000000002,W1,E,277.274121,0.375573
59101.24209,9.533,0.017,W1,E,277.27410299999997,0.37561100000000003
59100.65366,9.547,0.016,W1,E,277.274113,0.375593
56747.88054,9.402999999999999,0.015,W2,E,277.274148,0.375571
56747.946370000005,9.418,0.013999999999999999,W2,E,277.274137,0.375678
56748.07804,9.419,0.016,W2,E,277.27416,0.375616
56748.47304,9.422,0.015,W2,E,277.274113,0.375593
56748.14387000001,9.43,0.016,W2,E,277.27410699999996,0.375627
56747.74887,9.437000000000001,0.015,W2,E,277.274108,0.375593
56748.34137,9.437000000000001,0.016,W2,E,277.274161,0.375579
56748.0122,9.458,0.013999999999999999,W2,E,277.274136,0.375571
56927.606320000006,9.392999999999999,0.016,W2,E,277.274125,0.37558800000000003
56928.13247999999,9.396,0.016,W2,E,277.274102,0.375562
56928.26402,9.417,0.015,W2,E,277.27411800000004,0.375575
56927.67216,9.425,0.015,W2,E,277.274071,0.375576
56927.672029999994,9.426,0.015,W2,E,277.274144,0.37561
56927.40895,9.429,0.015,W2,E,277.27412799999996,0.37562199999999996
56927.73786,9.435,0.015,W2,E,277.274125,0.375577
56927.803570000004,9.442,0.015,W2,E,277.274117,0.37561
56927.40908,9.443999999999999,0.016,W2,E,277.27412200000003,0.375587
56927.146,9.446,0.016,W2,E,277.274094,0.375589
56927.54062000001,9.446,0.013999999999999999,W2,E,277.274091,0.375587
57109.855579999996,9.4,0.013999999999999999,W2,E,277.274123,0.37561
57109.65859,9.405,0.013999999999999999,W2,E,277.274076,0.375581
57110.118279999995,9.408999999999999,0.013999999999999999,W2,E,277.274088,0.375596
57110.05257000001,9.415,0.015,W2,E,277.27409,0.375596
57110.249560000004,9.416,0.016,W2,E,277.27414300000004,0.375593
57109.5273,9.42,0.015,W2,E,277.274117,0.375606
57109.79,9.424,0.016,W2,E,277.274102,0.37559499999999996
57109.986860000005,9.437000000000001,0.016,W2,E,277.274086,0.37562199999999996
57109.98699,9.443,0.015,W2,E,277.274117,0.375619
57286.20677999999,9.411,0.015,W2,E,277.27412599999997,0.375608
57289.42079,9.411,0.016,W2,E,277.274169,0.375602
57289.55195,9.412,0.016,W2,E,277.274127,0.375623
57286.66583,9.413,0.016,W2,E,277.274123,0.375607
57286.46909,9.417,0.015,W2,E,277.274121,0.375582
57286.07562,9.425,0.017,W2,E,277.274157,0.375575
57289.35521,9.427999999999999,0.015,W2,E,277.274109,0.375603
57286.075489999996,9.436,0.017,W2,E,277.274111,0.375606
57290.07671,9.437000000000001,0.013999999999999999,W2,E,277.27410299999997,0.37561500000000003
57289.486370000006,9.437999999999999,0.016,W2,E,277.27412400000003,0.375601
57289.09289,9.439,0.016,W2,E,277.274085,0.375591
57286.60025,9.44,0.013999999999999999,W2,E,277.274155,0.37558600000000003
57289.61765,9.44,0.015,W2,E,277.27410499999996,0.37557399999999996
57289.748810000005,9.441,0.013999999999999999,W2,E,277.27410699999996,0.375565
57289.22405,9.443999999999999,0.016,W2,E,277.2741,0.37558800000000003
57474.67055,9.357000000000001,0.015,W2,E,277.274125,0.375585
57474.14629,9.367,0.013999999999999999,W2,E,277.274139,0.37558600000000003
57473.81865,9.389,0.013000000000000001,W2,E,277.274161,0.375587
57473.687620000004,9.395,0.013000000000000001,W2,E,277.27414300000004,0.375562
57474.67067000001,9.411,0.016,W2,E,277.27411,0.375635
57473.94968,9.415,0.015,W2,E,277.274102,0.375591
57474.21187000001,9.427999999999999,0.013999999999999999,W2,E,277.27410299999997,0.375603
57474.27745,9.43,0.015,W2,E,277.274136,0.375614
57474.40848,9.433,0.017,W2,E,277.274129,0.375567
57478.79937000001,9.434,0.015,W2,E,277.274121,0.37558400000000003
57474.8017,9.445,0.013999999999999999,W2,E,277.274135,0.37559899999999996
57648.663539999994,9.413,0.015,W2,E,277.274146,0.375562
57648.40147999999,9.415,0.013999999999999999,W2,E,277.27417599999995,0.375582
57648.13942000001,9.42,0.013999999999999999,W2,E,277.274119,0.375607
57648.3359,9.434,0.016,W2,E,277.274156,0.37555
57648.728989999996,9.434,0.013999999999999999,W2,E,277.27414,0.375605
57648.532510000005,9.435,0.013999999999999999,W2,E,277.274113,0.375569
57648.59796,9.437000000000001,0.015,W2,E,277.27411800000004,0.375634
57648.86002000001,9.44,0.013999999999999999,W2,E,277.27414500000003,0.375582
57841.25053,9.398,0.016,W2,E,277.27412799999996,0.375605
57841.31597999999,9.412,0.013999999999999999,W2,E,277.27414100000004,0.375582
57840.79211,9.415,0.016,W2,E,277.274104,0.375607
57841.7744,9.418,0.013999999999999999,W2,E,277.2741,0.375575
57840.92314,9.422,0.016,W2,E,277.274102,0.375562
57841.054039999995,9.422,0.013999999999999999,W2,E,277.27411800000004,0.375583
57841.512460000005,9.432,0.013999999999999999,W2,E,277.274132,0.375598
57841.38156,9.45,0.016,W2,E,277.274098,0.375609
57841.44701,9.455,0.013999999999999999,W2,E,277.274102,0.375592
58008.965110000005,9.414,0.016,W2,E,277.274137,0.37556300000000004
58008.44137000001,9.417,0.016,W2,E,277.27411,0.375592
58009.03056,9.422,0.013999999999999999,W2,E,277.274147,0.375583
58009.1616,9.423,0.017,W2,E,277.274111,0.37558400000000003
58008.57227999999,9.432,0.016,W2,E,277.27414100000004,0.375634
58009.4234,9.433,0.015,W2,E,277.274158,0.375573
58009.096139999994,9.437000000000001,0.016,W2,E,277.274078,0.375589
58009.55431,9.437000000000001,0.015,W2,E,277.27414300000004,0.37558600000000003
58009.096020000005,9.442,0.013999999999999999,W2,E,277.27410299999997,0.375616
58008.83421,9.445,0.013999999999999999,W2,E,277.274117,0.375603
58008.703310000004,9.448,0.015,W2,E,277.274092,0.37558800000000003
58205.625660000005,9.401,0.015,W2,E,277.274134,0.37559000000000003
58205.756570000005,9.407,0.015,W2,E,277.27414500000003,0.37559000000000003
58205.036720000004,9.42,0.015,W2,E,277.27415299999996,0.37559000000000003
58206.018370000005,9.424,0.013999999999999999,W2,E,277.274133,0.37559699999999996
58205.56021,9.425,0.015,W2,E,277.27415299999996,0.375581
58204.90582000001,9.426,0.013999999999999999,W2,E,277.274132,0.375578
58205.29852999999,9.434,0.015,W2,E,277.274129,0.375625
58205.42931,9.436,0.015,W2,E,277.274106,0.37559000000000003
58205.2984,9.437999999999999,0.013999999999999999,W2,E,277.274112,0.37558800000000003
58205.88747,9.437999999999999,0.017,W2,E,277.274114,0.375607
58369.59025,9.408999999999999,0.013999999999999999,W2,E,277.27414,0.37558400000000003
58369.7866,9.416,0.016,W2,E,277.274185,0.375581
58369.06676,9.426,0.013999999999999999,W2,E,277.274112,0.375609
58369.6557,9.427999999999999,0.013999999999999999,W2,E,277.27412599999997,0.37558600000000003
58369.524410000005,9.447000000000001,0.017,W2,E,277.27411800000004,0.37556100000000003
58369.45934,9.449,0.015,W2,E,277.27412799999996,0.375627
58369.328570000005,9.451,0.019,W2,E,277.274121,0.3756
58369.91751,9.455,0.016,W2,E,277.274115,0.375583
58369.19716,9.466000000000001,0.015,W2,E,277.274116,0.375589
58370.048279999995,9.466000000000001,0.015,W2,E,277.27412999999996,0.375626
58571.99571,9.417,0.013999999999999999,W2,E,277.274127,0.375583
58569.44386,9.42,0.015,W2,E,277.27412999999996,0.37558400000000003
58572.388289999995,9.425,0.018000000000000002,W2,E,277.274158,0.37555900000000003
58569.2475,9.427999999999999,0.015,W2,E,277.274123,0.375565
58572.51869,9.437000000000001,0.015,W2,E,277.274088,0.375633
58569.64008,9.437999999999999,0.016,W2,E,277.274112,0.375614
58572.25739,9.443,0.016,W2,E,277.274149,0.37557199999999996
58569.116720000005,9.443999999999999,0.016,W2,E,277.274137,0.375583
58569.50931,9.449,0.017,W2,E,277.274115,0.375657
58569.70552999999,9.449,0.019,W2,E,277.274083,0.375576
58569.574629999996,9.45,0.015,W2,E,277.274127,0.375596
58569.83631,9.451,0.016,W2,E,277.27412200000003,0.375582
58569.509179999994,9.454,0.015,W2,E,277.274154,0.37561100000000003
58569.770860000004,9.457,0.017,W2,E,277.274116,0.375601
58569.3784,9.46,0.018000000000000002,W2,E,277.274114,0.375592
58572.649970000006,9.46,0.018000000000000002,W2,E,277.274115,0.375589
58573.107879999996,9.466000000000001,0.013999999999999999,W2,E,277.274121,0.375616
58736.68632000001,9.418,0.015,W2,E,277.274117,0.375609
58736.948,9.419,0.013999999999999999,W2,E,277.27417599999995,0.375585
58733.67784,9.42,0.019,W2,E,277.274094,0.37556999999999996
58736.75177,9.423,0.013999999999999999,W2,E,277.27417,0.37552800000000003
58733.21992999999,9.434,0.018000000000000002,W2,E,277.274093,0.375593
58733.4811,9.437999999999999,0.016,W2,E,277.27409700000004,0.375608
58736.55554,9.439,0.013999999999999999,W2,E,277.274127,0.375598
58736.424770000005,9.439,0.017,W2,E,277.274119,0.375566
58736.621,9.445,0.016,W2,E,277.27409900000004,0.37556999999999996
58736.09764,9.45,0.016,W2,E,277.274081,0.375601
58736.22854,9.452,0.016,W2,E,277.274112,0.37554699999999996
58733.612389999995,9.453,0.015,W2,E,277.27412599999997,0.375567
58733.35071,9.458,0.017,W2,E,277.274094,0.375591
58733.743160000005,9.464,0.015,W2,E,277.27412799999996,0.375577
58733.546420000006,9.464,0.016,W2,E,277.27415299999996,0.375573
58733.089029999996,9.467,0.016,W2,E,277.27409,0.375625
58936.93214,9.402000000000001,0.016,W2,E,277.27409900000004,0.37555700000000003
58937.19369,9.407,0.018000000000000002,W2,E,277.27412599999997,0.375602
58936.866689999995,9.427,0.015,W2,E,277.274089,0.37556300000000004
58936.343460000004,9.434,0.013999999999999999,W2,E,277.274133,0.375594
58936.932010000004,9.436,0.013999999999999999,W2,E,277.27412999999996,0.37558600000000003
58936.47422999999,9.437999999999999,0.016,W2,E,277.274125,0.37556100000000003
58936.80124,9.442,0.016,W2,E,277.274115,0.37558
58936.73591,9.446,0.016,W2,E,277.274138,0.37559499999999996
58937.32447000001,9.458,0.018000000000000002,W2,E,277.27410299999997,0.37561300000000003
59100.91521,9.4,0.015,W2,E,277.274169,0.37556300000000004
59100.52275,9.408999999999999,0.015,W2,E,277.27412799999996,0.37561700000000003
59100.2612,9.419,0.017,W2,E,277.27411800000004,0.375567
59101.242210000004,9.422,0.015,W2,E,277.274135,0.37557399999999996
59100.39197999999,9.432,0.013999999999999999,W2,E,277.274144,0.375562
59100.849760000005,9.44,0.017,W2,E,277.27414100000004,0.37559000000000003
59100.52288,9.441,0.016,W2,E,277.274113,0.375566
59100.98052999999,9.446,0.016,W2,E,277.274121,0.375573
59100.78442999999,9.45,0.016,W2,E,277.27412999999996,0.37555700000000003
59101.11131,9.451,0.015,W2,E,277.274127,0.375585
59100.65366,9.454,0.017,W2,E,277.274113,0.375593
