mjd,mag,emag,flt,class,ra,dec
57810.3079,8.836,0.040999999999999995,W2,D,83.76912800000001,-5.643766
57810.70074,8.841000000000001,0.040999999999999995,W2,D,83.769133,-5.643748
57810.76632,8.843,0.040999999999999995,W2,D,83.76911199999999,-5.6437550000000005
57811.29019,8.843,0.04,W2,D,83.769126,-5.64375
57810.897229999995,8.855,0.040999999999999995,W2,D,83.76917900000001,-5.643759999999999
57811.02826,8.867,0.040999999999999995,W2,D,83.769147,-5.643751
57811.15916,8.871,0.04,W2,D,83.769142,-5.643721
57810.56984,8.878,0.039,W2,D,83.76914599999999,-5.643752
58013.5815,8.98,0.039,W2,D,83.769172,-5.6437800000000005
58012.92685,8.982999999999999,0.039,W2,D,83.769143,-5.643748
58013.45059,8.99,0.039,W2,D,83.769132,-5.643777
58013.05787999999,8.993,0.04,W2,D,83.76915100000001,-5.64377
58012.8614,8.999,0.013999999999999999,W2,D,83.769196,-5.643771
58012.99231,9.0,0.013000000000000001,W2,D,83.769137,-5.64375
58012.7305,9.005,0.013999999999999999,W2,D,83.76915100000001,-5.6438
58013.581620000004,9.009,0.016,W2,D,83.769132,-5.643741
58013.05776,9.011000000000001,0.015,W2,D,83.76916,-5.643777
58013.18879,9.014,0.015,W2,D,83.769164,-5.643762000000001
58012.46856,9.027999999999999,0.015,W2,D,83.769152,-5.643777
58168.025120000006,8.882,0.04,W2,D,83.769155,-5.643781
58168.09057000001,8.885,0.04,W2,D,83.769159,-5.643756
58168.48329,8.902000000000001,0.04,W2,D,83.769108,-5.6437870000000006
58167.89422,8.933,0.04,W2,D,83.76918,-5.643753
58168.22097,8.941,0.04,W2,D,83.769164,-5.643776
58167.50099,8.943999999999999,0.039,W2,D,83.769159,-5.643759999999999
58167.828760000004,8.945,0.039,W2,D,83.769163,-5.643814
58167.632410000006,8.947000000000001,0.04,W2,D,83.76912800000001,-5.643785
58168.35238,8.95,0.039,W2,D,83.769162,-5.643763
58377.476539999996,8.894,0.040999999999999995,W2,D,83.769127,-5.643752
58376.62579,8.902999999999999,0.04,W2,D,83.769137,-5.643754
58376.7567,8.917,0.039,W2,D,83.769132,-5.643743
58377.345629999996,8.924,0.04,W2,D,83.769139,-5.643758999999999
58377.280179999994,8.925,0.04,W2,D,83.769138,-5.643748
58377.47641,8.934,0.039,W2,D,83.76919699999999,-5.643747
58377.60731,8.934,0.04,W2,D,83.769187,-5.643808
58376.95292,8.941,0.039,W2,D,83.769145,-5.643758999999999
58377.73822000001,8.956,0.039,W2,D,83.769172,-5.643773
58376.88747,8.957,0.039,W2,D,83.769176,-5.643783999999999
58535.193470000006,8.82,0.040999999999999995,W2,D,83.769132,-5.643743
58534.73556,8.833,0.040999999999999995,W2,D,83.769147,-5.643775
58534.99724,8.834,0.040999999999999995,W2,D,83.769162,-5.643752
58534.80101,8.84,0.040999999999999995,W2,D,83.769127,-5.643758999999999
58534.47388,8.841000000000001,0.040999999999999995,W2,D,83.769141,-5.643756
58534.60465,8.843,0.04,W2,D,83.769178,-5.643779
58535.455270000006,8.843,0.04,W2,D,83.76915100000001,-5.643747
58534.931789999995,8.86,0.040999999999999995,W2,D,83.769165,-5.643749
58535.12814,8.879,0.040999999999999995,W2,D,83.769196,-5.643774
58535.32437,8.88,0.04,W2,D,83.769148,-5.6437550000000005
58535.193589999995,8.901,0.04,W2,D,83.76919699999999,-5.643766
58741.430029999996,8.823,0.040999999999999995,W2,D,83.769153,-5.643713
58741.626260000005,8.824,0.040999999999999995,W2,D,83.769144,-5.643786
58740.77577000001,8.852,0.040999999999999995,W2,D,83.769139,-5.64374
58741.75704,8.853,0.040999999999999995,W2,D,83.76911899999999,-5.643729
58741.23368,8.854,0.04,W2,D,83.769147,-5.643786
58741.29912999999,8.859,0.04,W2,D,83.76914599999999,-5.643788
58740.90667999999,8.861,0.04,W2,D,83.76916,-5.643759999999999
58741.16835,8.872,0.04,W2,D,83.769162,-5.643785
58741.49536,8.873,0.040999999999999995,W2,D,83.769163,-5.6437610000000005
58741.88794,8.873,0.040999999999999995,W2,D,83.769109,-5.643687
58741.03745,8.89,0.04,W2,D,83.769147,-5.643749
58898.703610000004,9.045,0.019,W2,D,83.769137,-5.643783999999999
58899.55334,9.071,0.013999999999999999,W2,D,83.769138,-5.64374
58898.96516,9.082,0.013000000000000001,W2,D,83.76911700000001,-5.64375
58899.09556,9.087,0.015,W2,D,83.769141,-5.643713
58898.834389999996,9.092,0.017,W2,D,83.769099,-5.643722
58899.226839999996,9.097999999999999,0.013000000000000001,W2,D,83.769141,-5.643736
58899.2923,9.097999999999999,0.017,W2,D,83.769127,-5.643753
58899.423070000004,9.115,0.015,W2,D,83.769188,-5.643758999999999
58898.572329999995,9.118,0.013999999999999999,W2,D,83.76915100000001,-5.643797
58899.16139,9.121,0.015,W2,D,83.76916700000001,-5.643776
59109.0582,8.977,0.039,W2,D,83.769087,-5.643758999999999
59108.2081,9.001,0.039,W2,D,83.769125,-5.6437550000000005
59108.60042,9.009,0.013999999999999999,W2,D,83.76917399999999,-5.643744
59108.79665,9.013,0.015,W2,D,83.76915600000001,-5.643739
59108.665870000004,9.014,0.015,W2,D,83.76916,-5.643766
59108.33887000001,9.015,0.015,W2,D,83.769159,-5.643789
59108.7312,9.021,0.013000000000000001,W2,D,83.769143,-5.643742
59107.94642000001,9.026,0.013999999999999999,W2,D,83.76915799999999,-5.6437669999999995
59108.4042,9.039,0.016,W2,D,83.76917399999999,-5.6438
59108.077189999996,9.044,0.015,W2,D,83.769138,-5.6437550000000005
59108.46914,9.045,0.013999999999999999,W2,D,83.769192,-5.643794000000001
59108.927429999996,9.045,0.015,W2,D,83.769162,-5.643777
