mjd,mag,emag,flt,class,ra,dec
58170.906039999994,9.697000000000001,0.015,W1,D,86.803764,0.368504
58171.3642,9.7,0.016,W1,D,86.803774,0.368487
58170.64423,9.701,0.017,W1,D,86.80376700000001,0.368479
58171.2333,9.709,0.016,W1,D,86.803789,0.36848200000000003
58171.03694,9.714,0.015,W1,D,86.80376899999999,0.368514
58171.62601,9.714,0.016,W1,D,86.803787,0.36849299999999996
58171.756910000004,9.716000000000001,0.016,W1,D,86.803823,0.36848200000000003
58171.16785,9.721,0.016,W1,D,86.803782,0.368491
58174.50527,9.722000000000001,0.015,W1,D,86.803788,0.368505
58170.775129999995,9.724,0.016,W1,D,86.803801,0.36848600000000004
58171.4946,9.732000000000001,0.015,W1,D,86.80379599999999,0.36848000000000003
58171.29875,9.769,0.019,W1,D,86.80379,0.36851100000000003
58381.00851,9.866,0.017,W1,D,86.803813,0.368554
58380.55047,9.885,0.016,W1,D,86.803813,0.368516
58380.02699,9.895,0.016,W1,D,86.803781,0.36846999999999996
58380.35412,9.897,0.015,W1,D,86.803744,0.36853600000000003
58380.28867,9.902000000000001,0.016,W1,D,86.803811,0.368491
58380.87761,9.905,0.019,W1,D,86.803809,0.36849299999999996
58380.419570000005,9.92,0.018000000000000002,W1,D,86.803799,0.36847199999999997
58380.48502000001,9.924,0.018000000000000002,W1,D,86.803802,0.368515
58538.335029999995,9.764,0.015,W1,D,86.803761,0.368492
58537.877120000005,9.766,0.017,W1,D,86.80378499999999,0.368475
58538.26957999999,9.767000000000001,0.016,W1,D,86.803753,0.36854000000000003
58538.596710000005,9.772,0.016,W1,D,86.803764,0.368517
58538.1388,9.775,0.016,W1,D,86.803782,0.368505
58538.46593,9.8,0.021,W1,D,86.803786,0.36851
58537.61531,9.807,0.02,W1,D,86.80374300000001,0.368479
58745.28837,9.486,0.018000000000000002,W1,D,86.803759,0.36850900000000003
58744.830460000005,9.511000000000001,0.017,W1,D,86.80376899999999,0.368515
58745.02669,9.532,0.017,W1,D,86.803788,0.36847399999999997
58744.56891,9.533999999999999,0.017,W1,D,86.803802,0.368498
58744.30723,9.535,0.013999999999999999,W1,D,86.8038,0.368508
58744.568779999994,9.535,0.017,W1,D,86.803754,0.368492
58748.36344,9.536,0.013999999999999999,W1,D,86.80376700000001,0.36855
58744.438010000005,9.539,0.013999999999999999,W1,D,86.80378,0.36850900000000003
58744.699689999994,9.54,0.024,W1,D,86.803782,0.368504
58744.89591,9.564,0.015,W1,D,86.803762,0.36849299999999996
58745.02682000001,9.564,0.019,W1,D,86.80380600000001,0.368512
58901.97493,9.751,0.017,W1,D,86.803781,0.368505
58902.563610000005,9.756,0.018000000000000002,W1,D,86.80376899999999,0.368496
58902.49765,9.764,0.013999999999999999,W1,D,86.80381700000001,0.368491
58902.301929999994,9.772,0.018000000000000002,W1,D,86.80379599999999,0.36849899999999997
58901.84415,9.785,0.019,W1,D,86.80374300000001,0.36848600000000004
58902.82516,9.788,0.013999999999999999,W1,D,86.803772,0.36851
58902.1057,9.792,0.016,W1,D,86.803784,0.368504
58902.69439,9.792,0.018000000000000002,W1,D,86.803789,0.368483
58902.23647999999,9.797,0.017,W1,D,86.803759,0.368526
59111.34582,9.732000000000001,0.016,W1,D,86.80378499999999,0.368535
59112.32683,9.75,0.018000000000000002,W1,D,86.80379599999999,0.368517
59111.869060000005,9.772,0.017,W1,D,86.803795,0.368503
59111.8036,9.783,0.017,W1,D,86.80383,0.368543
59111.6075,9.802,0.018000000000000002,W1,D,86.803798,0.368514
59112.19606,9.81,0.019,W1,D,86.803777,0.368504
59112.065279999995,9.812000000000001,0.02,W1,D,86.803801,0.368491
59111.73828,9.812999999999999,0.017,W1,D,86.803793,0.36849299999999996
59111.4766,9.83,0.02,W1,D,86.8038,0.368514
56731.84819,9.061,0.013999999999999999,W2,D,86.80374,0.36854899999999996
56732.309160000004,9.097999999999999,0.013000000000000001,W2,D,86.803788,0.36851300000000003
56731.848320000005,9.109,0.013000000000000001,W2,D,86.803781,0.368491
56731.782360000005,9.111,0.015,W2,D,86.803777,0.368476
56731.650689999995,9.117,0.013000000000000001,W2,D,86.80376,0.368546
56731.71652,9.117,0.013000000000000001,W2,D,86.80380500000001,0.368496
56731.58486,9.138,0.013000000000000001,W2,D,86.803776,0.36849899999999997
56732.04582000001,9.149,0.013000000000000001,W2,D,86.803783,0.36848800000000004
56731.91415,9.158999999999999,0.013999999999999999,W2,D,86.80375500000001,0.368504
56923.29836,8.982000000000001,0.039,W2,D,86.803798,0.368503
56923.10099,8.991,0.039,W2,D,86.803774,0.36853800000000003
56923.03528,8.993,0.039,W2,D,86.803799,0.36852399999999996
56922.903739999994,8.998,0.039,W2,D,86.80375500000001,0.368544
56923.62715,8.999,0.039,W2,D,86.803764,0.368504
56923.232529999994,9.001,0.039,W2,D,86.803804,0.368526
56923.36407,9.004,0.013000000000000001,W2,D,86.803775,0.368503
56923.495610000005,9.013,0.013000000000000001,W2,D,86.80376899999999,0.36851300000000003
56923.10111,9.021,0.015,W2,D,86.803812,0.36850900000000003
57090.84579,8.886000000000001,0.04,W2,D,86.803793,0.36849699999999996
57090.9115,8.888,0.04,W2,D,86.803788,0.368501
57090.714510000005,8.889,0.04,W2,D,86.803776,0.368516
57090.78009,8.899,0.04,W2,D,86.80381899999999,0.36848000000000003
57091.239779999996,8.899,0.04,W2,D,86.803781,0.36852199999999996
57090.51739,8.912,0.04,W2,D,86.803764,0.36851300000000003
57090.6488,8.912,0.039,W2,D,86.80378499999999,0.368483
57090.3861,8.924,0.04,W2,D,86.803787,0.368498
57285.58345,8.968,0.04,W2,D,86.803752,0.368531
57284.59964,8.999,0.04,W2,D,86.80377800000001,0.36853
57285.32114,8.999,0.040999999999999995,W2,D,86.803774,0.368491
57285.12427000001,9.005,0.013999999999999999,W2,D,86.803759,0.368494
57285.189979999996,9.011000000000001,0.017,W2,D,86.803779,0.36851999999999996
57284.7308,9.017000000000001,0.013000000000000001,W2,D,86.803827,0.36851300000000003
57285.1244,9.023,0.016,W2,D,86.80381899999999,0.368489
57285.05869,9.031,0.013999999999999999,W2,D,86.80376899999999,0.36853600000000003
57285.714739999996,9.039,0.018000000000000002,W2,D,86.803815,0.368505
57449.994920000005,8.913,0.039,W2,D,86.803794,0.368501
57450.32269,8.916,0.039,W2,D,86.803784,0.368489
57449.86389,8.929,0.039,W2,D,86.80378499999999,0.368492
57449.732729999996,8.934,0.039,W2,D,86.803772,0.36849899999999997
57449.798310000006,8.937000000000001,0.039,W2,D,86.803781,0.36849499999999996
57450.0605,8.943,0.039,W2,D,86.803774,0.368498
57450.453720000005,8.943999999999999,0.039,W2,D,86.80378499999999,0.368492
57648.76172,8.738999999999999,0.04,W2,D,86.80377800000001,0.368492
57649.28572000001,8.748,0.04,W2,D,86.80376,0.368498
57648.761589999995,8.757,0.04,W2,D,86.803786,0.368528
57648.892620000006,8.757,0.04,W2,D,86.803788,0.36852399999999996
57649.02365,8.757,0.040999999999999995,W2,D,86.803782,0.368498
57649.41675,8.761000000000001,0.04,W2,D,86.80377800000001,0.368483
57648.89275,8.772,0.040999999999999995,W2,D,86.80380600000001,0.368525
57649.48232999999,8.777000000000001,0.040999999999999995,W2,D,86.803788,0.36851300000000003
57649.74426,8.793,0.04,W2,D,86.803784,0.36849899999999997
57649.4822,8.795,0.04,W2,D,86.803788,0.36849899999999997
57649.15467999999,8.796,0.040999999999999995,W2,D,86.803799,0.368489
57649.613229999995,8.8,0.040999999999999995,W2,D,86.8038,0.36849899999999997
57813.97627000001,8.939,0.039,W2,D,86.803793,0.36851
57814.10717,8.943,0.039,W2,D,86.803781,0.368496
57814.303660000005,8.943999999999999,0.039,W2,D,86.80376600000001,0.36848800000000004
57814.2382,8.949,0.039,W2,D,86.803782,0.368512
57813.5833,8.951,0.038,W2,D,86.803762,0.368496
57814.434689999995,8.96,0.039,W2,D,86.803809,0.368492
57813.714329999995,8.964,0.039,W2,D,86.803784,0.368491
57814.17275,8.985,0.039,W2,D,86.803775,0.368498
58016.133729999994,8.988999999999999,0.040999999999999995,W2,D,86.803791,0.36851100000000003
58016.0027,8.99,0.039,W2,D,86.80374,0.36851999999999996
58016.199179999996,8.996,0.039,W2,D,86.803787,0.36850900000000003
58016.72292000001,8.999,0.013999999999999999,W2,D,86.80378499999999,0.368504
58016.330089999996,9.0,0.015,W2,D,86.803777,0.368535
58016.85382999999,9.0,0.039,W2,D,86.80381,0.36853
58016.00283,9.004,0.016,W2,D,86.803751,0.36849699999999996
58016.26464,9.015,0.013999999999999999,W2,D,86.80377800000001,0.368526
58015.74089,9.017000000000001,0.013999999999999999,W2,D,86.803748,0.368519
58015.8718,9.038,0.015,W2,D,86.803816,0.368523
58171.29875,9.054,0.013999999999999999,W2,D,86.80379,0.36851100000000003
58171.16785,9.057,0.015,W2,D,86.803782,0.368491
58171.03694,9.059,0.013999999999999999,W2,D,86.80376899999999,0.368514
58170.64423,9.062999999999999,0.013000000000000001,W2,D,86.80376700000001,0.368479
58171.756910000004,9.075,0.013999999999999999,W2,D,86.803823,0.36848200000000003
58170.906039999994,9.078,0.013999999999999999,W2,D,86.803764,0.368504
58171.10239,9.08,0.015,W2,D,86.803798,0.368504
58171.3642,9.08,0.017,W2,D,86.803774,0.368487
58174.374370000005,9.084,0.013999999999999999,W2,D,86.803787,0.368503
58171.4946,9.086,0.015,W2,D,86.80379599999999,0.36848000000000003
58171.62601,9.1,0.019,W2,D,86.803787,0.36849299999999996
58174.243460000005,9.11,0.016,W2,D,86.80375500000001,0.36848800000000004
58380.35412,9.244,0.013999999999999999,W2,D,86.803744,0.36853600000000003
58380.02699,9.246,0.017,W2,D,86.803781,0.36846999999999996
58380.61592999999,9.246,0.019,W2,D,86.803754,0.368498
58381.00851,9.253,0.018000000000000002,W2,D,86.803813,0.368554
58380.419570000005,9.277000000000001,0.016,W2,D,86.803799,0.36847199999999997
58380.28867,9.279,0.013999999999999999,W2,D,86.803811,0.368491
58380.48502000001,9.282,0.018000000000000002,W2,D,86.803802,0.368515
58380.55047,9.305,0.019,W2,D,86.803813,0.368516
58538.46593,9.07,0.015,W2,D,86.803786,0.36851
58537.746210000005,9.076,0.016,W2,D,86.803795,0.36848200000000003
58538.00789,9.077,0.015,W2,D,86.80376700000001,0.368525
58538.596710000005,9.082,0.013999999999999999,W2,D,86.803764,0.368517
58538.335029999995,9.089,0.013000000000000001,W2,D,86.803761,0.368492
58538.07335,9.099,0.016,W2,D,86.803784,0.36850700000000003
58537.877120000005,9.105,0.016,W2,D,86.80378499999999,0.368475
58744.89591,8.871,0.040999999999999995,W2,D,86.803762,0.36849299999999996
58745.02669,8.88,0.04,W2,D,86.803788,0.36847399999999997
58745.28837,8.88,0.042,W2,D,86.803759,0.36850900000000003
58745.02682000001,8.882,0.040999999999999995,W2,D,86.80380600000001,0.368512
58744.30723,8.888,0.04,W2,D,86.8038,0.368508
58744.699689999994,8.89,0.04,W2,D,86.803782,0.368504
58744.830460000005,8.89,0.04,W2,D,86.80376899999999,0.368515
58744.765139999996,8.892999999999999,0.04,W2,D,86.803802,0.368504
58744.568779999994,8.894,0.040999999999999995,W2,D,86.803754,0.368492
58744.634229999996,8.896,0.040999999999999995,W2,D,86.80380500000001,0.368523
58744.438010000005,8.9,0.04,W2,D,86.80378,0.36850900000000003
58902.43271,9.102,0.015,W2,D,86.803804,0.36849
58902.563610000005,9.11,0.016,W2,D,86.80376899999999,0.368496
58902.301929999994,9.113999999999999,0.015,W2,D,86.80379599999999,0.36849899999999997
58902.367379999996,9.123,0.015,W2,D,86.80385,0.368528
58902.82516,9.124,0.013999999999999999,W2,D,86.803772,0.36851
58902.69439,9.125,0.013999999999999999,W2,D,86.803789,0.368483
58902.1057,9.131,0.015,W2,D,86.803784,0.368504
58902.95594,9.132,0.015,W2,D,86.803816,0.36849699999999996
58901.97493,9.133,0.016,W2,D,86.803781,0.368505
59111.476729999995,9.043,0.015,W2,D,86.803768,0.36851999999999996
59111.4766,9.044,0.015,W2,D,86.8038,0.368514
59112.32683,9.056000000000001,0.016,W2,D,86.80379599999999,0.368517
59111.6075,9.075,0.015,W2,D,86.803798,0.368514
59111.8036,9.078,0.013999999999999999,W2,D,86.80383,0.368543
59111.73828,9.094,0.013999999999999999,W2,D,86.803793,0.36849299999999996
59111.93438,9.103,0.016,W2,D,86.803794,0.368506
59112.19606,9.115,0.017,W2,D,86.803777,0.368504
59112.065160000006,9.122,0.013999999999999999,W2,D,86.803832,0.36851
