mjd,mag,emag,flt,class,ra,dec
58207.52364,8.259,0.036000000000000004,W1,E,279.23379900000003,0.363615
58207.32728,8.263,0.035,W1,E,279.233816,0.363602
58207.392739999996,8.263,0.036000000000000004,W1,E,279.233802,0.36359400000000003
58207.72,8.271,0.035,W1,E,279.233837,0.36363
58206.86925,8.274,0.037000000000000005,W1,E,279.233817,0.36359400000000003
58371.35706,8.234,0.035,W1,E,279.233813,0.363613
58371.422510000004,8.238,0.035,W1,E,279.233831,0.363593
58371.749639999995,8.238,0.036000000000000004,W1,E,279.233831,0.36359
58371.02993,8.238999999999999,0.037000000000000005,W1,E,279.23382799999996,0.36359600000000003
58371.16032,8.246,0.037000000000000005,W1,E,279.233809,0.363592
58371.29161,8.249,0.035,W1,E,279.233825,0.363599
58371.618870000006,8.252,0.036000000000000004,W1,E,279.23379900000003,0.363607
58371.48745,8.254,0.036000000000000004,W1,E,279.23381,0.363591
58371.88055,8.258,0.035,W1,E,279.23380699999996,0.363599
58371.552910000006,8.265,0.035,W1,E,279.23377999999997,0.363605
58574.93964,8.34,0.036000000000000004,W1,E,279.233806,0.363614
58574.67796,8.341000000000001,0.035,W1,E,279.233824,0.363606
58575.07054,8.347999999999999,0.034,W1,E,279.233806,0.363625
58574.41628,8.349,0.035,W1,E,279.23382200000003,0.363599
58574.35095,8.357000000000001,0.035,W1,E,279.23382999999995,0.363575
58574.547179999994,8.36,0.034,W1,E,279.233798,0.363621
58574.48172999999,8.363999999999999,0.035,W1,E,279.233816,0.363591
58574.22005,8.365,0.034,W1,E,279.233813,0.363597
58574.93976,8.365,0.036000000000000004,W1,E,279.23380099999997,0.363584
58574.67808,8.366,0.036000000000000004,W1,E,279.23381800000004,0.363613
58574.612629999996,8.369,0.036000000000000004,W1,E,279.23381,0.363579
58738.06004,8.244,0.037000000000000005,W1,E,279.233824,0.363598
58739.172210000004,8.253,0.038,W1,E,279.23382200000003,0.363613
58738.452620000004,8.257,0.036000000000000004,W1,E,279.23382999999995,0.363602
58738.64885,8.257,0.037000000000000005,W1,E,279.23381,0.363575
58738.5834,8.261000000000001,0.035,W1,E,279.23380299999997,0.36359400000000003
58738.19094,8.263,0.036000000000000004,W1,E,279.23381800000004,0.363587
58738.32172000001,8.264,0.037000000000000005,W1,E,279.233796,0.363616
58739.0413,8.266,0.035,W1,E,279.23379900000003,0.363601
58738.71417000001,8.272,0.037000000000000005,W1,E,279.233824,0.363598
58738.910529999994,8.281,0.036000000000000004,W1,E,279.233847,0.363589
58938.56703,8.246,0.036000000000000004,W1,E,279.233831,0.36356700000000003
58938.82871,8.247,0.037000000000000005,W1,E,279.23380699999996,0.36359400000000003
58938.95949,8.253,0.037000000000000005,W1,E,279.233835,0.363654
58938.43626,8.254,0.035,W1,E,279.23379700000004,0.363604
58938.305479999995,8.256,0.035,W1,E,279.233812,0.363606
58938.89404,8.259,0.036000000000000004,W1,E,279.23382000000004,0.363592
58938.63247999999,8.26,0.035,W1,E,279.23382599999997,0.363614
58938.76326,8.261000000000001,0.035,W1,E,279.233813,0.363598
59102.681260000005,8.259,0.037000000000000005,W1,E,279.233832,0.363598
59102.485160000004,8.272,0.036000000000000004,W1,E,279.233824,0.363604
59102.94281,8.275,0.036000000000000004,W1,E,279.233816,0.363583
59102.22309,8.277000000000001,0.037000000000000005,W1,E,279.233811,0.363572
59102.35438,8.277000000000001,0.036000000000000004,W1,E,279.233808,0.363588
59103.20449,8.277000000000001,0.037000000000000005,W1,E,279.233791,0.363583
59102.61592999999,8.279,0.036000000000000004,W1,E,279.23380499999996,0.363606
59102.74671,8.28,0.035,W1,E,279.233813,0.363586
59103.33526,8.286,0.036000000000000004,W1,E,279.233804,0.3636
59103.07358,8.287,0.035,W1,E,279.23385,0.36359400000000003
56750.05305,8.293,0.040999999999999995,W2,E,279.233819,0.363627
56749.59221,8.308,0.040999999999999995,W2,E,279.233839,0.363625
56749.85555,8.315,0.040999999999999995,W2,E,279.233857,0.36362300000000003
56749.92137999999,8.315,0.040999999999999995,W2,E,279.23384100000004,0.363613
56750.18471,8.33,0.040999999999999995,W2,E,279.233823,0.363608
56750.118879999995,8.332,0.040999999999999995,W2,E,279.233813,0.36362300000000003
56749.72388,8.335,0.040999999999999995,W2,E,279.2338,0.363612
56749.98721,8.336,0.042,W2,E,279.233813,0.363608
56750.31638,8.339,0.040999999999999995,W2,E,279.233838,0.363615
56933.13074,8.256,0.042,W2,E,279.233855,0.3636
56929.513589999995,8.261000000000001,0.040999999999999995,W2,E,279.233821,0.363614
56929.250510000005,8.263,0.04,W2,E,279.233834,0.363598
56930.10545,8.285,0.040999999999999995,W2,E,279.233817,0.363611
56929.11897,8.288,0.04,W2,E,279.233806,0.363618
56929.64513,8.288,0.040999999999999995,W2,E,279.233825,0.363597
56932.53875,8.294,0.04,W2,E,279.23384,0.363613
56929.38205,8.299,0.04,W2,E,279.23380499999996,0.363601
56932.60457999999,8.3,0.040999999999999995,W2,E,279.233813,0.363587
56933.13061,8.302,0.040999999999999995,W2,E,279.233836,0.363585
56932.670289999995,8.302999999999999,0.040999999999999995,W2,E,279.233792,0.363604
56932.86766,8.302999999999999,0.040999999999999995,W2,E,279.233834,0.363599
56932.9992,8.302999999999999,0.04,W2,E,279.233798,0.363585
57111.628379999995,8.343,0.040999999999999995,W2,E,279.233819,0.363591
57112.481929999994,8.35,0.040999999999999995,W2,E,279.233832,0.363609
57111.95666,8.353,0.040999999999999995,W2,E,279.23380499999996,0.363626
57111.49709,8.36,0.040999999999999995,W2,E,279.23382200000003,0.363609
57112.02236,8.363,0.042,W2,E,279.233812,0.363631
57112.088070000005,8.373,0.040999999999999995,W2,E,279.23382200000003,0.36359600000000003
57112.35064,8.375,0.040999999999999995,W2,E,279.233788,0.363619
57111.75967000001,8.397,0.040999999999999995,W2,E,279.233823,0.363614
57291.191810000004,8.248,0.042,W2,E,279.23382799999996,0.363587
57291.06065,8.287,0.040999999999999995,W2,E,279.23382200000003,0.363613
57291.58541,8.287,0.04,W2,E,279.233806,0.363568
57291.38854,8.29,0.040999999999999995,W2,E,279.233824,0.363612
57292.044460000005,8.29,0.040999999999999995,W2,E,279.23382200000003,0.363592
57291.78215,8.299,0.040999999999999995,W2,E,279.233836,0.3636
57291.32297000001,8.3,0.040999999999999995,W2,E,279.23382999999995,0.363611
57291.91331,8.302,0.040999999999999995,W2,E,279.233793,0.363604
57291.5197,8.306000000000001,0.040999999999999995,W2,E,279.233833,0.363606
57475.78476,8.29,0.040999999999999995,W2,E,279.233827,0.363618
57479.65139,8.292,0.040999999999999995,W2,E,279.233838,0.363615
57478.99597999999,8.292,0.040999999999999995,W2,E,279.233814,0.363616
57475.65372,8.293,0.040999999999999995,W2,E,279.233821,0.363588
57476.37459,8.296,0.040999999999999995,W2,E,279.233819,0.363624
57478.9304,8.301,0.040999999999999995,W2,E,279.23379500000004,0.36359600000000003
57476.24356,8.301,0.040999999999999995,W2,E,279.233824,0.363636
57479.06156,8.302,0.040999999999999995,W2,E,279.233848,0.363605
57479.19259,8.308,0.040999999999999995,W2,E,279.233804,0.363591
57476.309010000004,8.321,0.040999999999999995,W2,E,279.233809,0.363604
57479.520229999995,8.322000000000001,0.040999999999999995,W2,E,279.23379500000004,0.363587
57475.91579,8.322000000000001,0.040999999999999995,W2,E,279.233832,0.363618
57650.432270000005,8.288,0.040999999999999995,W2,E,279.233833,0.363614
57650.235660000006,8.29,0.040999999999999995,W2,E,279.233827,0.363586
57650.95627,8.298,0.040999999999999995,W2,E,279.233815,0.36359
57650.69433,8.299,0.040999999999999995,W2,E,279.233812,0.363609
57650.49772000001,8.3,0.040999999999999995,W2,E,279.233809,0.363603
57650.366689999995,8.305,0.040999999999999995,W2,E,279.233838,0.363611
57650.104629999994,8.306000000000001,0.040999999999999995,W2,E,279.233825,0.3636
57650.10476,8.307,0.042,W2,E,279.23382000000004,0.3636
57650.82524,8.307,0.040999999999999995,W2,E,279.233859,0.363599
57650.82536,8.311,0.040999999999999995,W2,E,279.233798,0.36359600000000003
57843.60795,8.281,0.040999999999999995,W2,E,279.233815,0.363611
57843.149529999995,8.286,0.042,W2,E,279.233825,0.363644
57842.88759,8.301,0.040999999999999995,W2,E,279.233798,0.363628
57843.21498,8.307,0.040999999999999995,W2,E,279.23382000000004,0.363603
57843.28056,8.311,0.043,W2,E,279.233827,0.363598
57843.73885,8.316,0.040999999999999995,W2,E,279.23380699999996,0.363586
57843.01862,8.318,0.040999999999999995,W2,E,279.233834,0.36359400000000003
57843.08407999999,8.318,0.040999999999999995,W2,E,279.233808,0.363614
57842.756689999995,8.321,0.040999999999999995,W2,E,279.233848,0.3636
58011.518370000005,8.307,0.040999999999999995,W2,E,279.233823,0.363585
58010.53634,8.308,0.042,W2,E,279.23381800000004,0.363585
58010.92917999999,8.31,0.040999999999999995,W2,E,279.233837,0.363605
58011.12553,8.312999999999999,0.040999999999999995,W2,E,279.23379500000004,0.363611
58010.667239999995,8.315,0.040999999999999995,W2,E,279.23380699999996,0.363599
58010.40542999999,8.318999999999999,0.04,W2,E,279.233816,0.363603
58011.38747,8.318999999999999,0.040999999999999995,W2,E,279.233804,0.36359600000000003
58011.060079999996,8.32,0.040999999999999995,W2,E,279.23378199999996,0.363625
58011.256429999994,8.331,0.040999999999999995,W2,E,279.23384300000004,0.363603
58010.79815,8.335,0.040999999999999995,W2,E,279.233838,0.363552
58207.589089999994,8.224,0.042,W2,E,279.233854,0.3636
58206.86925,8.251,0.040999999999999995,W2,E,279.233817,0.36359400000000003
58207.32728,8.266,0.040999999999999995,W2,E,279.233816,0.363602
58207.8509,8.271,0.040999999999999995,W2,E,279.233821,0.36364
58207.392739999996,8.274,0.040999999999999995,W2,E,279.233802,0.36359400000000003
58207.45819,8.275,0.042,W2,E,279.233798,0.363618
58207.13092999999,8.279,0.040999999999999995,W2,E,279.233786,0.36362
58207.00002000001,8.283,0.040999999999999995,W2,E,279.233824,0.363617
58207.72,8.283,0.040999999999999995,W2,E,279.233837,0.36363
58216.09744,8.288,0.040999999999999995,W2,E,279.23381,0.363608
58371.552910000006,8.266,0.040999999999999995,W2,E,279.23377999999997,0.363605
58372.01145,8.274,0.040999999999999995,W2,E,279.23380299999997,0.36359600000000003
58379.798039999994,8.276,0.040999999999999995,W2,E,279.233766,0.36359600000000003
58371.16032,8.28,0.040999999999999995,W2,E,279.233809,0.363592
58371.35706,8.282,0.040999999999999995,W2,E,279.233813,0.363613
58371.618870000006,8.282,0.042,W2,E,279.23379900000003,0.363607
58371.29161,8.286,0.042,W2,E,279.233825,0.363599
58371.749639999995,8.289,0.040999999999999995,W2,E,279.233831,0.36359
58371.422510000004,8.291,0.040999999999999995,W2,E,279.233831,0.363593
58370.89902999999,8.295,0.042,W2,E,279.233796,0.363585
58574.93964,8.382,0.040999999999999995,W2,E,279.233806,0.363614
58575.07054,8.395,0.040999999999999995,W2,E,279.233806,0.363625
58574.22005,8.396,0.042,W2,E,279.233813,0.363597
58574.547179999994,8.402000000000001,0.042,W2,E,279.233798,0.363621
58574.67796,8.404,0.040999999999999995,W2,E,279.233824,0.363606
58574.41628,8.41,0.040999999999999995,W2,E,279.23382200000003,0.363599
58574.48172999999,8.411,0.040999999999999995,W2,E,279.233816,0.363591
58574.089270000004,8.417,0.04,W2,E,279.233825,0.36361
58574.612629999996,8.417,0.042,W2,E,279.23381,0.363579
58574.808860000005,8.421,0.040999999999999995,W2,E,279.233832,0.363608
58574.93976,8.421,0.040999999999999995,W2,E,279.23380099999997,0.363584
58738.77962,8.256,0.040999999999999995,W2,E,279.233813,0.363628
58739.172210000004,8.272,0.040999999999999995,W2,E,279.23382200000003,0.363613
58738.5834,8.274,0.040999999999999995,W2,E,279.23380299999997,0.36359400000000003
58738.06004,8.276,0.040999999999999995,W2,E,279.233824,0.363598
58738.7143,8.28,0.040999999999999995,W2,E,279.233779,0.363615
58738.32172000001,8.287,0.040999999999999995,W2,E,279.233796,0.363616
58739.0413,8.287,0.040999999999999995,W2,E,279.23379900000003,0.363601
58738.71417000001,8.288,0.040999999999999995,W2,E,279.233824,0.363598
58738.910529999994,8.291,0.042,W2,E,279.233847,0.363589
58738.19094,8.299,0.040999999999999995,W2,E,279.23381800000004,0.363587
58938.56703,8.241,0.040999999999999995,W2,E,279.233831,0.36356700000000003
58939.28649,8.269,0.042,W2,E,279.23381,0.363608
58938.43626,8.274,0.040999999999999995,W2,E,279.23379700000004,0.363604
58938.305479999995,8.279,0.040999999999999995,W2,E,279.233812,0.363606
58938.63247999999,8.279,0.040999999999999995,W2,E,279.23382599999997,0.363614
58938.95949,8.283,0.042,W2,E,279.233835,0.363654
58939.02481,8.285,0.040999999999999995,W2,E,279.23384,0.363612
58939.15572,8.287,0.040999999999999995,W2,E,279.233817,0.363602
59103.20449,8.314,0.042,W2,E,279.233791,0.363583
59102.74671,8.315,0.040999999999999995,W2,E,279.233813,0.363586
59102.94281,8.315,0.040999999999999995,W2,E,279.233816,0.363583
59102.485160000004,8.321,0.04,W2,E,279.233824,0.363604
59103.33526,8.321,0.040999999999999995,W2,E,279.233804,0.3636
59102.812029999994,8.325,0.042,W2,E,279.233835,0.363619
59102.35438,8.332,0.042,W2,E,279.233808,0.363588
59102.22309,8.334,0.042,W2,E,279.233811,0.363572
59103.07358,8.335,0.040999999999999995,W2,E,279.23385,0.36359400000000003
59102.61592999999,8.338,0.040999999999999995,W2,E,279.23380499999996,0.363606
