mjd,mag,emag,flt,class,ra,dec
57811.29006,13.811,0.10099999999999999,W1,D,83.77059799999999,-5.824783999999999
57810.56984,13.904000000000002,0.13699999999999998,W1,D,83.770696,-5.824885
57810.70074,13.925999999999998,0.153,W1,D,83.770726,-5.824766
57811.15916,13.97,0.166,W1,D,83.77068,-5.824930999999999
57810.96268,14.005999999999998,0.171,W1,D,83.770595,-5.824836
58012.468689999994,13.617,0.193,W1,D,83.770587,-5.824878
58012.7305,13.672,0.10300000000000001,W1,D,83.770746,-5.8248690000000005
58013.12334,13.699000000000002,0.11599999999999999,W1,D,83.77065400000001,-5.824814
58012.99243,13.88,0.16699999999999998,W1,D,83.77064200000001,-5.82505
58012.5996,13.978,0.17,W1,D,83.770718,-5.825002
58012.8614,14.015,0.08900000000000001,W1,D,83.77083,-5.82493
58013.31969,14.071,0.132,W1,D,83.770612,-5.824853
58013.45059,14.102,0.22399999999999998,W1,D,83.770761,-5.8249699999999995
58167.828760000004,13.777999999999999,0.113,W1,D,83.770641,-5.8247599999999995
58168.025120000006,13.794,0.113,W1,D,83.770736,-5.824847
58167.50099,13.825999999999999,0.071,W1,D,83.77066500000001,-5.824895
58167.89422,13.895,0.133,W1,D,83.77076600000001,-5.824819000000001
58167.632410000006,13.905,0.135,W1,D,83.770663,-5.824868
58173.98063,13.94,0.159,W1,D,83.770673,-5.824868
58168.35238,13.967,0.114,W1,D,83.77074499999999,-5.824833
58377.345629999996,13.66,0.14,W1,D,83.77069200000001,-5.824799
58376.62579,13.668,0.195,W1,D,83.77068,-5.824923
58377.21472999999,13.767000000000001,0.10800000000000001,W1,D,83.77074300000001,-5.824873999999999
58377.14928,13.789000000000001,0.14400000000000002,W1,D,83.77068100000001,-5.824713
58377.60731,13.838,0.096,W1,D,83.770663,-5.824844000000001
58376.8876,13.940999999999999,0.11900000000000001,W1,D,83.770751,-5.824921
58377.73822000001,14.26,0.248,W1,D,83.770798,-5.824895
58535.06269,13.681,0.11900000000000001,W1,D,83.77065999999999,-5.824867
58534.86633,13.712,0.106,W1,D,83.77064,-5.8247279999999995
58534.931789999995,13.747,0.105,W1,D,83.770719,-5.824913
58534.47375,13.8,0.07400000000000001,W1,D,83.770663,-5.824927
58534.73556,13.93,0.109,W1,D,83.770649,-5.824682
58534.800879999995,14.048,0.124,W1,D,83.770549,-5.824843
58534.60465,14.072000000000001,0.146,W1,D,83.770697,-5.825028
58741.75704,13.672,0.07200000000000001,W1,D,83.770717,-5.824788
58741.626260000005,13.704,0.147,W1,D,83.770812,-5.824767
58741.16835,13.735,0.111,W1,D,83.77071600000001,-5.824913
58741.56081,13.785,0.128,W1,D,83.770732,-5.824753
58741.364579999994,13.868,0.158,W1,D,83.770667,-5.824689
58741.233810000005,13.965,0.163,W1,D,83.770838,-5.824873
58741.88794,14.027999999999999,0.179,W1,D,83.770658,-5.824908
58741.03758,14.034,0.094,W1,D,83.770586,-5.824643
58898.572329999995,13.625,0.098,W1,D,83.770718,-5.824844000000001
58898.834389999996,13.663,0.121,W1,D,83.770629,-5.824895
58899.423070000004,13.829,0.11900000000000001,W1,D,83.770797,-5.824916
58898.96516,13.850999999999999,0.076,W1,D,83.770643,-5.824861
58899.030620000005,13.87,0.08199999999999999,W1,D,83.77076600000001,-5.824855
58899.68462000001,13.987,0.168,W1,D,83.770614,-5.824663
58899.29217000001,14.019,0.091,W1,D,83.770711,-5.8247599999999995
58899.09556,14.032,0.153,W1,D,83.770637,-5.824948
59108.46914,13.755,0.08800000000000001,W1,D,83.77084,-5.824784999999999
59109.0582,13.764000000000001,0.11699999999999999,W1,D,83.770708,-5.824866
59108.077320000004,13.776,0.14300000000000002,W1,D,83.770657,-5.824657
59108.33887000001,13.837,0.127,W1,D,83.770761,-5.824928
59108.79665,13.960999999999999,0.09300000000000001,W1,D,83.770774,-5.824827
59108.5351,13.970999999999998,0.171,W1,D,83.770726,-5.824685
59108.2081,14.13,0.127,W1,D,83.770765,-5.824783999999999
56728.8839,13.469000000000001,0.133,W2,D,83.770664,-5.824824
56919.945170000006,13.133,0.139,W2,D,83.770752,-5.824795
56920.33979,13.321,0.129,W2,D,83.77068299999999,-5.824808999999999
56920.07671,13.382,0.124,W2,D,83.770718,-5.824762000000001
56919.74792,13.415,0.129,W2,D,83.77067199999999,-5.824738
56919.48484,13.44,0.16,W2,D,83.770607,-5.824936
56915.73587999999,13.504000000000001,0.141,W2,D,83.770728,-5.824834
56919.61637999999,13.51,0.201,W2,D,83.770747,-5.824829
56920.47132999999,13.538,0.239,W2,D,83.770649,-5.824902
57087.101420000006,13.312000000000001,0.128,W2,D,83.77086700000001,-5.82458
57087.2327,13.546,0.133,W2,D,83.770788,-5.824905
57087.95522,13.629000000000001,0.163,W2,D,83.770701,-5.824945
57087.56111,13.661,0.174,W2,D,83.77056999999999,-5.8249580000000005
57087.692520000004,13.74,0.191,W2,D,83.77078,-5.824968
57087.23282999999,13.77,0.17300000000000001,W2,D,83.77068100000001,-5.824808
57087.626820000005,13.824000000000002,0.18,W2,D,83.770737,-5.8249379999999995
57281.91127999999,13.436,0.159,W2,D,83.770544,-5.8248050000000005
57282.04256,13.477,0.134,W2,D,83.77064200000001,-5.824848
57281.78012,13.499,0.146,W2,D,83.770671,-5.824776
57281.8457,13.683,0.162,W2,D,83.770686,-5.824813
57281.32094,13.716,0.17,W2,D,83.770617,-5.824868
57446.7166,13.583,0.14,W2,D,83.77075400000001,-5.824758
57446.32325,13.584000000000001,0.145,W2,D,83.770746,-5.82481
57446.782179999995,13.607999999999999,0.158,W2,D,83.770615,-5.824937
57446.585439999995,13.669,0.21,W2,D,83.770667,-5.824835
57446.454410000006,13.722999999999999,0.161,W2,D,83.770558,-5.824821
57645.814860000006,13.453,0.14400000000000002,W2,D,83.770782,-5.824864
57654.26554,13.484000000000002,0.188,W2,D,83.770813,-5.824859
57645.749279999996,13.562999999999999,0.149,W2,D,83.770648,-5.8249010000000006
57646.46989,13.607999999999999,0.16399999999999998,W2,D,83.770662,-5.824866
57646.20782,13.61,0.158,W2,D,83.77087,-5.824933000000001
57645.88031,13.610999999999999,0.182,W2,D,83.770808,-5.8248169999999995
57645.48722,13.638,0.175,W2,D,83.770749,-5.8247860000000005
57645.48734,13.655,0.159,W2,D,83.770647,-5.825042
57811.15916,13.495,0.196,W2,D,83.77068,-5.824930999999999
57810.56984,13.497,0.151,W2,D,83.770696,-5.824885
57811.02813,13.529000000000002,0.145,W2,D,83.770659,-5.824873
57810.70074,13.55,0.19899999999999998,W2,D,83.770726,-5.824766
57811.29006,13.554,0.156,W2,D,83.77059799999999,-5.824783999999999
57810.96268,13.704,0.171,W2,D,83.770595,-5.824836
58013.18879,13.435,0.162,W2,D,83.770669,-5.824816
58013.12334,13.472000000000001,0.145,W2,D,83.77065400000001,-5.824814
58012.92685,13.537,0.156,W2,D,83.770689,-5.824854
58012.7305,13.556,0.19,W2,D,83.770746,-5.8248690000000005
58013.31969,13.591,0.16699999999999998,W2,D,83.770612,-5.824853
58012.99243,13.667,0.16,W2,D,83.77064200000001,-5.82505
58012.468689999994,13.674000000000001,0.205,W2,D,83.770587,-5.824878
58013.45059,13.703,0.252,W2,D,83.770761,-5.8249699999999995
58167.50099,13.314,0.125,W2,D,83.77066500000001,-5.824895
58167.959670000004,13.386,0.12,W2,D,83.770661,-5.824855
58173.98063,13.440999999999999,0.188,W2,D,83.770673,-5.824868
58167.89422,13.474,0.157,W2,D,83.77076600000001,-5.824819000000001
58168.35238,13.495999999999999,0.15,W2,D,83.77074499999999,-5.824833
58167.76331,13.5,0.138,W2,D,83.770808,-5.824742
58167.828760000004,13.600999999999999,0.151,W2,D,83.770641,-5.8247599999999995
58377.21472999999,13.280999999999999,0.158,W2,D,83.77074300000001,-5.824873999999999
58377.083829999996,13.399000000000001,0.146,W2,D,83.770725,-5.824756
58377.345629999996,13.481,0.158,W2,D,83.77069200000001,-5.824799
58376.8876,13.509,0.135,W2,D,83.770751,-5.824921
58377.60731,13.578,0.16,W2,D,83.770663,-5.824844000000001
58377.73822000001,13.696,0.17800000000000002,W2,D,83.770798,-5.824895
58534.47375,13.447000000000001,0.177,W2,D,83.770663,-5.824927
58534.60465,13.503,0.23199999999999998,W2,D,83.770697,-5.825028
58534.86633,13.504000000000001,0.16399999999999998,W2,D,83.77064,-5.8247279999999995
58534.800879999995,13.507,0.165,W2,D,83.770549,-5.824843
58535.06269,13.712,0.184,W2,D,83.77065999999999,-5.824867
58535.32437,13.738,0.17,W2,D,83.770453,-5.824845
58534.931789999995,13.759,0.192,W2,D,83.770719,-5.824913
58741.88794,13.23,0.14800000000000002,W2,D,83.770658,-5.824908
58741.364579999994,13.45,0.14400000000000002,W2,D,83.770667,-5.824689
58741.56081,13.53,0.156,W2,D,83.770732,-5.824753
58741.16835,13.533,0.179,W2,D,83.77071600000001,-5.824913
58741.49549,13.604000000000001,0.157,W2,D,83.770732,-5.824854
58741.03758,13.625,0.18600000000000003,W2,D,83.770586,-5.824643
58740.7759,13.630999999999998,0.188,W2,D,83.770713,-5.824751
58741.430029999996,13.66,0.2,W2,D,83.770756,-5.825126999999999
58898.703610000004,13.232999999999999,0.14400000000000002,W2,D,83.770629,-5.824896
58898.572329999995,13.342,0.12300000000000001,W2,D,83.770718,-5.824844000000001
58899.030620000005,13.53,0.149,W2,D,83.77076600000001,-5.824855
58898.96516,13.545,0.15,W2,D,83.770643,-5.824861
58899.29217000001,13.671,0.298,W2,D,83.770711,-5.8247599999999995
58899.68462000001,13.704,0.193,W2,D,83.770614,-5.824663
58898.834389999996,13.715,0.166,W2,D,83.770629,-5.824895
58899.423070000004,13.765,0.185,W2,D,83.770797,-5.824916
59108.077320000004,13.376,0.134,W2,D,83.770657,-5.824657
59108.927429999996,13.450999999999999,0.25,W2,D,83.770636,-5.8249
59108.79665,13.456,0.182,W2,D,83.770774,-5.824827
59108.46914,13.47,0.171,W2,D,83.77084,-5.824784999999999
59108.33887000001,13.593,0.168,W2,D,83.770761,-5.824928
59108.60042,13.665,0.16,W2,D,83.77073,-5.82492
59108.7312,13.68,0.207,W2,D,83.770437,-5.824844000000001
