mjd,mag,emag,flt,class,ra,dec
57654.39593,9.155,0.016,W1,D,85.46736,-1.9548
57812.60062999999,9.179,0.025,W1,D,85.467386,-1.954875
57818.55994,9.184,0.019,W1,D,85.467348,-1.954881
57812.73154,9.192,0.016,W1,D,85.467342,-1.9548330000000003
57812.862570000005,9.206,0.016,W1,D,85.467361,-1.9548150000000002
57812.796989999995,9.212,0.015,W1,D,85.467314,-1.954791
57812.666079999995,9.213,0.024,W1,D,85.467389,-1.954841
57812.53505,9.232000000000001,0.016,W1,D,85.467333,-1.9548299999999998
57812.273120000005,9.234,0.017,W1,D,85.467338,-1.9548759999999998
58014.75937000001,9.02,0.02,W1,D,85.467332,-1.9547869999999998
58014.82483,9.021,0.015,W1,D,85.46736,-1.95482
58014.75925,9.025,0.018000000000000002,W1,D,85.467364,-1.9548450000000002
58015.08663,9.037,0.015,W1,D,85.467365,-1.9548169999999998
58014.56289,9.052999999999999,0.013999999999999999,W1,D,85.467316,-1.954818
58015.414020000004,9.054,0.018000000000000002,W1,D,85.467333,-1.954808
58015.28299,9.06,0.017,W1,D,85.46734000000001,-1.954794
58014.89027999999,9.068,0.015,W1,D,85.467375,-1.95478
58169.59661,9.127,0.015,W1,D,85.467331,-1.954806
58169.923870000006,9.172,0.016,W1,D,85.467331,-1.954818
58169.66206,9.187999999999999,0.019,W1,D,85.467372,-1.954818
58170.31658,9.187999999999999,0.015,W1,D,85.467339,-1.9547830000000002
58170.05478,9.208,0.019,W1,D,85.467401,-1.9548130000000001
58169.4652,9.215,0.017,W1,D,85.467386,-1.9548169999999998
58170.185679999995,9.217,0.02,W1,D,85.467359,-1.954838
58169.727510000004,9.235,0.024,W1,D,85.467403,-1.954869
58378.915460000004,8.96,0.034,W1,D,85.46735,-1.9547700000000001
58378.5882,8.974,0.034,W1,D,85.467354,-1.9548150000000002
58378.980910000006,8.977,0.037000000000000005,W1,D,85.467338,-1.954837
58379.111679999995,8.978,0.035,W1,D,85.46733,-1.954775
58378.7191,8.993,0.034,W1,D,85.467326,-1.95481
58378.98078,8.994,0.036000000000000004,W1,D,85.467304,-1.954796
58378.85,8.999,0.036000000000000004,W1,D,85.467297,-1.9548740000000002
58379.308039999996,9.016,0.015,W1,D,85.467375,-1.954795
58379.17714,9.025,0.015,W1,D,85.467325,-1.954811
58379.56985,9.066,0.018000000000000002,W1,D,85.467303,-1.954811
58536.82989,9.198,0.015,W1,D,85.467387,-1.954765
58536.63352999999,9.208,0.013999999999999999,W1,D,85.467345,-1.9548439999999998
58536.96067000001,9.208,0.013999999999999999,W1,D,85.46733499999999,-1.954759
58537.02612,9.213,0.016,W1,D,85.467352,-1.95478
58536.89521,9.236,0.026000000000000002,W1,D,85.46735799999999,-1.954857
58536.69899,9.237,0.013999999999999999,W1,D,85.467375,-1.954814
58536.3064,9.238,0.018000000000000002,W1,D,85.467353,-1.9548159999999999
58536.76444,9.238999999999999,0.016,W1,D,85.46735799999999,-1.954839
58537.157020000006,9.238999999999999,0.019,W1,D,85.46733499999999,-1.954798
58743.58802999999,9.106,0.017,W1,D,85.467373,-1.954765
58743.7188,9.116,0.019,W1,D,85.467344,-1.9547900000000002
58743.2609,9.13,0.02,W1,D,85.467344,-1.954794
58742.999339999995,9.137,0.017,W1,D,85.467331,-1.954806
58743.45725,9.138,0.016,W1,D,85.467365,-1.954808
58742.73767,9.139,0.015,W1,D,85.467337,-1.954757
58743.261020000005,9.144,0.019,W1,D,85.46736,-1.954827
58743.32635,9.146,0.013999999999999999,W1,D,85.46734599999999,-1.954793
58743.718929999995,9.148,0.019,W1,D,85.467322,-1.954851
58743.84971,9.156,0.017,W1,D,85.467366,-1.95482
58901.516639999994,9.148,0.015,W1,D,85.467336,-1.9548130000000001
58900.53512000001,9.154,0.016,W1,D,85.467354,-1.954827
58900.9934,9.154,0.016,W1,D,85.467347,-1.9548439999999998
58900.92808,9.167,0.017,W1,D,85.467383,-1.954804
58901.38586,9.169,0.02,W1,D,85.467375,-1.9548240000000001
58901.255079999995,9.176,0.018000000000000002,W1,D,85.467385,-1.954808
58900.862629999996,9.179,0.015,W1,D,85.467349,-1.9549
58901.058860000005,9.181000000000001,0.015,W1,D,85.467331,-1.9547880000000002
58901.18962999999,9.19,0.013999999999999999,W1,D,85.46736700000001,-1.954781
59110.75777999999,9.152000000000001,0.016,W1,D,85.467354,-1.9548009999999998
59110.88856,9.155,0.016,W1,D,85.467336,-1.954775
59110.36545,9.164,0.015,W1,D,85.467341,-1.954796
59110.430779999995,9.167,0.016,W1,D,85.46735600000001,-1.9547580000000002
59110.56104,9.17,0.021,W1,D,85.467362,-1.954818
59110.3,9.181000000000001,0.015,W1,D,85.467377,-1.954794
59110.495720000006,9.185,0.018000000000000002,W1,D,85.467349,-1.954882
56730.860179999996,8.591000000000001,0.039,W2,D,85.467354,-1.954784
56730.59672,8.601,0.039,W2,D,85.467349,-1.954818
56730.13575,8.607999999999999,0.039,W2,D,85.467324,-1.9548330000000003
56730.39922000001,8.613999999999999,0.04,W2,D,85.46733499999999,-1.954779
56730.20171,8.617,0.04,W2,D,85.46736999999999,-1.9548159999999999
56730.53088,8.617,0.040999999999999995,W2,D,85.46735100000001,-1.954781
56730.26755,8.638,0.04,W2,D,85.467411,-1.954806
56730.20159,8.644,0.04,W2,D,85.467345,-1.954766
56724.73612,8.648,0.040999999999999995,W2,D,85.467332,-1.954808
56730.33338,8.667,0.045,W2,D,85.467342,-1.9548439999999998
56730.46505,8.67,0.043,W2,D,85.467354,-1.954838
56922.31225,8.523,0.04,W2,D,85.467342,-1.954814
56921.325639999995,8.546,0.04,W2,D,85.467365,-1.954794
56921.72026,8.546,0.04,W2,D,85.46737399999999,-1.954804
56921.98334,8.56,0.04,W2,D,85.46736899999999,-1.9547759999999998
56921.8518,8.562000000000001,0.04,W2,D,85.467321,-1.954761
56921.786089999994,8.57,0.044000000000000004,W2,D,85.467336,-1.9548400000000001
56921.65455,8.583,0.04,W2,D,85.46735799999999,-1.9548159999999999
56922.18071,8.6,0.04,W2,D,85.467352,-1.9548169999999998
57089.26922,8.462,0.040999999999999995,W2,D,85.467342,-1.954755
57089.926029999995,8.482999999999999,0.04,W2,D,85.467333,-1.954794
57089.46634,8.491,0.040999999999999995,W2,D,85.467353,-1.954814
57089.59763,8.503,0.04,W2,D,85.467355,-1.9547919999999999
57089.07223,8.506,0.04,W2,D,85.46736700000001,-1.954822
57089.663329999996,8.506,0.040999999999999995,W2,D,85.46735,-1.9548029999999998
57089.26935,8.509,0.040999999999999995,W2,D,85.46739000000001,-1.9548439999999998
57089.79462000001,8.541,0.047,W2,D,85.467345,-1.954875
57089.33493,8.551,0.045,W2,D,85.46736899999999,-1.9548580000000002
57088.94094,8.561,0.05,W2,D,85.467349,-1.95491
57284.14084,8.568,0.040999999999999995,W2,D,85.467344,-1.954768
57283.41934,8.57,0.042,W2,D,85.467354,-1.954796
57283.878520000006,8.574,0.04,W2,D,85.467341,-1.9547970000000001
57283.5505,8.581,0.043,W2,D,85.467375,-1.954822
57283.61607999999,8.582,0.039,W2,D,85.46735600000001,-1.954766
57284.272,8.582,0.04,W2,D,85.467359,-1.9547860000000001
57283.74724,8.583,0.04,W2,D,85.467338,-1.9547919999999999
57283.8784,8.59,0.04,W2,D,85.4674,-1.9548029999999998
57448.552560000004,8.502,0.04,W2,D,85.467338,-1.9548
57448.35595,8.516,0.040999999999999995,W2,D,85.467354,-1.954839
57448.29037,8.533999999999999,0.040999999999999995,W2,D,85.467373,-1.9548150000000002
57448.88032999999,8.55,0.04,W2,D,85.467401,-1.954755
57448.68359,8.565,0.042,W2,D,85.467313,-1.95481
57448.15922,8.57,0.04,W2,D,85.467344,-1.9547889999999999
57448.8802,8.573,0.040999999999999995,W2,D,85.467371,-1.9548419999999997
57448.028179999994,8.578,0.046,W2,D,85.467327,-1.9548169999999998
57448.61802,8.585,0.04,W2,D,85.46735,-1.954837
57647.845010000005,8.54,0.04,W2,D,85.467325,-1.95481
57647.45192000001,8.541,0.04,W2,D,85.46736800000001,-1.9547830000000002
57647.97591,8.551,0.04,W2,D,85.467366,-1.9547759999999998
57647.71397999999,8.552999999999999,0.040999999999999995,W2,D,85.46734599999999,-1.9548290000000001
57648.17252000001,8.552999999999999,0.04,W2,D,85.46737900000001,-1.954798
57648.30356,8.558,0.040999999999999995,W2,D,85.467314,-1.954805
57647.84488,8.561,0.040999999999999995,W2,D,85.46737399999999,-1.9547849999999998
57648.43459,8.579,0.040999999999999995,W2,D,85.467323,-1.9547889999999999
57647.320889999995,8.583,0.04,W2,D,85.467325,-1.9548130000000001
57647.91046,8.583,0.04,W2,D,85.467313,-1.9547919999999999
57647.58295,8.605,0.040999999999999995,W2,D,85.467343,-1.954821
57812.796989999995,8.601,0.04,W2,D,85.467314,-1.954791
57812.53505,8.613999999999999,0.039,W2,D,85.467333,-1.9548299999999998
57812.73154,8.621,0.039,W2,D,85.467342,-1.9548330000000003
57812.60062999999,8.626,0.046,W2,D,85.467386,-1.954875
57812.862570000005,8.632,0.039,W2,D,85.467361,-1.9548150000000002
57812.666079999995,8.634,0.042,W2,D,85.467389,-1.954841
57812.273120000005,8.648,0.042,W2,D,85.467338,-1.9548759999999998
57812.99347,8.65,0.046,W2,D,85.46732,-1.954894
58014.43199,8.465,0.040999999999999995,W2,D,85.46735799999999,-1.954809
58014.82483,8.475,0.040999999999999995,W2,D,85.46736,-1.95482
58014.89027999999,8.497,0.04,W2,D,85.467375,-1.95478
58014.75925,8.498,0.04,W2,D,85.467364,-1.9548450000000002
58015.08663,8.506,0.040999999999999995,W2,D,85.467365,-1.9548169999999998
58014.56289,8.51,0.04,W2,D,85.467316,-1.954818
58015.28299,8.512,0.04,W2,D,85.46734000000001,-1.954794
58015.414020000004,8.517999999999999,0.040999999999999995,W2,D,85.467333,-1.954808
58169.66206,8.587,0.04,W2,D,85.467372,-1.954818
58174.11218,8.613999999999999,0.05,W2,D,85.46727299999999,-1.95482
58169.4652,8.627,0.04,W2,D,85.467386,-1.9548169999999998
58170.31658,8.627,0.039,W2,D,85.467339,-1.9547830000000002
58169.923870000006,8.635,0.039,W2,D,85.467331,-1.954818
58170.05478,8.662,0.042,W2,D,85.467401,-1.9548130000000001
58170.185679999995,8.677,0.042,W2,D,85.467359,-1.954838
58169.79297,8.697000000000001,0.042,W2,D,85.467384,-1.9548599999999998
58379.111679999995,8.461,0.040999999999999995,W2,D,85.46733,-1.954775
58378.5882,8.465,0.042,W2,D,85.467354,-1.9548150000000002
58379.17714,8.472000000000001,0.040999999999999995,W2,D,85.467325,-1.954811
58378.915460000004,8.474,0.040999999999999995,W2,D,85.46735,-1.9547700000000001
58378.7191,8.479,0.040999999999999995,W2,D,85.467326,-1.95481
58378.85,8.479,0.054000000000000006,W2,D,85.467297,-1.9548740000000002
58379.04636,8.493,0.04,W2,D,85.467302,-1.954795
58378.980910000006,8.506,0.042,W2,D,85.467338,-1.954837
58379.308039999996,8.52,0.040999999999999995,W2,D,85.467375,-1.954795
58379.43894,8.532,0.04,W2,D,85.46738,-1.95481
58537.157020000006,8.68,0.04,W2,D,85.46733499999999,-1.954798
58537.2878,8.69,0.039,W2,D,85.467302,-1.9547919999999999
58536.63352999999,8.697000000000001,0.039,W2,D,85.467345,-1.9548439999999998
58536.76444,8.697000000000001,0.04,W2,D,85.46735799999999,-1.954839
58536.82989,8.699,0.04,W2,D,85.467387,-1.954765
58537.02612,8.701,0.04,W2,D,85.467352,-1.95478
58536.69899,8.717,0.04,W2,D,85.467375,-1.954814
58536.3064,8.722000000000001,0.04,W2,D,85.467353,-1.9548159999999999
58536.43731,8.728,0.040999999999999995,W2,D,85.467366,-1.9548159999999999
58743.45725,8.601,0.04,W2,D,85.467365,-1.954808
58743.58802999999,8.601,0.04,W2,D,85.467373,-1.954765
58743.7188,8.607999999999999,0.04,W2,D,85.467344,-1.9547900000000002
58743.261020000005,8.609,0.04,W2,D,85.46736,-1.954827
58742.999339999995,8.619,0.039,W2,D,85.467331,-1.954806
58743.718929999995,8.619,0.04,W2,D,85.467322,-1.954851
58743.2609,8.623,0.04,W2,D,85.467344,-1.954794
58742.73767,8.63,0.039,W2,D,85.467337,-1.954757
58743.84971,8.633,0.039,W2,D,85.467366,-1.95482
58743.32635,8.645,0.039,W2,D,85.46734599999999,-1.954793
58900.53512000001,8.607999999999999,0.040999999999999995,W2,D,85.467354,-1.954827
58900.6664,8.613999999999999,0.04,W2,D,85.46732,-1.954795
58901.18962999999,8.622,0.039,W2,D,85.46736700000001,-1.954781
58901.516639999994,8.624,0.039,W2,D,85.467336,-1.9548130000000001
58900.92808,8.627,0.04,W2,D,85.467383,-1.954804
58901.058860000005,8.632,0.04,W2,D,85.467331,-1.9547880000000002
58900.862629999996,8.636000000000001,0.039,W2,D,85.467349,-1.9549
58900.9934,8.639,0.04,W2,D,85.467347,-1.9548439999999998
58901.38586,8.645,0.042,W2,D,85.467375,-1.9548240000000001
59110.16922,8.642000000000001,0.04,W2,D,85.46733499999999,-1.954823
59110.430779999995,8.642000000000001,0.04,W2,D,85.46735600000001,-1.9547580000000002
59110.88856,8.642999999999999,0.04,W2,D,85.467336,-1.954775
59110.75777999999,8.647,0.04,W2,D,85.467354,-1.9548009999999998
59110.36545,8.65,0.039,W2,D,85.467341,-1.954796
59110.03845,8.658,0.04,W2,D,85.467353,-1.95485
59110.3,8.66,0.04,W2,D,85.467377,-1.954794
