mjd,mag,emag,flt,class,ra,dec
58377.67302,11.07,0.018000000000000002,W1,P,84.462193,-6.788351
58377.803920000006,11.097999999999999,0.02,W1,P,84.462239,-6.788305
58377.738470000004,11.102,0.018000000000000002,W1,P,84.46217800000001,-6.788398
58377.542120000006,11.113,0.017,W1,P,84.462152,-6.788422
58377.9347,11.12,0.019,W1,P,84.46212299999999,-6.78843
58377.28031,11.126,0.017,W1,P,84.46214300000001,-6.788365
58377.86925,11.190999999999999,0.02,W1,P,84.46213900000001,-6.7884210000000005
58535.585920000005,11.252,0.022000000000000002,W1,P,84.462195,-6.788347
58535.127889999996,11.253,0.019,W1,P,84.462222,-6.788411
58535.58579,11.253,0.022000000000000002,W1,P,84.46216,-6.7884210000000005
58535.78215,11.253,0.018000000000000002,W1,P,84.462172,-6.788417
58535.45502,11.255,0.018000000000000002,W1,P,84.46217,-6.788411999999999
58535.65125,11.267999999999999,0.02,W1,P,84.462118,-6.788419
58535.97837999999,11.33,0.019,W1,P,84.462154,-6.788467
58535.8476,11.382,0.018000000000000002,W1,P,84.462315,-6.788678999999999
58741.822739999996,11.306,0.02,W1,P,84.462172,-6.788406
58742.0843,11.324000000000002,0.022000000000000002,W1,P,84.46223499999999,-6.788449000000001
58741.95352,11.34,0.019,W1,P,84.462161,-6.788411999999999
58741.56106,11.359000000000002,0.019,W1,P,84.462209,-6.788347
58742.41142999999,11.382,0.02,W1,P,84.46213,-6.7883770000000005
58742.2152,11.389000000000001,0.021,W1,P,84.46221899999999,-6.788446
58742.018970000005,11.39,0.018000000000000002,W1,P,84.46217,-6.78835
58742.14975,11.395999999999999,0.018000000000000002,W1,P,84.462193,-6.788374
58899.6845,11.161,0.02,W1,P,84.46221,-6.788427
58900.207729999995,11.165,0.018000000000000002,W1,P,84.462213,-6.7884199999999995
58899.22659,11.165999999999999,0.02,W1,P,84.462244,-6.788481
58900.33851,11.167,0.017,W1,P,84.46216,-6.78839
58899.88072000001,11.17,0.018000000000000002,W1,P,84.462214,-6.7884660000000006
58899.61905,11.172,0.02,W1,P,84.46216,-6.788411
58899.48776,11.187999999999999,0.02,W1,P,84.462241,-6.7883770000000005
58900.07695,11.190999999999999,0.019,W1,P,84.462252,-6.7884839999999995
59109.32001,11.17,0.019,W1,P,84.462232,-6.788415
59109.05846,11.174000000000001,0.022000000000000002,W1,P,84.462276,-6.788403999999999
59108.993010000006,11.195,0.018000000000000002,W1,P,84.462271,-6.7883960000000005
59108.86223,11.205,0.018000000000000002,W1,P,84.462179,-6.788417999999999
59109.189229999996,11.213,0.019,W1,P,84.46225,-6.788436999999999
59109.25456,11.220999999999998,0.021,W1,P,84.462259,-6.78833
59108.73145,11.229000000000001,0.018000000000000002,W1,P,84.462193,-6.788425999999999
59109.71234,11.235,0.02,W1,P,84.462203,-6.7884660000000006
59109.581560000006,11.254000000000001,0.019,W1,P,84.462236,-6.788506
59109.38533,11.255999999999998,0.019,W1,P,84.462295,-6.788436
56729.54222999999,9.815,0.015,W2,P,84.46207199999999,-6.788459
56729.21306,9.823,0.015,W2,P,84.462063,-6.788527
56729.1471,9.919,0.016,W2,P,84.462128,-6.788475999999999
56920.53729,9.827,0.018000000000000002,W2,P,84.46210400000001,-6.788502
56920.99774,9.843,0.018000000000000002,W2,P,84.462086,-6.788405
56920.40575,9.85,0.017,W2,P,84.462161,-6.788415
56920.47158,9.918,0.015,W2,P,84.46212,-6.788422
56920.01112999999,9.953,0.016,W2,P,84.462114,-6.788441000000001
56920.8662,9.965,0.017,W2,P,84.46208,-6.78844
57087.757970000006,9.603,0.017,W2,P,84.462111,-6.788456
57088.21766,9.712,0.017,W2,P,84.462065,-6.788544
57088.34895,9.808,0.015,W2,P,84.46209300000001,-6.788492
57088.41466,9.822000000000001,0.015,W2,P,84.462106,-6.7884009999999995
57282.829770000004,9.746,0.018000000000000002,W2,P,84.462124,-6.788469
57282.37071,9.805,0.015,W2,P,84.462122,-6.788378999999999
57282.69861,9.873,0.018000000000000002,W2,P,84.46212299999999,-6.788373
57282.305010000004,9.88,0.016,W2,P,84.462142,-6.788397
57282.239429999994,9.881,0.017,W2,P,84.462214,-6.788394
57282.43629,9.922,0.018000000000000002,W2,P,84.46210400000001,-6.788425
57446.8475,9.876,0.016,W2,P,84.462147,-6.788431
57446.71635,9.906,0.016,W2,P,84.462161,-6.788461999999999
57447.50291,9.923,0.015,W2,P,84.46220500000001,-6.788380999999999
57447.43732999999,9.927999999999999,0.015,W2,P,84.462186,-6.788328999999999
57446.97854,9.946,0.015,W2,P,84.462126,-6.788425999999999
57447.17515,9.958,0.017,W2,P,84.462094,-6.788444999999999
57447.10969,9.972000000000001,0.018000000000000002,W2,P,84.462174,-6.788459
57447.69952,9.982000000000001,0.016,W2,P,84.462175,-6.788411
57654.33124,10.059,0.019,W2,P,84.462148,-6.788456
57646.1425,10.06,0.017,W2,P,84.462136,-6.788469
57646.66662,10.062999999999999,0.017,W2,P,84.462121,-6.788477
57646.60117,10.073,0.016,W2,P,84.462228,-6.78845
57647.12517000001,10.086,0.018000000000000002,W2,P,84.462175,-6.788342999999999
57646.142629999995,10.095,0.017,W2,P,84.462257,-6.788492
57646.863229999995,10.107999999999999,0.019,W2,P,84.462243,-6.788513000000001
57646.47014,10.111,0.017,W2,P,84.462132,-6.788385000000001
57646.7322,10.133,0.018000000000000002,W2,P,84.46221700000001,-6.788531
57646.40456,10.141,0.016,W2,P,84.462191,-6.788489
57811.42097000001,10.043,0.021,W2,P,84.462211,-6.7885740000000006
57811.35539,10.1,0.017,W2,P,84.46219599999999,-6.78844
57818.42802000001,10.104,0.019,W2,P,84.462128,-6.7884210000000005
57811.22449,10.116,0.017,W2,P,84.462234,-6.788639
57810.96255,10.134,0.016,W2,P,84.462228,-6.788453
57811.81381,10.142999999999999,0.018000000000000002,W2,P,84.462148,-6.788444
57811.09345,10.15,0.02,W2,P,84.462174,-6.788538000000001
58013.778229999996,9.905,0.02,W2,P,84.462197,-6.788386
58013.25449,9.936,0.017,W2,P,84.462236,-6.788408
58014.2364,9.969,0.017,W2,P,84.46221800000001,-6.788378999999999
58013.97459,10.068,0.019,W2,P,84.46215600000001,-6.7884
58013.6472,10.07,0.018000000000000002,W2,P,84.462136,-6.788380999999999
58169.00665,9.758,0.016,W2,P,84.462132,-6.788367999999999
58168.155770000005,9.876,0.015,W2,P,84.462177,-6.788448
58168.54797000001,9.877,0.017,W2,P,84.46213399999999,-6.788423
58168.810289999994,9.877,0.016,W2,P,84.46214300000001,-6.788360000000001
58168.613939999996,9.884,0.016,W2,P,84.462184,-6.788411
58168.02487000001,9.898,0.016,W2,P,84.46219599999999,-6.788336
58174.045829999995,9.934,0.018000000000000002,W2,P,84.46225,-6.788477
58168.28667,9.972000000000001,0.017,W2,P,84.462221,-6.788363
58168.74484,9.984,0.017,W2,P,84.462163,-6.788415
58378.39286,9.88,0.02,W2,P,84.46216,-6.788367999999999
58377.28031,9.901,0.016,W2,P,84.46214300000001,-6.788365
58377.738470000004,9.902999999999999,0.015,W2,P,84.46217800000001,-6.788398
58377.86925,9.914,0.015,W2,P,84.46213900000001,-6.7884210000000005
58377.803920000006,9.918,0.017,W2,P,84.462239,-6.788305
58377.411210000006,9.947000000000001,0.016,W2,P,84.462272,-6.788535
58377.67302,10.007,0.016,W2,P,84.462193,-6.788351
58377.9347,10.009,0.019,W2,P,84.46212299999999,-6.78843
58535.58579,9.923,0.016,W2,P,84.46216,-6.7884210000000005
58535.127889999996,9.978,0.018000000000000002,W2,P,84.462222,-6.788411
58535.97837999999,10.012,0.016,W2,P,84.462154,-6.788467
58535.585920000005,10.035,0.019,W2,P,84.462195,-6.788347
58535.78215,10.035,0.017,W2,P,84.462172,-6.788417
58535.45502,10.038,0.017,W2,P,84.46217,-6.788411999999999
58535.38957000001,10.057,0.017,W2,P,84.46204499999999,-6.788460000000001
58535.65125,10.089,0.017,W2,P,84.462118,-6.788419
58742.41142999999,10.027000000000001,0.02,W2,P,84.46213,-6.7883770000000005
58742.14975,10.045,0.018000000000000002,W2,P,84.462193,-6.788374
58742.5422,10.059,0.019,W2,P,84.462161,-6.788345
58748.16849,10.071,0.02,W2,P,84.462284,-6.78832
58742.28065,10.082,0.018000000000000002,W2,P,84.462216,-6.788475
58741.56106,10.107000000000001,0.017,W2,P,84.462209,-6.788347
58741.822739999996,10.122,0.018000000000000002,W2,P,84.462172,-6.788406
58741.95352,10.132,0.019,W2,P,84.462161,-6.788411999999999
58900.07695,10.013,0.017,W2,P,84.462252,-6.7884839999999995
58900.207729999995,10.039,0.017,W2,P,84.462213,-6.7884199999999995
58899.22659,10.066,0.017,W2,P,84.462244,-6.788481
58899.749820000005,10.068999999999999,0.016,W2,P,84.462246,-6.788442
58899.94605,10.073,0.017,W2,P,84.46228599999999,-6.788537
58900.33851,10.074,0.017,W2,P,84.46216,-6.78839
58899.6845,10.107000000000001,0.018000000000000002,W2,P,84.46221,-6.788427
58899.61905,10.112,0.018000000000000002,W2,P,84.46216,-6.788411
59109.189229999996,9.879,0.016,W2,P,84.46225,-6.788436999999999
59109.05846,9.892000000000001,0.017,W2,P,84.462276,-6.788403999999999
59109.581560000006,9.915,0.017,W2,P,84.462236,-6.788506
59109.05832999999,9.919,0.016,W2,P,84.462227,-6.788416000000001
59108.73145,9.933,0.017,W2,P,84.462193,-6.788425999999999
59109.123779999994,9.937999999999999,0.018000000000000002,W2,P,84.462285,-6.788452
59109.71234,9.943,0.02,W2,P,84.462203,-6.7884660000000006
59108.86223,9.959,0.018000000000000002,W2,P,84.462179,-6.788417999999999
59109.32001,9.968,0.018000000000000002,W2,P,84.462232,-6.788415
59108.993010000006,9.982999999999999,0.017,W2,P,84.462271,-6.7883960000000005
