mjd,mag,emag,flt,class,ra,dec
57811.06646,6.442,0.135,W1,E,245.894176,-23.1462
57811.26294,6.474,0.136,W1,E,245.894312,-23.146222
57811.066589999995,6.476,0.136,W1,E,245.894246,-23.146354000000002
57811.52488,6.476,0.134,W1,E,245.89434300000002,-23.146320000000003
57811.19749,6.51,0.134,W1,E,245.894206,-23.146225
57810.93555,6.571000000000001,0.132,W1,E,245.894198,-23.14625
57811.78694,6.605,0.13,W1,E,245.894099,-23.146416000000002
57978.386589999995,6.565,0.133,W1,E,245.89425099999997,-23.146441
57978.0592,6.585,0.13,W1,E,245.894465,-23.146349
57977.9283,6.604,0.129,W1,E,245.894348,-23.146349
57977.666370000006,6.636,0.129,W1,E,245.894273,-23.146344
57977.7974,6.652,0.129,W1,E,245.894477,-23.146351
57978.648389999995,6.684,0.126,W1,E,245.89405499999998,-23.146421
57978.255679999995,6.695,0.127,W1,E,245.894277,-23.146298
57978.12465,6.704,0.126,W1,E,245.894404,-23.146356
58175.52424,6.478,0.135,W1,E,245.89409799999999,-23.146372
58175.78605,6.539,0.132,W1,E,245.89434599999998,-23.14627
58175.1971,6.545,0.134,W1,E,245.894189,-23.146214
58175.19697999999,6.59,0.128,W1,E,245.89425099999997,-23.146316
58175.655139999995,6.593,0.131,W1,E,245.894087,-23.14624
58175.58969,6.652,0.128,W1,E,245.89404900000002,-23.146304
58175.39332999999,6.761,0.121,W1,E,245.89411600000003,-23.146175
58175.91695,6.803,0.126,W1,E,245.89401,-23.14635
58175.06607000001,6.812,0.127,W1,E,245.894222,-23.146488
58175.45877999999,6.815,0.125,W1,E,245.89404,-23.146218
58338.3068,6.53,0.133,W1,E,245.894275,-23.1464
58339.02651,6.553999999999999,0.131,W1,E,245.894158,-23.146339
58338.69938,6.6,0.128,W1,E,245.89415899999997,-23.146434
58338.567970000004,6.61,0.13,W1,E,245.89430499999997,-23.146317
58338.43757,6.641,0.129,W1,E,245.894255,-23.146362
58338.17537999999,6.66,0.13,W1,E,245.894396,-23.146338
58338.76482999999,6.684,0.128,W1,E,245.894204,-23.146271
58338.503020000004,6.694,0.127,W1,E,245.89415,-23.146355
58542.16737999999,6.4,0.139,W1,E,245.894227,-23.146371
58542.559960000006,6.417999999999999,0.14,W1,E,245.894156,-23.146418
58542.625420000004,6.457000000000001,0.13699999999999998,W1,E,245.89420099999998,-23.146199
58539.28827999999,6.462999999999999,0.134,W1,E,245.89427,-23.146307
58539.877089999994,6.47,0.134,W1,E,245.894221,-23.146385000000002
58539.48451,6.4879999999999995,0.134,W1,E,245.894235,-23.146271
58542.298279999995,6.49,0.135,W1,E,245.894327,-23.146410999999997
58542.75619,6.507000000000001,0.133,W1,E,245.894388,-23.146375
58539.549960000004,6.51,0.134,W1,E,245.894271,-23.146401
58539.61528,6.518,0.135,W1,E,245.89433799999998,-23.146227
58539.15738,6.521,0.134,W1,E,245.894253,-23.146281
58542.88709,6.53,0.132,W1,E,245.89417799999998,-23.146324
58539.28815,6.55,0.131,W1,E,245.89409300000003,-23.146404
58540.13876,6.553,0.135,W1,E,245.894186,-23.146255
58540.007860000005,6.6579999999999995,0.127,W1,E,245.89404700000003,-23.146247
58539.680739999996,6.6579999999999995,0.128,W1,E,245.89432599999998,-23.146314999999998
58543.018,6.693,0.128,W1,E,245.89419500000002,-23.146307999999998
58702.60091,6.506,0.134,W1,E,245.89428700000002,-23.146335999999998
58705.609520000005,6.513,0.133,W1,E,245.89441800000003,-23.146379999999997
58705.347839999995,6.52,0.133,W1,E,245.894133,-23.146379999999997
58705.93665,6.521,0.134,W1,E,245.894406,-23.146298
58702.20846,6.528,0.131,W1,E,245.894362,-23.146210999999997
58702.73182000001,6.558,0.128,W1,E,245.894269,-23.146262
58705.217070000006,6.558,0.133,W1,E,245.894237,-23.146307999999998
58702.66636,6.561,0.131,W1,E,245.89407799999998,-23.146327
58705.5442,6.617999999999999,0.131,W1,E,245.894536,-23.146328
58702.339360000005,6.624,0.13,W1,E,245.89433599999998,-23.146189
58703.189210000004,6.66,0.126,W1,E,245.894277,-23.146371
58702.47014,6.722,0.12300000000000001,W1,E,245.894375,-23.146164000000002
58705.47874,6.792000000000001,0.12300000000000001,W1,E,245.89434,-23.146091000000002
58907.11365,6.466,0.136,W1,E,245.894125,-23.146342
58906.7212,6.558,0.132,W1,E,245.894296,-23.146193
58906.39419,6.604,0.13,W1,E,245.894169,-23.146201
58906.524970000006,6.617999999999999,0.131,W1,E,245.89427,-23.146176
58906.78652,6.71,0.126,W1,E,245.89431800000003,-23.146342999999998
58906.98275,6.756,0.12300000000000001,W1,E,245.89435,-23.146401
58906.65575,7.004,0.128,W1,E,245.89407000000003,-23.14637
59070.24095,6.367999999999999,0.14400000000000002,W1,E,245.89425,-23.146359
59070.110179999996,6.388999999999999,0.14,W1,E,245.89437599999997,-23.146333
59069.9794,6.432,0.136,W1,E,245.89432299999999,-23.146265
59069.260070000004,6.457999999999999,0.134,W1,E,245.894408,-23.14621
59069.52162000001,6.52,0.132,W1,E,245.89445600000002,-23.146192000000003
59069.39085,6.641,0.13,W1,E,245.89444,-23.146279999999997
59070.37172999999,6.648,0.126,W1,E,245.894173,-23.146302
59069.65252,7.01,0.126,W1,E,245.89414399999998,-23.146131
56718.45212,6.525,0.07200000000000001,W2,E,245.894409,-23.146358
56717.859370000006,6.5360000000000005,0.071,W2,E,245.89443500000002,-23.146262
56718.12282999999,6.57,0.069,W2,E,245.894138,-23.1464
56718.18866,6.57,0.068,W2,E,245.89433599999998,-23.146206
56717.99103,6.591,0.068,W2,E,245.894245,-23.146244
56717.595910000004,6.598,0.068,W2,E,245.894269,-23.146288000000002
56718.320329999995,6.605,0.068,W2,E,245.894206,-23.146254000000003
56717.9252,6.606,0.068,W2,E,245.894288,-23.146263
56896.951239999995,6.502000000000001,0.076,W2,E,245.894314,-23.146417
56897.01707,6.542999999999999,0.07,W2,E,245.89423,-23.146410999999997
56897.345989999994,6.579,0.069,W2,E,245.894325,-23.146279
56896.75387000001,6.582000000000001,0.069,W2,E,245.894342,-23.146409
56896.62232,6.595,0.069,W2,E,245.89431499999998,-23.146379999999997
56897.21432000001,6.602,0.07,W2,E,245.894237,-23.146373
56896.88552999999,6.606,0.068,W2,E,245.89427400000002,-23.146293
56897.34586,6.614,0.068,W2,E,245.894442,-23.146382
56896.88541,6.636,0.066,W2,E,245.894242,-23.146437
57080.17831,6.569,0.068,W2,E,245.894308,-23.146263
57080.309720000005,6.596,0.068,W2,E,245.89421000000002,-23.146351
57079.587210000005,6.602,0.068,W2,E,245.89414900000003,-23.146231
57079.981320000006,6.61,0.069,W2,E,245.89420800000002,-23.146331
57079.850029999994,6.6160000000000005,0.068,W2,E,245.89420800000002,-23.146379999999997
57079.71862000001,6.619,0.068,W2,E,245.894176,-23.146241
57080.047020000005,6.635,0.067,W2,E,245.894169,-23.146306
57079.45592000001,6.649,0.066,W2,E,245.89434100000003,-23.146392000000002
57256.0936,6.59,0.068,W2,E,245.894227,-23.146466
57258.3895,6.608,0.069,W2,E,245.89437200000003,-23.146410999999997
57256.22475,6.61,0.069,W2,E,245.89437400000003,-23.146407999999997
57255.50313,6.619,0.068,W2,E,245.894239,-23.146317
57258.84869,6.622000000000001,0.067,W2,E,245.89437,-23.146332
57256.09347000001,6.622000000000001,0.067,W2,E,245.894143,-23.146362
57258.52066,6.622000000000001,0.068,W2,E,245.89433599999998,-23.146292000000003
57256.355910000006,6.629,0.067,W2,E,245.89427799999999,-23.146363
57259.11113,6.629,0.068,W2,E,245.894281,-23.146349
57258.914260000005,6.638999999999999,0.066,W2,E,245.89441200000002,-23.146420000000003
57259.111,6.642,0.066,W2,E,245.89410299999997,-23.146355
57258.717529999994,6.645,0.066,W2,E,245.89429199999998,-23.146213
57255.37197000001,6.655,0.065,W2,E,245.89430499999997,-23.146394
57255.83115,6.659,0.065,W2,E,245.89455299999997,-23.146354000000002
57255.96231,6.66,0.064,W2,E,245.89431000000002,-23.146332
57259.242289999995,6.6610000000000005,0.065,W2,E,245.894311,-23.146396
57259.37345,6.672999999999999,0.063,W2,E,245.89437999999998,-23.146444
57444.39535,6.502999999999999,0.076,W2,E,245.894256,-23.146321
57444.19861,6.537000000000001,0.07200000000000001,W2,E,245.894206,-23.146313
57444.329770000004,6.54,0.07,W2,E,245.89417200000003,-23.14634
57444.264189999994,6.555,0.069,W2,E,245.894212,-23.146213
57444.65754,6.558,0.07,W2,E,245.894244,-23.146342999999998
57443.805389999994,6.566,0.069,W2,E,245.894209,-23.146231
57444.526379999996,6.566,0.069,W2,E,245.89430299999998,-23.146348
57443.936420000005,6.585,0.068,W2,E,245.89419300000003,-23.146147
57444.133160000005,6.5920000000000005,0.068,W2,E,245.894217,-23.146331
57443.67423,6.597,0.068,W2,E,245.89429700000002,-23.146202
57617.34459,6.609,0.068,W2,E,245.894227,-23.146383
57618.06532,6.617999999999999,0.068,W2,E,245.89395299999998,-23.14633
57617.80326,6.64,0.066,W2,E,245.894316,-23.146345
57617.67223,6.643,0.067,W2,E,245.89441000000002,-23.146326000000002
57618.196229999994,6.646,0.066,W2,E,245.894198,-23.146501999999998
57618.19635,6.651,0.065,W2,E,245.89434300000002,-23.146266
57617.475620000005,6.657,0.064,W2,E,245.894245,-23.146310999999997
57618.06519,6.6610000000000005,0.064,W2,E,245.894339,-23.146373999999998
57617.60665,6.662000000000001,0.065,W2,E,245.89432599999998,-23.146392000000002
57617.73768,6.671,0.064,W2,E,245.89428199999998,-23.146426
57811.066589999995,6.486000000000001,0.079,W2,E,245.894246,-23.146354000000002
57811.32852,6.515,0.075,W2,E,245.894194,-23.146355
57811.393970000005,6.516,0.07400000000000001,W2,E,245.894223,-23.146225
57811.26294,6.521,0.073,W2,E,245.894312,-23.146222
57810.93555,6.556,0.069,W2,E,245.894198,-23.14625
57811.52488,6.561,0.069,W2,E,245.89434300000002,-23.146320000000003
57811.19749,6.575,0.069,W2,E,245.894206,-23.146225
57811.06646,6.577000000000001,0.068,W2,E,245.894176,-23.1462
57978.255679999995,6.529,0.071,W2,E,245.894277,-23.146298
57978.51749,6.537000000000001,0.07,W2,E,245.894285,-23.146171
57977.9283,6.546,0.07,W2,E,245.894348,-23.146349
57978.648389999995,6.557,0.069,W2,E,245.89405499999998,-23.146421
57978.19022999999,6.561,0.069,W2,E,245.894411,-23.146252
57978.12465,6.645,0.067,W2,E,245.894404,-23.146356
57977.666370000006,6.648,0.066,W2,E,245.894273,-23.146344
57978.0592,6.653,0.065,W2,E,245.894465,-23.146349
58175.328010000005,6.452999999999999,0.083,W2,E,245.89421299999998,-23.146403
58175.0662,6.492000000000001,0.077,W2,E,245.89431299999998,-23.146269
58175.52424,6.523,0.07200000000000001,W2,E,245.89409799999999,-23.146372
58175.32788,6.524,0.07200000000000001,W2,E,245.89425699999998,-23.146091000000002
58175.78605,6.529,0.071,W2,E,245.89434599999998,-23.14627
58175.45877999999,6.57,0.069,W2,E,245.89404,-23.146218
58175.19697999999,6.5760000000000005,0.068,W2,E,245.89425099999997,-23.146316
58175.91695,6.5889999999999995,0.069,W2,E,245.89401,-23.14635
58175.06607000001,6.598,0.068,W2,E,245.894222,-23.146488
58175.39332999999,6.624,0.068,W2,E,245.89411600000003,-23.146175
58338.76482999999,6.513999999999999,0.07400000000000001,W2,E,245.894204,-23.146271
58338.3068,6.565,0.069,W2,E,245.894275,-23.1464
58339.02651,6.614,0.068,W2,E,245.894158,-23.146339
58338.503020000004,6.6160000000000005,0.068,W2,E,245.89415,-23.146355
58338.69938,6.617999999999999,0.068,W2,E,245.89415899999997,-23.146434
58338.567970000004,6.624,0.067,W2,E,245.89430499999997,-23.146317
58338.43757,6.657,0.065,W2,E,245.894255,-23.146362
58338.044989999995,6.6739999999999995,0.062,W2,E,245.89435899999998,-23.146314999999998
58540.007860000005,6.441,0.083,W2,E,245.89404700000003,-23.146247
58542.75632000001,6.442,0.083,W2,E,245.894224,-23.146342999999998
58539.48451,6.444,0.083,W2,E,245.894235,-23.146271
58542.298279999995,6.444,0.083,W2,E,245.894327,-23.146410999999997
58542.88709,6.444,0.083,W2,E,245.89417799999998,-23.146324
58542.03661,6.45,0.08199999999999999,W2,E,245.89426699999999,-23.146345
58540.13876,6.455,0.08199999999999999,W2,E,245.894186,-23.146255
58539.28827999999,6.456,0.08199999999999999,W2,E,245.89427,-23.146307
58543.018,6.459,0.08199999999999999,W2,E,245.89419500000002,-23.146307999999998
58539.549960000004,6.465,0.081,W2,E,245.894271,-23.146401
58539.74619,6.478,0.08,W2,E,245.894265,-23.146393
58542.42906,6.492000000000001,0.078,W2,E,245.894221,-23.146248
58542.75619,6.495,0.077,W2,E,245.894388,-23.146375
58542.16737999999,6.496,0.077,W2,E,245.894227,-23.146371
58539.15738,6.497999999999999,0.077,W2,E,245.894253,-23.146281
58542.559960000006,6.513999999999999,0.07400000000000001,W2,E,245.894156,-23.146418
58542.036479999995,6.515,0.073,W2,E,245.894276,-23.146145
58705.217070000006,6.511,0.07400000000000001,W2,E,245.894237,-23.146307999999998
58702.339360000005,6.527,0.07200000000000001,W2,E,245.89433599999998,-23.146189
58702.20846,6.529,0.07200000000000001,W2,E,245.894362,-23.146210999999997
58705.93665,6.559,0.069,W2,E,245.894406,-23.146298
58702.077679999995,6.567,0.068,W2,E,245.894317,-23.146313
58705.347839999995,6.569,0.068,W2,E,245.894133,-23.146379999999997
58705.67497000001,6.5729999999999995,0.069,W2,E,245.89440499999998,-23.146384
58705.80575,6.586,0.068,W2,E,245.894262,-23.146293
58705.47874,6.586,0.068,W2,E,245.89434,-23.146091000000002
58702.47014,6.6,0.069,W2,E,245.894375,-23.146164000000002
58703.189210000004,6.605,0.068,W2,E,245.894277,-23.146371
58702.60091,6.607,0.068,W2,E,245.89428700000002,-23.146335999999998
58705.5442,6.609,0.068,W2,E,245.894536,-23.146328
58702.535079999994,6.614,0.068,W2,E,245.894283,-23.146402
58906.98275,6.535,0.071,W2,E,245.89435,-23.146401
58906.39419,6.544,0.07,W2,E,245.894169,-23.146201
58906.7212,6.545,0.07,W2,E,245.894296,-23.146193
58907.11365,6.547999999999999,0.07,W2,E,245.894125,-23.146342
58906.78652,6.575,0.069,W2,E,245.89431800000003,-23.146342999999998
58907.24443,6.6,0.069,W2,E,245.894233,-23.146452
58906.26342,6.607,0.068,W2,E,245.894122,-23.146369
59069.52162000001,6.518,0.073,W2,E,245.89445600000002,-23.146192000000003
59070.37172999999,6.52,0.073,W2,E,245.894173,-23.146302
59070.110179999996,6.527,0.07200000000000001,W2,E,245.89437599999997,-23.146333
59070.24095,6.529,0.071,W2,E,245.89425,-23.146359
59069.260070000004,6.544,0.07,W2,E,245.894408,-23.14621
59069.39085,6.547999999999999,0.069,W2,E,245.89444,-23.146279999999997
59069.9794,6.579,0.068,W2,E,245.89432299999999,-23.146265
59069.6524,6.587000000000001,0.068,W2,E,245.894469,-23.146431
