mjd,mag,emag,flt,class,ra,dec
58159.3266,8.584,0.04,W2,full,70.83429100000001,29.668190000000003
58159.326720000005,8.592,0.04,W2,full,70.834326,29.66821
58158.99933,8.595,0.039,W2,full,70.834242,29.668196999999996
58159.19569,8.597999999999999,0.040999999999999995,W2,full,70.834308,29.668184999999998
58159.12986,8.599,0.04,W2,full,70.834312,29.668213
58159.58802,8.602,0.04,W2,full,70.834307,29.668235
58368.4395,8.589,0.04,W2,full,70.83426800000001,29.668215000000004
58367.85056,8.6,0.039,W2,full,70.834308,29.668202
58368.30859,8.606,0.04,W2,full,70.83430899999999,29.668221999999997
58368.374039999995,8.613,0.04,W2,full,70.834276,29.668246000000003
58367.981329999995,8.613999999999999,0.039,W2,full,70.834316,29.668227
58368.11173,8.615,0.04,W2,full,70.834314,29.668232
58367.98146,8.617,0.04,W2,full,70.83425,29.66822
58368.5704,8.618,0.039,W2,full,70.83428599999999,29.668228000000003
58368.70118,8.618,0.04,W2,full,70.834304,29.668244
58368.83207999999,8.618,0.039,W2,full,70.834292,29.668231
58523.488789999996,8.622,0.04,W2,full,70.834336,29.668237
58523.685529999995,8.63,0.039,W2,full,70.83427900000001,29.668212
58523.55463,8.636000000000001,0.04,W2,full,70.834317,29.668182
58528.78835,8.636000000000001,0.04,W2,full,70.834289,29.668221999999997
58523.42385,8.639,0.04,W2,full,70.83429,29.668194
58523.09672,8.656,0.04,W2,full,70.834338,29.668201
58523.947210000006,8.657,0.039,W2,full,70.834289,29.668218
58732.46151,8.604,0.040999999999999995,W2,full,70.834283,29.668208
58732.46137999999,8.605,0.04,W2,full,70.834311,29.668226
58731.873210000005,8.607999999999999,0.039,W2,full,70.834336,29.668208
58732.33111,8.613,0.039,W2,full,70.834314,29.668205
58732.72357,8.613999999999999,0.04,W2,full,70.83430600000001,29.668235
58732.526829999995,8.616,0.04,W2,full,70.834282,29.668243
58732.134379999996,8.618,0.04,W2,full,70.83426899999999,29.668211
58732.265660000005,8.63,0.04,W2,full,70.834305,29.668219
58890.20711,8.651,0.039,W2,full,70.834293,29.668193
58890.66489,8.658999999999999,0.039,W2,full,70.834299,29.668229999999998
58890.53411,8.67,0.04,W2,full,70.834315,29.668204
58890.79579,8.672,0.04,W2,full,70.83431999999999,29.668214000000003
58890.337889999995,8.674,0.039,W2,full,70.83426700000001,29.668206
58890.92657,8.675,0.04,W2,full,70.83427900000001,29.668172
58890.468660000006,8.676,0.04,W2,full,70.83430600000001,29.668189
58890.599570000006,8.676,0.039,W2,full,70.834304,29.668219
59096.42999,8.627,0.039,W2,full,70.83433000000001,29.6682
59096.168439999994,8.637,0.039,W2,full,70.834321,29.66821
59096.430120000005,8.639,0.04,W2,full,70.834283,29.668208
59096.49544,8.641,0.039,W2,full,70.83431,29.668189
59096.757,8.641,0.04,W2,full,70.834298,29.668198999999998
59096.626220000006,8.642000000000001,0.039,W2,full,70.834322,29.668196999999996
59096.69167000001,8.644,0.04,W2,full,70.834296,29.668225
59097.149320000004,8.652000000000001,0.04,W2,full,70.834303,29.668214000000003
59096.29922000001,8.655,0.039,W2,full,70.83430200000001,29.668184999999998
59096.5609,8.656,0.04,W2,full,70.834281,29.668211
59096.88777,8.661,0.04,W2,full,70.834338,29.668206
