mjd,mag,emag,flt,class,ra,dec
58736.62036,6.621,0.068,W2,E,277.677906,-3.177762
58736.947360000006,6.636,0.067,W2,E,277.677912,-3.177711
58736.75113,6.64,0.066,W2,E,277.677971,-3.177726
58733.480339999995,6.662000000000001,0.065,W2,E,277.67793900000004,-3.1777029999999997
58736.489460000004,6.667999999999999,0.064,W2,E,277.677906,-3.1777450000000003
58737.209039999994,6.681,0.062,W2,E,277.677933,-3.1777349999999998
58733.677070000005,6.69,0.062,W2,E,277.677995,-3.177665
58736.88204,6.699,0.06,W2,E,277.677924,-3.17772
58937.3251,6.7620000000000005,0.057999999999999996,W2,E,277.677955,-3.177677
58936.867320000005,6.776,0.057999999999999996,W2,E,277.677963,-3.177655
58937.06355,6.779,0.057,W2,E,277.677931,-3.177639
58936.73655,6.7829999999999995,0.057,W2,E,277.677905,-3.1776619999999998
58936.932779999996,6.789,0.057,W2,E,277.677919,-3.1776169999999997
58937.12888,6.8,0.055999999999999994,W2,E,277.67790099999996,-3.177699
58936.60577,6.815,0.054000000000000006,W2,E,277.677971,-3.1776240000000002
58936.9981,6.815,0.054000000000000006,W2,E,277.67794100000003,-3.177679
58937.58678,6.819,0.054000000000000006,W2,E,277.677902,-3.177657
59101.24145,7.056,0.047,W2,E,277.677963,-3.1776720000000003
59101.04535,7.063,0.046,W2,E,277.67792599999996,-3.1777439999999997
59101.50313,7.067,0.046,W2,E,277.677902,-3.17771
59101.11067,7.0760000000000005,0.046,W2,E,277.677934,-3.177681
59100.849120000006,7.082999999999999,0.046,W2,E,277.677937,-3.177717
59100.52212,7.086,0.046,W2,E,277.67796400000003,-3.177668
59101.372220000005,7.086,0.046,W2,E,277.67800800000003,-3.177668
59100.9799,7.09,0.046,W2,E,277.67797,-3.1776590000000002
59101.176120000004,7.0920000000000005,0.046,W2,E,277.677953,-3.1777450000000003
59100.7838,7.095,0.046,W2,E,277.677911,-3.177712
