mjd,mag,emag,flt,class,ra,dec
57446.78231,11.908,0.025,W1,D,83.839624,-5.031661
57446.32351,11.912,0.03,W1,D,83.83965400000001,-5.031583
57447.0445,11.947000000000001,0.03,W1,D,83.83966099999999,-5.031593
57446.45454,11.953,0.026000000000000002,W1,D,83.839649,-5.031626999999999
57446.91334,11.953,0.036000000000000004,W1,D,83.83966600000001,-5.031629
57645.61812000001,11.838,0.028999999999999998,W1,D,83.839765,-5.031648000000001
57645.487089999995,11.842,0.022000000000000002,W1,D,83.83966600000001,-5.031636
57646.60079,11.859000000000002,0.022000000000000002,W1,D,83.839667,-5.031586
57646.46976,11.86,0.026000000000000002,W1,D,83.839699,-5.031619
57646.07679,11.882,0.027000000000000003,W1,D,83.839748,-5.03166
57646.07667,11.890999999999998,0.024,W1,D,83.839662,-5.031598000000001
57645.74915,11.895999999999999,0.025,W1,D,83.83972,-5.031636
57646.011210000004,11.927,0.025,W1,D,83.839688,-5.031603
57646.14225,11.937000000000001,0.028999999999999998,W1,D,83.839681,-5.031629
57654.26541,11.963,0.026000000000000002,W1,D,83.839683,-5.031603
57810.8319,11.869000000000002,0.024,W1,D,83.839699,-5.031649
57811.421220000004,11.873,0.026000000000000002,W1,D,83.839679,-5.031651999999999
57811.02826,11.880999999999998,0.027000000000000003,W1,D,83.839721,-5.0316540000000005
57810.43893,11.89,0.027000000000000003,W1,D,83.83964300000001,-5.0316410000000005
57810.70087000001,11.9,0.044000000000000004,W1,D,83.83962,-5.031645
57811.093839999994,11.917,0.025,W1,D,83.839673,-5.031643
57818.4284,11.925999999999998,0.027000000000000003,W1,D,83.83969300000001,-5.031626
57811.159289999996,11.943,0.024,W1,D,83.83968,-5.031603
57811.29032000001,11.944,0.027000000000000003,W1,D,83.8397,-5.0315449999999995
58013.31956,11.821,0.025,W1,D,83.839672,-5.031569999999999
58012.992179999994,11.865,0.025,W1,D,83.839725,-5.031618
58012.730370000005,11.897,0.024,W1,D,83.839672,-5.031626999999999
58013.25411,11.897,0.025,W1,D,83.839678,-5.0316019999999995
58013.123210000005,11.917,0.025,W1,D,83.839735,-5.031639
58013.45047,11.923,0.027999999999999997,W1,D,83.83965,-5.031515
58013.5815,11.943,0.027000000000000003,W1,D,83.83968399999999,-5.031613
58012.92672999999,11.952,0.023,W1,D,83.839712,-5.031617
58012.99231,11.993,0.036000000000000004,W1,D,83.83966099999999,-5.031582
58168.0907,11.817,0.025,W1,D,83.83969599999999,-5.031633
58173.980760000006,11.83,0.025,W1,D,83.839702,-5.031669
58168.15615,11.845999999999998,0.024,W1,D,83.839692,-5.031666
58168.02525,11.885,0.024,W1,D,83.839691,-5.031587
58168.2211,11.892000000000001,0.023,W1,D,83.83966,-5.031639
58167.50112000001,11.901,0.025,W1,D,83.839722,-5.031642
58168.48341,11.917,0.023,W1,D,83.83965699999999,-5.031583
58168.352510000004,11.923,0.023,W1,D,83.839709,-5.0316279999999995
58377.0837,11.835,0.021,W1,D,83.839703,-5.031599
58376.88735,11.857000000000001,0.023,W1,D,83.839729,-5.031623000000001
58377.01825,11.892000000000001,0.023,W1,D,83.83972,-5.031584
58377.14915,11.895,0.023,W1,D,83.839701,-5.031589
58377.280060000005,11.904000000000002,0.025,W1,D,83.839699,-5.0316019999999995
58377.34551,11.904000000000002,0.024,W1,D,83.839678,-5.031630000000001
58377.73809,11.907,0.023,W1,D,83.839659,-5.031555
58377.2146,11.950999999999999,0.032,W1,D,83.83972800000001,-5.031594999999999
58376.88747,12.005,0.038,W1,D,83.839653,-5.031607
58535.193589999995,11.83,0.024,W1,D,83.839646,-5.031637
58534.99736,11.832,0.022000000000000002,W1,D,83.839736,-5.031708999999999
58535.12814,11.835999999999999,0.026000000000000002,W1,D,83.839637,-5.031687000000001
58535.4554,11.86,0.026000000000000002,W1,D,83.839687,-5.0316279999999995
58535.3245,11.869000000000002,0.021,W1,D,83.839729,-5.031647
58534.474010000005,11.873,0.027999999999999997,W1,D,83.83969499999999,-5.031680000000001
58534.73568,11.923,0.025,W1,D,83.839674,-5.031657
58535.12827000001,11.950999999999999,0.03,W1,D,83.839698,-5.031594999999999
58534.604779999994,11.994000000000002,0.03,W1,D,83.839663,-5.031558
58740.90655,11.834000000000001,0.023,W1,D,83.839722,-5.031651999999999
58742.01859,11.849,0.022000000000000002,W1,D,83.839765,-5.031621
58741.03732,11.855,0.024,W1,D,83.83968399999999,-5.031626999999999
58741.49522999999,11.872,0.025,W1,D,83.839639,-5.031643
58741.299,11.882,0.024,W1,D,83.839689,-5.031613
58741.36445,11.934000000000001,0.026000000000000002,W1,D,83.839736,-5.031648000000001
58741.62613,11.957,0.027000000000000003,W1,D,83.839694,-5.031582
58741.88781,11.98,0.028999999999999998,W1,D,83.83968,-5.031626999999999
58899.35775,11.815999999999999,0.025,W1,D,83.839624,-5.031630000000001
58899.2923,11.833,0.025,W1,D,83.839621,-5.0316220000000005
58899.16152,11.853,0.026000000000000002,W1,D,83.83973,-5.031619
58899.292420000005,11.857999999999999,0.026000000000000002,W1,D,83.839668,-5.031648000000001
58899.095689999995,11.860999999999999,0.024,W1,D,83.839692,-5.03167
58899.4232,11.868,0.023,W1,D,83.839732,-5.031703
58898.70374,11.905,0.025,W1,D,83.839689,-5.031657
58898.96529,11.911,0.034,W1,D,83.83965500000001,-5.0316529999999995
58898.83451,11.922,0.027000000000000003,W1,D,83.83966099999999,-5.031621
58899.22697,11.937999999999999,0.022000000000000002,W1,D,83.83972,-5.031647
59108.077189999996,11.890999999999998,0.024,W1,D,83.839679,-5.031566000000001
59108.53497000001,11.890999999999998,0.023,W1,D,83.839698,-5.031701
59109.18885,11.892000000000001,0.025,W1,D,83.83969499999999,-5.031667
59108.46901,11.91,0.023,W1,D,83.83974599999999,-5.031618
59108.20797,11.939,0.023,W1,D,83.839729,-5.031655000000001
59108.79652,11.94,0.024,W1,D,83.83973399999999,-5.031635
59108.66575,11.969000000000001,0.027000000000000003,W1,D,83.83962700000001,-5.0316
59108.33874,11.995,0.025,W1,D,83.83966099999999,-5.031611
59108.73107,11.999,0.024,W1,D,83.839634,-5.031582
56729.01582000001,11.205,0.027000000000000003,W2,D,83.839669,-5.031608
56729.14747999999,11.21,0.026000000000000002,W2,D,83.83969499999999,-5.0316089999999996
56724.60394,11.212,0.036000000000000004,W2,D,83.83963299999999,-5.031619
56728.752360000006,11.222999999999999,0.034,W2,D,83.839617,-5.031619999999999
56728.88415,11.247,0.026000000000000002,W2,D,83.839676,-5.031646
56728.48902000001,11.252,0.03,W2,D,83.839673,-5.0316410000000005
56728.423189999994,11.267000000000001,0.027000000000000003,W2,D,83.839703,-5.031651999999999
56920.339660000005,11.215,0.027999999999999997,W2,D,83.839694,-5.031635
56919.87921,11.224,0.027999999999999997,W2,D,83.839704,-5.031572
56920.4712,11.228,0.038,W2,D,83.839669,-5.0316540000000005
56920.14241,11.23,0.047,W2,D,83.839675,-5.031534
56920.010870000006,11.239,0.027999999999999997,W2,D,83.83964300000001,-5.031568
56920.01075,11.243,0.034,W2,D,83.83975699999999,-5.031668
56920.142289999996,11.245,0.028999999999999998,W2,D,83.839714,-5.031637
56920.07657999999,11.248,0.031,W2,D,83.839656,-5.031651
56919.616129999995,11.25,0.026000000000000002,W2,D,83.839701,-5.031631
56919.94504,11.265,0.027000000000000003,W2,D,83.83973399999999,-5.031633
56919.747670000004,11.270999999999999,0.026000000000000002,W2,D,83.839736,-5.031608
56919.8135,11.276,0.026000000000000002,W2,D,83.839704,-5.031626999999999
57087.364239999995,11.217,0.027999999999999997,W2,D,83.839636,-5.031643
57087.95535,11.22,0.026000000000000002,W2,D,83.839752,-5.031606
57087.10155,11.242,0.025,W2,D,83.839668,-5.031664
57088.21805,11.243,0.027000000000000003,W2,D,83.839697,-5.031604
57088.08663,11.276,0.027999999999999997,W2,D,83.839688,-5.031605
57087.823939999995,11.277000000000001,0.031,W2,D,83.839653,-5.031635
57087.75836,11.286,0.031,W2,D,83.839702,-5.031606
57087.69265,11.288,0.028999999999999998,W2,D,83.839686,-5.031668
57281.845570000005,11.177,0.027999999999999997,W2,D,83.83963299999999,-5.0315769999999995
57281.779989999995,11.234000000000002,0.027999999999999997,W2,D,83.839699,-5.031607
57281.58325,11.24,0.027999999999999997,W2,D,83.839658,-5.031625
57281.91115,11.251,0.026000000000000002,W2,D,83.839701,-5.0316160000000005
57282.43591,11.251,0.031,W2,D,83.839681,-5.031662
57281.71441,11.255,0.028999999999999998,W2,D,83.839689,-5.0316279999999995
57281.976729999995,11.255,0.027000000000000003,W2,D,83.839753,-5.0316540000000005
57282.17359,11.272,0.036000000000000004,W2,D,83.839663,-5.031617
57446.45454,11.195,0.027999999999999997,W2,D,83.839649,-5.031626999999999
57446.32351,11.215,0.044000000000000004,W2,D,83.83965400000001,-5.031583
57446.323379999994,11.232000000000001,0.03,W2,D,83.83965,-5.0315970000000005
57446.58557,11.232000000000001,0.024,W2,D,83.839725,-5.0315650000000005
57446.65115,11.245,0.025,W2,D,83.839678,-5.031592
57447.30669,11.25,0.026000000000000002,W2,D,83.839685,-5.031626999999999
57446.91334,11.259,0.026000000000000002,W2,D,83.83966600000001,-5.031629
57447.17552999999,11.262,0.026000000000000002,W2,D,83.83964399999999,-5.0316529999999995
57446.71672999999,11.263,0.025,W2,D,83.83969599999999,-5.031626999999999
57646.07667,11.24,0.028999999999999998,W2,D,83.839662,-5.031598000000001
57645.61812000001,11.257,0.035,W2,D,83.839765,-5.031648000000001
57646.2077,11.264000000000001,0.027000000000000003,W2,D,83.83969,-5.0316790000000005
57645.94576,11.267999999999999,0.03,W2,D,83.839639,-5.0315959999999995
57646.011210000004,11.27,0.027999999999999997,W2,D,83.839688,-5.031603
57646.46976,11.27,0.028999999999999998,W2,D,83.839699,-5.031619
57645.487089999995,11.277000000000001,0.027999999999999997,W2,D,83.83966600000001,-5.031636
57646.60079,11.279000000000002,0.027999999999999997,W2,D,83.839667,-5.031586
57645.74915,11.286,0.032,W2,D,83.83972,-5.031636
57654.26541,11.295,0.03,W2,D,83.839683,-5.031603
57818.4284,11.197000000000001,0.035,W2,D,83.83969300000001,-5.031626
57810.8319,11.222000000000001,0.027000000000000003,W2,D,83.839699,-5.031649
57810.89735,11.229000000000001,0.027000000000000003,W2,D,83.839663,-5.031598000000001
57811.02826,11.245,0.028999999999999998,W2,D,83.839721,-5.0316540000000005
57811.421220000004,11.248,0.031,W2,D,83.839679,-5.031651999999999
57810.569970000004,11.253,0.035,W2,D,83.839668,-5.031646
57810.43893,11.255,0.027000000000000003,W2,D,83.83964300000001,-5.0316410000000005
57810.70087000001,11.262,0.027000000000000003,W2,D,83.83962,-5.031645
57811.093839999994,11.296,0.03,W2,D,83.839673,-5.031643
58013.18866,11.231,0.03,W2,D,83.839653,-5.031540000000001
58013.123210000005,11.241,0.027999999999999997,W2,D,83.839735,-5.031639
58012.992179999994,11.25,0.028999999999999998,W2,D,83.839725,-5.031618
58012.59947000001,11.255,0.03,W2,D,83.839668,-5.031568
58012.730370000005,11.255999999999998,0.027999999999999997,W2,D,83.839672,-5.031626999999999
58013.5815,11.265,0.033,W2,D,83.83968399999999,-5.031613
58012.99231,11.276,0.027999999999999997,W2,D,83.83966099999999,-5.031582
58012.92672999999,11.284,0.028999999999999998,W2,D,83.839712,-5.031617
58013.31956,11.294,0.031,W2,D,83.839672,-5.031569999999999
58168.15615,11.195,0.027000000000000003,W2,D,83.839692,-5.031666
58168.48341,11.218,0.027000000000000003,W2,D,83.83965699999999,-5.031583
58167.89434,11.241,0.027999999999999997,W2,D,83.839665,-5.031692
58168.02525,11.251,0.027000000000000003,W2,D,83.839691,-5.031587
58167.9598,11.255,0.03,W2,D,83.839697,-5.031655000000001
58168.61432000001,11.265999999999998,0.03,W2,D,83.83970500000001,-5.031552
58168.352510000004,11.267999999999999,0.03,W2,D,83.839709,-5.0316279999999995
58168.2211,11.274000000000001,0.03,W2,D,83.83966,-5.031639
58376.88747,11.243,0.027999999999999997,W2,D,83.839653,-5.031607
58377.2146,11.245999999999999,0.028999999999999998,W2,D,83.83972800000001,-5.031594999999999
58377.14915,11.248,0.03,W2,D,83.839701,-5.031589
58376.88735,11.261,0.03,W2,D,83.839729,-5.031623000000001
58377.0837,11.267000000000001,0.027000000000000003,W2,D,83.839703,-5.031599
58377.01825,11.27,0.027999999999999997,W2,D,83.83972,-5.031584
58376.756570000005,11.274000000000001,0.028999999999999998,W2,D,83.839703,-5.0316339999999995
58377.607189999995,11.277999999999999,0.028999999999999998,W2,D,83.839683,-5.031569999999999
58377.280060000005,11.279000000000002,0.028999999999999998,W2,D,83.839699,-5.0316019999999995
58534.474010000005,11.218,0.027999999999999997,W2,D,83.83969499999999,-5.031680000000001
58534.99736,11.220999999999998,0.031,W2,D,83.839736,-5.031708999999999
58534.866460000005,11.235,0.027000000000000003,W2,D,83.839671,-5.031647
58535.455270000006,11.244000000000002,0.031,W2,D,83.839687,-5.031612
58535.58618,11.244000000000002,0.028999999999999998,W2,D,83.839745,-5.031644
58535.3245,11.262,0.027999999999999997,W2,D,83.839729,-5.031647
58535.4554,11.263,0.031,W2,D,83.839687,-5.0316279999999995
58535.193589999995,11.264000000000001,0.027999999999999997,W2,D,83.839646,-5.031637
58535.12827000001,11.289000000000001,0.027000000000000003,W2,D,83.839698,-5.031594999999999
58741.36445,11.218,0.03,W2,D,83.839736,-5.031648000000001
58741.03732,11.241,0.032,W2,D,83.83968399999999,-5.031626999999999
58741.756910000004,11.241,0.028999999999999998,W2,D,83.839679,-5.031606
58741.168229999996,11.242,0.027000000000000003,W2,D,83.83965500000001,-5.031638
58740.90655,11.25,0.028999999999999998,W2,D,83.839722,-5.031651999999999
58741.62613,11.267999999999999,0.03,W2,D,83.839694,-5.031582
58741.49522999999,11.273,0.03,W2,D,83.839639,-5.031643
58741.88781,11.293,0.033,W2,D,83.83968,-5.031626999999999
58899.2923,11.213,0.03,W2,D,83.839621,-5.0316220000000005
58899.68475,11.215,0.025,W2,D,83.83964300000001,-5.031625
58899.292420000005,11.222999999999999,0.026000000000000002,W2,D,83.839668,-5.031648000000001
58899.35775,11.237,0.025,W2,D,83.839624,-5.031630000000001
58899.553470000006,11.242,0.032,W2,D,83.839701,-5.031618
58899.22697,11.245999999999999,0.027999999999999997,W2,D,83.83972,-5.031647
58898.83451,11.254000000000001,0.027999999999999997,W2,D,83.83966099999999,-5.031621
58898.96529,11.269,0.027000000000000003,W2,D,83.83965500000001,-5.0316529999999995
58898.70374,11.279000000000002,0.031,W2,D,83.839689,-5.031657
58899.095689999995,11.287,0.032,W2,D,83.839692,-5.03167
59108.79652,11.249,0.027999999999999997,W2,D,83.83973399999999,-5.031635
59108.46901,11.255999999999998,0.027000000000000003,W2,D,83.83974599999999,-5.031618
59109.18885,11.262,0.035,W2,D,83.83969499999999,-5.031667
59108.33874,11.280999999999999,0.027000000000000003,W2,D,83.83966099999999,-5.031611
59108.077189999996,11.284,0.033,W2,D,83.839679,-5.031566000000001
59108.6003,11.289000000000001,0.03,W2,D,83.83969300000001,-5.031643
59108.73107,11.293,0.028999999999999998,W2,D,83.839634,-5.031582
59108.9273,11.305,0.04,W2,D,83.839653,-5.0316529999999995
59108.20797,11.306,0.03,W2,D,83.839729,-5.031655000000001
