mjd,mag,emag,flt,class,ra,dec
58008.76799,10.144,0.015,W1,E,277.412842,-3.725285
58205.36462000001,10.135,0.016,W1,E,277.412944,-3.7252709999999998
58205.75732999999,10.135,0.016,W1,E,277.412902,-3.725285
58205.495520000004,10.138,0.016,W1,E,277.412919,-3.7252980000000004
58205.037489999995,10.142999999999999,0.016,W1,E,277.4129,-3.7252949999999996
58205.299170000006,10.152000000000001,0.017,W1,E,277.412917,-3.725257
58205.16839,10.158,0.018000000000000002,W1,E,277.412876,-3.7253
58205.88823,10.163,0.017,W1,E,277.41288199999997,-3.7252959999999997
58205.62643,10.164,0.016,W1,E,277.412927,-3.7252669999999997
58205.43007,10.165,0.02,W1,E,277.412894,-3.725281
58369.19639,10.101,0.018000000000000002,W1,E,277.412903,-3.725281
58369.45858,10.105,0.018000000000000002,W1,E,277.412895,-3.725304
58369.78584,10.111,0.013999999999999999,W1,E,277.412962,-3.7253
58369.65494,10.115,0.015,W1,E,277.41292000000004,-3.7252959999999997
58369.91674,10.13,0.016,W1,E,277.41292200000004,-3.7253089999999998
58369.3278,10.151,0.016,W1,E,277.412918,-3.725275
58369.393260000004,10.152999999999999,0.017,W1,E,277.412915,-3.7253160000000003
58369.45871,10.155,0.018000000000000002,W1,E,277.412904,-3.725261
58369.52365,10.156,0.017,W1,E,277.412887,-3.7252870000000002
58369.066,10.164,0.021,W1,E,277.412929,-3.725264
58569.509939999996,10.133,0.017,W1,E,277.41296800000003,-3.725275
58569.44462,10.136000000000001,0.017,W1,E,277.412967,-3.725305
58572.25815,10.138,0.015,W1,E,277.41290699999996,-3.7252690000000004
58569.5754,10.142999999999999,0.015,W1,E,277.41296800000003,-3.7253010000000004
58571.996470000006,10.146,0.013999999999999999,W1,E,277.41296600000004,-3.725308
58572.3236,10.15,0.015,W1,E,277.41285899999997,-3.7252709999999998
58572.58527999999,10.152000000000001,0.015,W1,E,277.412914,-3.725275
58572.84696,10.165,0.018000000000000002,W1,E,277.41292000000004,-3.725278
58569.83708,10.177999999999999,0.016,W1,E,277.41292200000004,-3.7252870000000002
58568.98658,10.182,0.016,W1,E,277.412877,-3.7253010000000004
58569.64085,10.185,0.018000000000000002,W1,E,277.412904,-3.725286
58569.24826,10.187999999999999,0.017,W1,E,277.41293199999996,-3.725286
58569.7063,10.187999999999999,0.017,W1,E,277.412902,-3.725293
58569.37917000001,10.195,0.016,W1,E,277.41292799999997,-3.7252769999999997
58572.12738,10.196,0.017,W1,E,277.412865,-3.7252910000000004
58572.977739999995,10.2,0.019,W1,E,277.412933,-3.725304
58733.34994,10.081,0.016,W1,E,277.412903,-3.7252690000000004
58736.48933,10.089,0.018000000000000002,W1,E,277.412894,-3.725286
58733.61162,10.089,0.015,W1,E,277.412895,-3.7252709999999998
58736.35855,10.09,0.015,W1,E,277.412915,-3.725303
58733.088260000004,10.102,0.016,W1,E,277.412898,-3.7253269999999996
58732.95749,10.112,0.017,W1,E,277.412803,-3.725315
58736.62022999999,10.116,0.015,W1,E,277.41287,-3.725303
58733.480339999995,10.12,0.016,W1,E,277.41288399999996,-3.725283
58736.227779999994,10.129,0.017,W1,E,277.412852,-3.7252690000000004
58736.489460000004,10.135,0.018000000000000002,W1,E,277.412866,-3.7253220000000002
58733.677070000005,10.138,0.017,W1,E,277.41285,-3.72531
58736.685679999995,10.14,0.018000000000000002,W1,E,277.41295099999996,-3.7252940000000003
58733.54566,10.145,0.02,W1,E,277.412933,-3.7253010000000004
58736.94723,10.147,0.018000000000000002,W1,E,277.412844,-3.7252620000000003
58736.424,10.15,0.016,W1,E,277.412839,-3.7252980000000004
58733.415389999995,10.156,0.019,W1,E,277.412822,-3.7253220000000002
58936.73655,10.025,0.019,W1,E,277.412974,-3.725289
58936.21344,10.062000000000001,0.015,W1,E,277.412918,-3.725256
58936.802,10.064,0.016,W1,E,277.412911,-3.725307
58936.736679999995,10.08,0.018000000000000002,W1,E,277.412948,-3.725315
58936.344220000006,10.082,0.015,W1,E,277.412892,-3.7252709999999998
58936.475,10.082,0.015,W1,E,277.41292799999997,-3.7252589999999994
58936.86745,10.083,0.019,W1,E,277.412909,-3.725289
58936.932779999996,10.086,0.017,W1,E,277.41294700000003,-3.7252709999999998
58936.60577,10.113,0.019,W1,E,277.412919,-3.72528
59101.11055,10.009,0.02,W1,E,277.412867,-3.7253019999999997
59100.26044,10.014,0.018000000000000002,W1,E,277.41288399999996,-3.7253220000000002
59100.39121,10.048,0.018000000000000002,W1,E,277.412909,-3.7252769999999997
59100.783670000004,10.054,0.016,W1,E,277.412886,-3.7252940000000003
59100.65289,10.06,0.016,W1,E,277.412876,-3.7252970000000003
59100.587439999996,10.066,0.016,W1,E,277.412825,-3.7252739999999998
59100.84899,10.068,0.018000000000000002,W1,E,277.412878,-3.7253010000000004
59101.24145,10.071,0.018000000000000002,W1,E,277.412858,-3.7252699999999996
59101.11067,10.073,0.02,W1,E,277.412854,-3.725311
59100.71822,10.079,0.018000000000000002,W1,E,277.412889,-3.7252970000000003
56748.0788,9.735,0.016,W2,E,277.412921,-3.7252870000000002
56747.74963,9.744,0.015,W2,E,277.412918,-3.72526
56747.94712999999,9.746,0.015,W2,E,277.412949,-3.725278
56748.144629999995,9.749,0.018000000000000002,W2,E,277.412935,-3.7252589999999994
56747.61797000001,9.75,0.016,W2,E,277.41289900000004,-3.7252699999999996
56748.210470000005,9.757,0.016,W2,E,277.41289900000004,-3.7252589999999994
56747.8813,9.759,0.015,W2,E,277.41292599999997,-3.7252650000000003
56748.4738,9.776,0.015,W2,E,277.412949,-3.7253260000000004
56928.000179999995,9.708,0.016,W2,E,277.412933,-3.72529
56927.53985,9.735,0.015,W2,E,277.41292799999997,-3.725261
56927.60556,9.742,0.018000000000000002,W2,E,277.412918,-3.7253239999999996
56927.671389999996,9.744,0.016,W2,E,277.41291,-3.725304
56927.86864,9.749,0.015,W2,E,277.41296600000004,-3.7252919999999996
56927.145229999995,9.754,0.017,W2,E,277.41291,-3.7253160000000003
56927.47402,9.757,0.013999999999999999,W2,E,277.41283,-3.7252650000000003
56932.143489999995,9.776,0.017,W2,E,277.412892,-3.725278
56927.7371,9.799,0.017,W2,E,277.412871,-3.7252660000000004
57109.52807000001,9.758,0.016,W2,E,277.41295,-3.7252660000000004
57110.381610000004,9.758,0.015,W2,E,277.412921,-3.7252989999999997
57109.85634,9.775,0.015,W2,E,277.41292599999997,-3.72531
57109.65935,9.78,0.017,W2,E,277.41295,-3.725289
57110.250329999995,9.785,0.016,W2,E,277.412902,-3.7252660000000004
57109.987629999996,9.789,0.015,W2,E,277.412908,-3.7252769999999997
57109.79064,9.802999999999999,0.016,W2,E,277.412892,-3.7252919999999996
57110.05334,9.807,0.015,W2,E,277.412934,-3.725293
57289.61689,9.668,0.016,W2,E,277.412935,-3.7252989999999997
57289.944789999994,9.687000000000001,0.016,W2,E,277.41292000000004,-3.725258
57289.4856,9.695,0.016,W2,E,277.412902,-3.725304
57289.48572999999,9.696,0.018000000000000002,W2,E,277.412827,-3.72531
57286.20601,9.702,0.017,W2,E,277.412866,-3.725321
57289.81363,9.702,0.016,W2,E,277.4129,-3.7253
57286.59949,9.705,0.017,W2,E,277.412908,-3.725313
57286.337170000006,9.711,0.018000000000000002,W2,E,277.41288199999997,-3.7252709999999998
57289.09213,9.714,0.019,W2,E,277.412808,-3.7253010000000004
57286.468329999996,9.714,0.017,W2,E,277.412912,-3.7252730000000005
57286.66519,9.716000000000001,0.016,W2,E,277.412895,-3.725318
57286.73077,9.718,0.016,W2,E,277.412919,-3.725281
57286.599610000005,9.722999999999999,0.016,W2,E,277.41287400000004,-3.7253269999999996
57289.223289999994,9.726,0.015,W2,E,277.41289,-3.725283
57289.55131,9.738999999999999,0.016,W2,E,277.412887,-3.725289
57289.420020000005,9.743,0.016,W2,E,277.412942,-3.7252620000000003
57473.95045,9.72,0.015,W2,E,277.412904,-3.7252680000000002
57474.08147999999,9.722999999999999,0.015,W2,E,277.412896,-3.725246
57474.27809,9.73,0.015,W2,E,277.412903,-3.7252410000000005
57474.01603,9.731,0.013999999999999999,W2,E,277.412936,-3.725247
57474.671310000005,9.744,0.019,W2,E,277.412952,-3.725286
57474.08161,9.759,0.017,W2,E,277.412914,-3.725278
57474.21264,9.759,0.015,W2,E,277.412914,-3.7252730000000005
57473.81942000001,9.761000000000001,0.016,W2,E,277.412927,-3.7252709999999998
57478.800129999996,9.764,0.016,W2,E,277.412895,-3.7252620000000003
57474.540279999994,9.77,0.015,W2,E,277.412875,-3.7252940000000003
57474.14706,9.781,0.018000000000000002,W2,E,277.412973,-3.7253019999999997
57648.40071,9.676,0.017,W2,E,277.412952,-3.7252709999999998
57648.26968,9.692,0.017,W2,E,277.412929,-3.725293
57648.53175,9.7,0.015,W2,E,277.41292799999997,-3.7252739999999998
57648.335139999996,9.71,0.017,W2,E,277.412843,-3.7253190000000003
57647.87659,9.725,0.017,W2,E,277.412823,-3.725283
57648.859260000005,9.731,0.016,W2,E,277.412956,-3.725282
57648.5972,9.738999999999999,0.016,W2,E,277.412916,-3.7252940000000003
57648.007620000004,9.742,0.016,W2,E,277.412896,-3.725303
57841.316739999995,9.758,0.017,W2,E,277.412935,-3.725281
57841.25129,9.766,0.017,W2,E,277.412934,-3.725276
57840.9239,9.771,0.019,W2,E,277.412965,-3.7252660000000004
57841.64426,9.777000000000001,0.018000000000000002,W2,E,277.41292200000004,-3.7252870000000002
57841.05481,9.781,0.017,W2,E,277.412942,-3.7252919999999996
57841.38219,9.786,0.015,W2,E,277.41288399999996,-3.72528
57841.64412999999,9.786,0.017,W2,E,277.41298,-3.72526
57841.51323,9.799,0.017,W2,E,277.412904,-3.725256
57841.382320000004,9.804,0.016,W2,E,277.412933,-3.725284
57841.775160000005,9.82,0.015,W2,E,277.412889,-3.725307
58008.8989,9.706,0.017,W2,E,277.412923,-3.725303
58008.96435,9.721,0.015,W2,E,277.412877,-3.725312
58009.292239999995,9.73,0.016,W2,E,277.41294500000004,-3.725303
58008.70254,9.732000000000001,0.017,W2,E,277.412876,-3.7252669999999997
58008.83345,9.734,0.016,W2,E,277.412925,-3.725285
58008.76799,9.738999999999999,0.015,W2,E,277.412842,-3.725285
58009.0298,9.749,0.018000000000000002,W2,E,277.412854,-3.725275
58009.02993,9.764,0.017,W2,E,277.412846,-3.7252870000000002
58008.440610000005,9.769,0.017,W2,E,277.412894,-3.7252970000000003
58204.906579999995,9.759,0.015,W2,E,277.412909,-3.725278
58205.233720000004,9.762,0.015,W2,E,277.412901,-3.72528
58205.36462000001,9.764,0.017,W2,E,277.412944,-3.7252709999999998
58205.62643,9.765,0.016,W2,E,277.412927,-3.7252669999999997
58205.43007,9.772,0.019,W2,E,277.412894,-3.725281
58205.75732999999,9.782,0.017,W2,E,277.412902,-3.725285
58205.299170000006,9.797,0.016,W2,E,277.412917,-3.725257
58205.037489999995,9.801,0.016,W2,E,277.4129,-3.7252949999999996
58205.168260000006,9.805,0.016,W2,E,277.412908,-3.725248
58369.78584,9.711,0.018000000000000002,W2,E,277.412962,-3.7253
58369.45871,9.717,0.015,W2,E,277.412904,-3.725261
58368.93509,9.726,0.017,W2,E,277.41296800000003,-3.7252690000000004
58369.19639,9.737,0.016,W2,E,277.412903,-3.725281
58369.91674,9.75,0.016,W2,E,277.41292200000004,-3.7253089999999998
58369.45858,9.754,0.016,W2,E,277.412895,-3.725304
58369.066,9.76,0.017,W2,E,277.412929,-3.725264
58369.393260000004,9.767000000000001,0.018000000000000002,W2,E,277.412915,-3.7253160000000003
58369.3278,9.772,0.018000000000000002,W2,E,277.412918,-3.725275
58369.26235,9.797,0.015,W2,E,277.412883,-3.725281
58572.71606,9.78,0.015,W2,E,277.41297000000003,-3.7252419999999997
58569.5754,9.782,0.017,W2,E,277.41296800000003,-3.7253010000000004
58569.509939999996,9.785,0.016,W2,E,277.41296800000003,-3.725275
58572.97787,9.787,0.019,W2,E,277.412921,-3.725307
58569.37917000001,9.787,0.018000000000000002,W2,E,277.41292799999997,-3.7252769999999997
58572.25815,9.789,0.016,W2,E,277.41290699999996,-3.7252690000000004
58571.996470000006,9.792,0.017,W2,E,277.41296600000004,-3.725308
58572.45451,9.792,0.016,W2,E,277.412939,-3.725286
58569.7063,9.797,0.018000000000000002,W2,E,277.412902,-3.725293
58568.98658,9.799,0.019,W2,E,277.412877,-3.7253010000000004
58569.44462,9.8,0.017,W2,E,277.412967,-3.725305
58569.83708,9.804,0.018000000000000002,W2,E,277.41292200000004,-3.7252870000000002
58572.84696,9.811,0.016,W2,E,277.41292000000004,-3.725278
58572.51932000001,9.814,0.017,W2,E,277.412934,-3.7252730000000005
58572.71619,9.816,0.018000000000000002,W2,E,277.412909,-3.7252970000000003
58569.24826,9.817,0.018000000000000002,W2,E,277.41293199999996,-3.725286
58736.35855,9.695,0.017,W2,E,277.412915,-3.725303
58737.07814,9.695,0.016,W2,E,277.412952,-3.7252959999999997
58733.34994,9.695,0.019,W2,E,277.412903,-3.7252690000000004
58733.480339999995,9.699,0.017,W2,E,277.41288399999996,-3.725283
58736.48933,9.701,0.018000000000000002,W2,E,277.412894,-3.725286
58736.09687,9.701,0.017,W2,E,277.41292799999997,-3.7252919999999996
58733.088260000004,9.703,0.015,W2,E,277.412898,-3.7253269999999996
58736.227779999994,9.705,0.018000000000000002,W2,E,277.412852,-3.7252690000000004
58733.54566,9.712,0.016,W2,E,277.412933,-3.7253010000000004
58736.685679999995,9.713,0.018000000000000002,W2,E,277.41295099999996,-3.7252940000000003
58733.61162,9.721,0.017,W2,E,277.412895,-3.7252709999999998
58736.947360000006,9.724,0.015,W2,E,277.412865,-3.725249
58736.81646,9.726,0.016,W2,E,277.41289,-3.725308
58733.677070000005,9.734,0.016,W2,E,277.41285,-3.72531
58733.415389999995,9.738,0.02,W2,E,277.412822,-3.7253220000000002
58736.94723,9.744,0.016,W2,E,277.412844,-3.7252620000000003
58937.19446,9.664,0.015,W2,E,277.41294700000003,-3.725288
58936.60577,9.669,0.016,W2,E,277.412919,-3.72528
58936.73655,9.67,0.017,W2,E,277.412974,-3.725289
58936.344220000006,9.671,0.016,W2,E,277.412892,-3.7252709999999998
58936.21344,9.677999999999999,0.016,W2,E,277.412918,-3.725256
58936.736679999995,9.683,0.015,W2,E,277.412948,-3.725315
58936.932779999996,9.686,0.016,W2,E,277.41294700000003,-3.7252709999999998
58936.475,9.692,0.016,W2,E,277.41292799999997,-3.7252589999999994
58936.802,9.693999999999999,0.018000000000000002,W2,E,277.412911,-3.725307
59101.11055,9.596,0.015,W2,E,277.412867,-3.7253019999999997
59101.11067,9.613,0.016,W2,E,277.412854,-3.725311
59100.783670000004,9.617,0.015,W2,E,277.412886,-3.7252940000000003
59100.65289,9.625,0.016,W2,E,277.412876,-3.7252970000000003
59100.391339999995,9.628,0.018000000000000002,W2,E,277.412857,-3.72525
59100.39121,9.63,0.015,W2,E,277.412909,-3.7252769999999997
59100.52212,9.632,0.016,W2,E,277.412872,-3.725293
59100.84899,9.634,0.015,W2,E,277.412878,-3.7253010000000004
59100.26044,9.642000000000001,0.016,W2,E,277.41288399999996,-3.7253220000000002
59100.979770000005,9.646,0.016,W2,E,277.412915,-3.7252980000000004
