mjd,mag,emag,flt,class,ra,dec
57652.58709,9.793,0.015,W1,D,285.851239,-37.252225
57653.438729999994,9.798,0.013999999999999999,W1,D,285.851257,-37.252269
57652.9146,9.807,0.019,W1,D,285.851209,-37.25223
57652.84915,9.808,0.018000000000000002,W1,D,285.851208,-37.252237
57653.11121,9.812999999999999,0.015,W1,D,285.851227,-37.252257
57652.718120000005,9.823,0.016,W1,D,285.851229,-37.252253
57653.3077,9.825,0.015,W1,D,285.851252,-37.25227
57845.71031,10.086,0.016,W1,D,285.851206,-37.25221
57845.382789999996,10.089,0.018000000000000002,W1,D,285.85123,-37.252238
57845.51382000001,10.089,0.015,W1,D,285.851222,-37.252221
57845.775760000004,10.1,0.017,W1,D,285.851247,-37.252231
57846.23405,10.101,0.018000000000000002,W1,D,285.851222,-37.252241
57845.64472999999,10.107999999999999,0.017,W1,D,285.851246,-37.252248
57846.365079999996,10.11,0.017,W1,D,285.851237,-37.252232
57845.841210000006,10.112,0.015,W1,D,285.851249,-37.252210999999996
57845.90666,10.12,0.018000000000000002,W1,D,285.851219,-37.252253
58013.40997000001,10.169,0.018000000000000002,W1,D,285.851198,-37.252238
58013.54087999999,10.182,0.015,W1,D,285.85125899999997,-37.252266999999996
58013.14804,10.186,0.018000000000000002,W1,D,285.85123,-37.252259
58013.27894,10.186,0.02,W1,D,285.851214,-37.252246
58013.99917,10.198,0.015,W1,D,285.85121499999997,-37.252272
58013.86826,10.201,0.017,W1,D,285.851227,-37.252265
58013.47543,10.202,0.017,W1,D,285.851226,-37.252275
58014.13007000001,10.211,0.015,W1,D,285.85121499999997,-37.252274
58013.606329999995,10.212,0.017,W1,D,285.851262,-37.252237
58210.01742999999,10.22,0.02,W1,D,285.851209,-37.252266
58209.9521,10.225,0.018000000000000002,W1,D,285.851226,-37.252226
58210.082879999994,10.236,0.018000000000000002,W1,D,285.851202,-37.252247
58216.300670000004,10.236,0.015,W1,D,285.851216,-37.252235
58210.60649,10.238,0.016,W1,D,285.851237,-37.252258000000005
58210.08301,10.242,0.018000000000000002,W1,D,285.851243,-37.252226
58210.148329999996,10.244000000000002,0.019,W1,D,285.85122,-37.252254
58209.88665,10.245,0.021,W1,D,285.851219,-37.252249
58210.34469,10.254000000000001,0.017,W1,D,285.85122,-37.252249
58209.95198,10.255999999999998,0.018000000000000002,W1,D,285.851223,-37.252224
58209.49394,10.257,0.016,W1,D,285.851227,-37.2523
58209.62484,10.263,0.016,W1,D,285.85125800000003,-37.252216
58373.640479999995,10.152999999999999,0.02,W1,D,285.851207,-37.252278999999994
58374.36019,10.166,0.016,W1,D,285.85123500000003,-37.25228
58373.902160000005,10.168,0.017,W1,D,285.85114100000004,-37.252215
58374.09801,10.168,0.016,W1,D,285.85125,-37.252272
58373.77126,10.173,0.019,W1,D,285.851234,-37.252259
58374.03306,10.174,0.015,W1,D,285.851262,-37.252282
58374.622,10.175,0.015,W1,D,285.85121200000003,-37.252299
58373.96761,10.177,0.016,W1,D,285.851234,-37.252246
58379.987389999995,10.177999999999999,0.017,W1,D,285.851199,-37.252282
58374.16346,10.181000000000001,0.015,W1,D,285.851213,-37.25229
58576.97463,10.2,0.018000000000000002,W1,D,285.851241,-37.252245
58577.694339999995,10.202,0.016,W1,D,285.851257,-37.252248
58577.432660000006,10.206,0.015,W1,D,285.851184,-37.252292
58576.84385,10.219,0.015,W1,D,285.85123799999997,-37.252241
58577.170979999995,10.222999999999999,0.016,W1,D,285.851255,-37.252227000000005
58577.10552999999,10.224,0.016,W1,D,285.851254,-37.252252
58577.2363,10.23,0.018000000000000002,W1,D,285.851229,-37.252253
58741.38929,10.214,0.018000000000000002,W1,D,285.851241,-37.252252
58740.8006,10.226,0.017,W1,D,285.851223,-37.252259
58741.520189999996,10.232000000000001,0.017,W1,D,285.851204,-37.252271
58741.193060000005,10.234,0.016,W1,D,285.851256,-37.252269
58741.32396,10.238999999999999,0.016,W1,D,285.851198,-37.252305
58741.45474,10.241,0.015,W1,D,285.851252,-37.252306
58741.65096,10.241,0.015,W1,D,285.851249,-37.252286
58741.25851,10.244000000000002,0.017,W1,D,285.851214,-37.252268
58941.32072,10.147,0.018000000000000002,W1,D,285.851244,-37.252282
58941.386170000005,10.162,0.015,W1,D,285.851262,-37.252258000000005
58941.64772000001,10.162,0.019,W1,D,285.85124,-37.252265
58941.9094,10.163,0.017,W1,D,285.851246,-37.252253
58941.18994,10.17,0.015,W1,D,285.851231,-37.252258000000005
58941.77862999999,10.175,0.017,W1,D,285.85123500000003,-37.252262
58941.581889999994,10.187999999999999,0.016,W1,D,285.851245,-37.252275
58941.059160000004,10.192,0.016,W1,D,285.85123799999997,-37.252258000000005
59105.48625,10.183,0.015,W1,D,285.851224,-37.252303000000005
59105.4208,10.189,0.022000000000000002,W1,D,285.851291,-37.252259
59105.2247,10.207,0.016,W1,D,285.851205,-37.252277
59105.5517,10.213,0.019,W1,D,285.85121499999997,-37.252288
59105.617029999994,10.215,0.016,W1,D,285.85123500000003,-37.252307
59105.81325,10.232999999999999,0.015,W1,D,285.851271,-37.252288
59105.42092999999,10.234,0.02,W1,D,285.851218,-37.252291
59104.96315,10.244000000000002,0.019,W1,D,285.85118900000003,-37.252319
56934.63626,9.003,0.013999999999999999,W2,D,285.851223,-37.252208
56934.7678,9.009,0.016,W2,D,285.851222,-37.252213
56935.22812000001,9.015,0.015,W2,D,285.851243,-37.252235999999996
56935.096710000005,9.02,0.015,W2,D,285.851207,-37.252229
56935.03088,9.021,0.013999999999999999,W2,D,285.851225,-37.252243
56935.16242000001,9.023,0.013000000000000001,W2,D,285.851237,-37.252252
56935.29396,9.038,0.013999999999999999,W2,D,285.851207,-37.252261
56935.35966,9.038,0.013999999999999999,W2,D,285.85121200000003,-37.252234
56931.74262999999,9.044,0.016,W2,D,285.851226,-37.252213
56935.22825,9.045,0.013999999999999999,W2,D,285.851202,-37.252252
56931.80847,9.057,0.015,W2,D,285.851228,-37.252237
57114.2616,8.816,0.040999999999999995,W2,D,285.85117599999995,-37.252210999999996
57114.39302,8.82,0.040999999999999995,W2,D,285.851253,-37.252223
57114.85245,8.847000000000001,0.04,W2,D,285.85125,-37.252208
57114.65546,8.852,0.040999999999999995,W2,D,285.851211,-37.252233000000004
57114.78675,8.855,0.040999999999999995,W2,D,285.851229,-37.252248
57114.721170000004,8.856,0.040999999999999995,W2,D,285.851214,-37.252195
57114.58987999999,8.857999999999999,0.04,W2,D,285.851256,-37.252195
57114.983739999996,8.865,0.04,W2,D,285.851226,-37.252241999999995
57293.67745,8.88,0.04,W2,D,285.85115299999995,-37.252235999999996
57294.1365,8.885,0.04,W2,D,285.851253,-37.252245
57293.67732,8.891,0.04,W2,D,285.85124,-37.252237
57293.93976,8.891,0.039,W2,D,285.851195,-37.252252
57294.005339999996,8.891,0.039,W2,D,285.85122,-37.252216
57294.267660000005,8.891,0.039,W2,D,285.851231,-37.252246
57294.66126,8.894,0.039,W2,D,285.851234,-37.252252
57294.39894,8.899,0.04,W2,D,285.851228,-37.25225
57294.5301,8.901,0.04,W2,D,285.851207,-37.252265
57294.070920000006,8.911,0.039,W2,D,285.851244,-37.252241
57481.88643,8.911,0.040999999999999995,W2,D,285.851198,-37.252234
57481.558789999995,8.923,0.039,W2,D,285.851269,-37.252217
57481.427760000006,8.932,0.039,W2,D,285.851233,-37.252221
57482.017589999996,8.937999999999999,0.04,W2,D,285.851244,-37.252223
57482.27965,8.943,0.039,W2,D,285.85123799999997,-37.252258000000005
57481.68982000001,8.943999999999999,0.039,W2,D,285.851228,-37.252254
57478.41315,8.947000000000001,0.039,W2,D,285.851233,-37.252202000000004
57482.01746,8.951,0.039,W2,D,285.851225,-37.25223
57481.82098,8.961,0.039,W2,D,285.851262,-37.252234
57653.569760000006,8.854,0.04,W2,D,285.851216,-37.252274
57653.438729999994,8.863999999999999,0.04,W2,D,285.851257,-37.252269
57652.58709,8.869,0.040999999999999995,W2,D,285.851239,-37.252225
57652.84915,8.87,0.040999999999999995,W2,D,285.851208,-37.252237
57652.718120000005,8.875,0.040999999999999995,W2,D,285.851229,-37.252253
57653.17667000001,8.887,0.04,W2,D,285.851211,-37.252226
57653.04564,8.892000000000001,0.04,W2,D,285.851249,-37.252225
57653.11121,8.892000000000001,0.039,W2,D,285.851227,-37.252257
57845.64472999999,9.03,0.013999999999999999,W2,D,285.851246,-37.252248
57845.382920000004,9.037,0.013000000000000001,W2,D,285.85126099999997,-37.252218
57846.23405,9.039,0.013999999999999999,W2,D,285.851222,-37.252241
57845.775760000004,9.049,0.013999999999999999,W2,D,285.851247,-37.252231
57845.90666,9.051,0.015,W2,D,285.851219,-37.252253
57845.841210000006,9.052,0.013999999999999999,W2,D,285.851249,-37.252210999999996
57845.972239999996,9.052999999999999,0.015,W2,D,285.851224,-37.252221999999996
57846.10315,9.054,0.016,W2,D,285.851272,-37.252226
57845.382789999996,9.057,0.013999999999999999,W2,D,285.85123,-37.252238
58013.86826,9.072000000000001,0.013999999999999999,W2,D,285.851227,-37.252265
58014.13007000001,9.081,0.013000000000000001,W2,D,285.85121499999997,-37.252274
58013.14804,9.092,0.013999999999999999,W2,D,285.85123,-37.252259
58013.99917,9.094,0.013999999999999999,W2,D,285.85121499999997,-37.252272
58013.73723,9.096,0.013999999999999999,W2,D,285.851245,-37.252262
58013.27894,9.1,0.015,W2,D,285.851214,-37.252246
58013.47543,9.113,0.013999999999999999,W2,D,285.851226,-37.252275
58013.54087999999,9.117,0.016,W2,D,285.85125899999997,-37.252266999999996
58013.279070000004,9.126,0.013999999999999999,W2,D,285.85121499999997,-37.252266999999996
58210.148329999996,9.15,0.017,W2,D,285.85122,-37.252254
58216.300670000004,9.156,0.016,W2,D,285.851216,-37.252235
58210.60649,9.162,0.013000000000000001,W2,D,285.851237,-37.252258000000005
58210.01742999999,9.168,0.016,W2,D,285.851209,-37.252266
58210.34469,9.171,0.013999999999999999,W2,D,285.85122,-37.252249
58210.21378,9.183,0.015,W2,D,285.851231,-37.252248
58210.475589999995,9.186,0.013999999999999999,W2,D,285.851204,-37.252253
58210.082879999994,9.192,0.015,W2,D,285.851202,-37.252247
58209.9521,9.193,0.016,W2,D,285.851226,-37.252226
58209.95198,9.195,0.013999999999999999,W2,D,285.851223,-37.252224
58210.08301,9.2,0.016,W2,D,285.851243,-37.252226
58209.62484,9.21,0.013999999999999999,W2,D,285.85125800000003,-37.252216
58374.09801,9.045,0.015,W2,D,285.85125,-37.252272
58373.64035,9.06,0.015,W2,D,285.85124,-37.252254
58374.03306,9.067,0.015,W2,D,285.851262,-37.252282
58374.22942,9.074,0.013999999999999999,W2,D,285.85118700000004,-37.252287
58379.987389999995,9.077,0.013999999999999999,W2,D,285.851199,-37.252282
58373.96761,9.086,0.013000000000000001,W2,D,285.851234,-37.252246
58373.77126,9.09,0.013999999999999999,W2,D,285.851234,-37.252259
58374.16346,9.091000000000001,0.013999999999999999,W2,D,285.851213,-37.25229
58374.36019,9.091000000000001,0.013999999999999999,W2,D,285.85123500000003,-37.25228
58373.640479999995,9.094,0.017,W2,D,285.851207,-37.252278999999994
58576.71295,9.103,0.013999999999999999,W2,D,285.8512,-37.252224
58577.2363,9.106,0.015,W2,D,285.851229,-37.252253
58577.30176,9.118,0.017,W2,D,285.85118,-37.252259
58576.97463,9.125,0.015,W2,D,285.851241,-37.252245
58576.84385,9.127,0.015,W2,D,285.85123799999997,-37.252241
58577.694339999995,9.142999999999999,0.015,W2,D,285.851257,-37.252248
58577.170979999995,9.144,0.013999999999999999,W2,D,285.851255,-37.252227000000005
58740.931379999995,9.131,0.018000000000000002,W2,D,285.851228,-37.252264000000004
58741.65096,9.142000000000001,0.013999999999999999,W2,D,285.851249,-37.252286
58741.38929,9.145,0.013000000000000001,W2,D,285.851241,-37.252252
58741.781870000006,9.145,0.013000000000000001,W2,D,285.851225,-37.252301
58741.45474,9.149,0.013999999999999999,W2,D,285.851252,-37.252306
58741.193060000005,9.152000000000001,0.013999999999999999,W2,D,285.851256,-37.252269
58741.32396,9.152000000000001,0.013999999999999999,W2,D,285.851198,-37.252305
58741.06228,9.166,0.015,W2,D,285.851206,-37.252269
58941.9094,9.027999999999999,0.013999999999999999,W2,D,285.851246,-37.252253
58941.32072,9.042,0.013999999999999999,W2,D,285.851244,-37.252282
58941.64772000001,9.048,0.013999999999999999,W2,D,285.85124,-37.252265
58941.386170000005,9.052,0.013999999999999999,W2,D,285.851262,-37.252258000000005
58941.059160000004,9.055,0.013000000000000001,W2,D,285.85123799999997,-37.252258000000005
58941.581889999994,9.066,0.013000000000000001,W2,D,285.851245,-37.252275
58940.92839,9.079,0.015,W2,D,285.85124,-37.25224
58941.18994,9.085,0.015,W2,D,285.851231,-37.252258000000005
59105.2247,9.136000000000001,0.015,W2,D,285.851205,-37.252277
59105.617029999994,9.137,0.013999999999999999,W2,D,285.85123500000003,-37.252307
59105.48625,9.147,0.013000000000000001,W2,D,285.851224,-37.252303000000005
59105.4208,9.148,0.015,W2,D,285.851291,-37.252259
59105.94403,9.149,0.013999999999999999,W2,D,285.851218,-37.252299
59105.682479999996,9.154,0.015,W2,D,285.851242,-37.252276
59104.96315,9.158999999999999,0.016,W2,D,285.85118900000003,-37.252319
59105.5517,9.164,0.015,W2,D,285.85121499999997,-37.252288
