mjd,mag,emag,flt,class,ra,dec
57647.05997,11.107999999999999,0.019,W1,D,85.107288,-8.188006
57818.49335,10.918,0.018000000000000002,W1,D,85.1073,-8.188017
57811.879129999994,10.948,0.023,W1,D,85.10726899999999,-8.188018
57811.944579999996,10.950999999999999,0.019,W1,D,85.107262,-8.188038
57812.59949,10.954,0.017,W1,D,85.107271,-8.18803
57812.075489999996,10.958,0.02,W1,D,85.10729599999999,-8.188039999999999
57812.46845,10.96,0.017,W1,D,85.10728,-8.188023
57812.141070000005,10.962,0.018000000000000002,W1,D,85.107272,-8.188008
57812.33742,10.966,0.02,W1,D,85.107276,-8.188018
57812.01004,10.97,0.017,W1,D,85.107279,-8.188048
57811.7481,10.972999999999999,0.018000000000000002,W1,D,85.10726,-8.188048
57812.33755,10.972999999999999,0.019,W1,D,85.10729599999999,-8.188007
57812.20652000001,10.979000000000001,0.02,W1,D,85.10724,-8.18801
58014.10575,10.936,0.016,W1,D,85.10726,-8.188023
58013.77849,10.94,0.018000000000000002,W1,D,85.107295,-8.188021
58013.90939,10.942,0.016,W1,D,85.107263,-8.188017
58014.302229999994,10.953,0.021,W1,D,85.107258,-8.188006
58014.23665,10.955,0.019,W1,D,85.10729,-8.188002000000001
58014.498589999996,10.956,0.018000000000000002,W1,D,85.107298,-8.188005
58014.367679999996,10.972999999999999,0.018000000000000002,W1,D,85.107259,-8.18802
58014.1712,10.978,0.018000000000000002,W1,D,85.107277,-8.187994999999999
58014.89142000001,10.984000000000002,0.02,W1,D,85.107253,-8.187999000000001
58014.43313,10.985999999999999,0.019,W1,D,85.107274,-8.188021
58169.791820000006,11.009,0.017,W1,D,85.107274,-8.188009
58169.333660000004,11.01,0.017,W1,D,85.107272,-8.188027
58168.94094,11.032,0.02,W1,D,85.107248,-8.188034
58169.2682,11.033,0.018000000000000002,W1,D,85.107258,-8.18803
58169.66092,11.033,0.017,W1,D,85.107258,-8.188019
58169.20275,11.038,0.017,W1,D,85.10727299999999,-8.188029
58168.81004,11.042,0.018000000000000002,W1,D,85.107299,-8.188038
58169.07185,11.046,0.017,W1,D,85.107283,-8.188058999999999
58168.67913,11.065,0.018000000000000002,W1,D,85.10727800000001,-8.188042
58378.7857,11.088,0.019,W1,D,85.107263,-8.188006
58378.52389,11.089,0.018000000000000002,W1,D,85.107274,-8.188019
58378.26221,11.093,0.018000000000000002,W1,D,85.107263,-8.188033
58378.39312000001,11.095,0.017,W1,D,85.107297,-8.188025
58378.32766,11.095999999999998,0.018000000000000002,W1,D,85.10726,-8.188008
58378.19676,11.097000000000001,0.019,W1,D,85.107264,-8.188017
58378.58934,11.103,0.018000000000000002,W1,D,85.10727800000001,-8.188002000000001
58378.06586,11.104000000000001,0.017,W1,D,85.107232,-8.18803
58377.93495,11.11,0.017,W1,D,85.107251,-8.188037
58536.2398,11.027999999999999,0.021,W1,D,85.107251,-8.188017
58535.7819,11.039000000000001,0.021,W1,D,85.107274,-8.188039
58536.174479999994,11.058,0.017,W1,D,85.107282,-8.188024
58535.9128,11.065,0.023,W1,D,85.107281,-8.188019
58536.10902999999,11.073,0.018000000000000002,W1,D,85.10727299999999,-8.188044
58536.30526,11.077,0.016,W1,D,85.10722700000001,-8.18801
58535.912670000005,11.082,0.02,W1,D,85.107262,-8.188007
58536.763289999995,11.082,0.018000000000000002,W1,D,85.10728399999999,-8.18803
58536.37071,11.085,0.018000000000000002,W1,D,85.10724599999999,-8.188022
58536.63239,11.085999999999999,0.017,W1,D,85.107248,-8.188039999999999
58742.60791,11.149000000000001,0.02,W1,D,85.107275,-8.188009
58742.93504,11.15,0.019,W1,D,85.107277,-8.187998
58743.06581,11.15,0.023,W1,D,85.107254,-8.188025999999999
58742.80414,11.152000000000001,0.019,W1,D,85.107247,-8.188015
58748.2342,11.152999999999999,0.021,W1,D,85.107288,-8.188008
58742.08455,11.158,0.019,W1,D,85.107281,-8.187994999999999
58742.542579999994,11.159,0.022000000000000002,W1,D,85.10728,-8.188006
58742.08467999999,11.16,0.023,W1,D,85.10726700000001,-8.188017
58742.73881,11.162,0.022000000000000002,W1,D,85.107268,-8.188027
58742.869589999995,11.168,0.018000000000000002,W1,D,85.10726700000001,-8.188018
58742.346229999996,11.177,0.019,W1,D,85.107272,-8.187988
58900.4037,10.940999999999999,0.02,W1,D,85.107261,-8.188024
58900.33825,10.943,0.019,W1,D,85.107265,-8.188038
58900.533970000004,10.943,0.017,W1,D,85.10726,-8.188052
58900.20747,10.962,0.019,W1,D,85.107254,-8.188044
58899.880470000004,10.965,0.021,W1,D,85.10726600000001,-8.188027
58900.14202000001,10.965,0.017,W1,D,85.107249,-8.188028
58900.86147999999,10.966,0.016,W1,D,85.107244,-8.188004
58900.59993,10.967,0.02,W1,D,85.10726899999999,-8.187997
58900.73071,10.979000000000001,0.017,W1,D,85.107274,-8.188017
58900.46902999999,10.98,0.018000000000000002,W1,D,85.107291,-8.188036
59109.38559,10.96,0.017,W1,D,85.10727299999999,-8.188005
59109.908820000004,10.967,0.021,W1,D,85.107228,-8.18802
59110.3666,10.982000000000001,0.021,W1,D,85.107254,-8.188018
59109.84337,10.985999999999999,0.017,W1,D,85.107232,-8.187998
59109.64714,10.987,0.02,W1,D,85.10727800000001,-8.188002000000001
59109.77804,10.995999999999999,0.02,W1,D,85.107249,-8.187996
59109.97414,10.999,0.018000000000000002,W1,D,85.10728,-8.18801
59110.36647000001,10.999,0.02,W1,D,85.107277,-8.188042999999999
59109.77792000001,11.001,0.022000000000000002,W1,D,85.10723399999999,-8.188011999999999
59109.712589999996,11.002,0.016,W1,D,85.107268,-8.188014
59110.104920000005,11.003,0.019,W1,D,85.107292,-8.187994
56729.67377,10.466,0.021,W2,D,85.107293,-8.188027
56730.20044,10.467,0.02,W2,D,85.107249,-8.188003
56730.332239999996,10.469000000000001,0.019,W2,D,85.10729,-8.187975999999999
56730.20057000001,10.478,0.018000000000000002,W2,D,85.10727299999999,-8.188024
56729.60781,10.482000000000001,0.019,W2,D,85.10724599999999,-8.188031
56729.21268,10.482999999999999,0.02,W2,D,85.107276,-8.188046
56730.068770000005,10.485,0.018000000000000002,W2,D,85.107263,-8.188025
56729.212810000005,10.485999999999999,0.021,W2,D,85.10726600000001,-8.188031
56729.80544,10.489,0.02,W2,D,85.10728,-8.188047000000001
56729.34447999999,10.494000000000002,0.019,W2,D,85.107286,-8.188047000000001
56729.607939999994,10.494000000000002,0.019,W2,D,85.107277,-8.188034
56920.80063,10.232999999999999,0.017,W2,D,85.107262,-8.188007
56920.93217000001,10.238,0.018000000000000002,W2,D,85.10727800000001,-8.188021
56921.32679,10.245999999999999,0.017,W2,D,85.10727299999999,-8.188013
56921.06371,10.247,0.018000000000000002,W2,D,85.107304,-8.18801
56921.26108,10.249,0.019,W2,D,85.107271,-8.188007
56915.8021,10.251,0.019,W2,D,85.107291,-8.188038
56921.19525,10.253,0.017,W2,D,85.107282,-8.187998
56920.66907999999,10.254000000000001,0.017,W2,D,85.107287,-8.188023
56921.6557,10.255999999999998,0.02,W2,D,85.107261,-8.188017
56921.78724,10.267000000000001,0.019,W2,D,85.107275,-8.188006
56921.52416,10.267999999999999,0.021,W2,D,85.107261,-8.188005
57088.80839,10.344000000000001,0.018000000000000002,W2,D,85.107287,-8.188013
57088.87409,10.352,0.02,W2,D,85.10726600000001,-8.18802
57088.28312000001,10.355,0.021,W2,D,85.10726700000001,-8.188022
57088.74281,10.355,0.018000000000000002,W2,D,85.10727800000001,-8.188018
57088.80851,10.357999999999999,0.019,W2,D,85.107268,-8.188034
57089.2682,10.362,0.019,W2,D,85.10725699999999,-8.188011
57088.9398,10.369000000000002,0.017,W2,D,85.107252,-8.188022
57089.268079999994,10.372,0.018000000000000002,W2,D,85.107237,-8.188022
57088.54581,10.373,0.02,W2,D,85.107272,-8.188019
57089.0055,10.375,0.018000000000000002,W2,D,85.107249,-8.18801
57088.4144,10.376,0.017,W2,D,85.107259,-8.188029
57283.09247,10.450999999999999,0.02,W2,D,85.10724599999999,-8.188029
57283.617229999996,10.477,0.023,W2,D,85.10727,-8.187997
57282.96131,10.48,0.019,W2,D,85.107259,-8.188013
57283.35491,10.489,0.023,W2,D,85.107259,-8.188011999999999
57282.50212999999,10.498,0.018000000000000002,W2,D,85.107253,-8.188023
57283.158039999995,10.498,0.019,W2,D,85.107283,-8.188005
57283.486070000006,10.515,0.022000000000000002,W2,D,85.10727,-8.187974
57283.02689,10.517999999999999,0.021,W2,D,85.107298,-8.188006
57282.89573,10.519,0.021,W2,D,85.107262,-8.188016000000001
57283.2892,10.519,0.02,W2,D,85.107275,-8.188037
57283.354779999994,10.52,0.018000000000000002,W2,D,85.10727800000001,-8.188035000000001
57448.09262,10.388,0.019,W2,D,85.107264,-8.188018
57448.02704,10.411,0.018000000000000002,W2,D,85.107274,-8.188035000000001
57447.961460000006,10.421,0.017,W2,D,85.107276,-8.187997
57448.354810000004,10.43,0.017,W2,D,85.107259,-8.188017
57448.48584,10.432,0.017,W2,D,85.107252,-8.188024
57447.502660000006,10.435,0.02,W2,D,85.107283,-8.188063
57448.22365,10.440999999999999,0.02,W2,D,85.107254,-8.188028
57447.830429999995,10.458,0.019,W2,D,85.107286,-8.188037
57646.66688,10.51,0.019,W2,D,85.107268,-8.187994
57646.79791,10.526,0.02,W2,D,85.10728,-8.188025999999999
57647.322029999996,10.527000000000001,0.02,W2,D,85.107256,-8.187997
57647.25645,10.53,0.02,W2,D,85.10728399999999,-8.188015
57647.38748,10.547,0.022000000000000002,W2,D,85.107274,-8.188017
57647.45306,10.548,0.021,W2,D,85.107272,-8.18801
57647.125420000004,10.557,0.019,W2,D,85.107256,-8.188014
57647.05997,10.561,0.022000000000000002,W2,D,85.107288,-8.188006
57647.78058,10.564,0.022000000000000002,W2,D,85.10728399999999,-8.188013
57647.64955,10.572000000000001,0.022000000000000002,W2,D,85.107285,-8.188009
57812.59949,10.356,0.018000000000000002,W2,D,85.107271,-8.18803
57812.075489999996,10.364,0.02,W2,D,85.10729599999999,-8.188039999999999
57812.46845,10.366,0.017,W2,D,85.10728,-8.188023
57812.73039,10.367,0.017,W2,D,85.10728,-8.188016000000001
57818.49335,10.369000000000002,0.019,W2,D,85.1073,-8.188017
57812.20652000001,10.373,0.02,W2,D,85.10724,-8.18801
57812.27197,10.376,0.019,W2,D,85.10726700000001,-8.188016000000001
57811.879129999994,10.377,0.022000000000000002,W2,D,85.10726899999999,-8.188018
57812.33742,10.380999999999998,0.018000000000000002,W2,D,85.107276,-8.188018
57812.01004,10.386,0.02,W2,D,85.107279,-8.188048
57811.944579999996,10.395,0.02,W2,D,85.107262,-8.188038
57811.7481,10.395999999999999,0.021,W2,D,85.10726,-8.188048
58013.77849,10.275,0.017,W2,D,85.107295,-8.188021
58013.90939,10.279000000000002,0.02,W2,D,85.107263,-8.188017
58014.498589999996,10.284,0.022000000000000002,W2,D,85.107298,-8.188005
58014.23665,10.29,0.018000000000000002,W2,D,85.10729,-8.188002000000001
58014.367679999996,10.298,0.02,W2,D,85.107259,-8.18802
58014.10575,10.307,0.018000000000000002,W2,D,85.10726,-8.188023
58014.760389999996,10.307,0.02,W2,D,85.107223,-8.188044
58014.89142000001,10.32,0.019,W2,D,85.107253,-8.187999000000001
58014.62949,10.324000000000002,0.018000000000000002,W2,D,85.107282,-8.187989
58014.302229999994,10.331,0.019,W2,D,85.107258,-8.188006
58169.399110000006,10.431,0.02,W2,D,85.10723399999999,-8.18803
58169.66092,10.432,0.018000000000000002,W2,D,85.107258,-8.188019
58169.53001,10.439,0.018000000000000002,W2,D,85.107294,-8.188005
58169.07185,10.444,0.02,W2,D,85.107283,-8.188058999999999
58169.333660000004,10.445,0.019,W2,D,85.107272,-8.188027
58169.2682,10.448,0.02,W2,D,85.107258,-8.18803
58169.20275,10.45,0.018000000000000002,W2,D,85.10727299999999,-8.188029
58168.81004,10.452,0.025,W2,D,85.107299,-8.188038
58169.13679,10.460999999999999,0.019,W2,D,85.107275,-8.188048
58379.047379999996,10.539000000000001,0.02,W2,D,85.107259,-8.188027
58378.458439999995,10.544,0.022000000000000002,W2,D,85.107251,-8.188017
58378.39312000001,10.545,0.018000000000000002,W2,D,85.107297,-8.188025
58378.32766,10.546,0.021,W2,D,85.10726,-8.188008
58377.93495,10.547,0.019,W2,D,85.107251,-8.188037
58378.9166,10.552,0.022000000000000002,W2,D,85.10726700000001,-8.188022
58378.52389,10.557,0.02,W2,D,85.107274,-8.188019
58378.7857,10.559000000000001,0.02,W2,D,85.107263,-8.188006
58378.26221,10.561,0.02,W2,D,85.107263,-8.188033
58535.7819,10.482999999999999,0.02,W2,D,85.107274,-8.188039
58536.239929999996,10.505999999999998,0.021,W2,D,85.107295,-8.188021
58535.9128,10.509,0.019,W2,D,85.107281,-8.188019
58535.912670000005,10.51,0.019,W2,D,85.107262,-8.188007
58536.10902999999,10.51,0.021,W2,D,85.10727299999999,-8.188044
58536.174479999994,10.520999999999999,0.019,W2,D,85.107282,-8.188024
58536.04358,10.544,0.022000000000000002,W2,D,85.107283,-8.18803
58536.30526,10.545,0.021,W2,D,85.10722700000001,-8.18801
58536.37071,10.547,0.019,W2,D,85.10724599999999,-8.188022
58536.50161,10.548,0.02,W2,D,85.107275,-8.188002000000001
58742.869589999995,10.607999999999999,0.021,W2,D,85.10726700000001,-8.188018
58748.2342,10.607999999999999,0.026000000000000002,W2,D,85.107288,-8.188008
58742.542460000004,10.613,0.019,W2,D,85.107286,-8.188011999999999
58742.21545,10.614,0.021,W2,D,85.107285,-8.188019
58742.67336,10.617,0.02,W2,D,85.10725500000001,-8.188015
58742.08455,10.620999999999999,0.02,W2,D,85.107281,-8.187994999999999
58742.93504,10.626,0.022000000000000002,W2,D,85.107277,-8.187998
58742.346229999996,10.633,0.021,W2,D,85.107272,-8.187988
58742.60791,10.635,0.022000000000000002,W2,D,85.107275,-8.188009
58743.06581,10.637,0.023,W2,D,85.107254,-8.188025999999999
58742.542579999994,10.638,0.021,W2,D,85.10728,-8.188006
58900.59993,10.342,0.02,W2,D,85.10726899999999,-8.187997
58900.533970000004,10.345,0.018000000000000002,W2,D,85.10726,-8.188052
58900.99226,10.36,0.016,W2,D,85.107279,-8.188039999999999
58900.01125,10.369000000000002,0.02,W2,D,85.107277,-8.188025
58900.73071,10.384,0.019,W2,D,85.107274,-8.188017
58900.14202000001,10.386,0.02,W2,D,85.107249,-8.188028
58899.880470000004,10.389000000000001,0.02,W2,D,85.10726600000001,-8.188027
58900.33825,10.399000000000001,0.02,W2,D,85.107265,-8.188038
58900.20747,10.414000000000001,0.019,W2,D,85.107254,-8.188044
58900.4037,10.419,0.018000000000000002,W2,D,85.107261,-8.188024
59109.254810000006,10.341,0.018000000000000002,W2,D,85.107263,-8.188039999999999
59110.3666,10.343,0.02,W2,D,85.107254,-8.188018
59110.104920000005,10.344000000000001,0.022000000000000002,W2,D,85.107292,-8.187994
59109.38559,10.350999999999999,0.018000000000000002,W2,D,85.10727299999999,-8.188005
59109.908820000004,10.350999999999999,0.019,W2,D,85.107228,-8.18802
59109.64714,10.357999999999999,0.02,W2,D,85.10727800000001,-8.188002000000001
59109.51636,10.364,0.019,W2,D,85.10730500000001,-8.187978999999999
59109.77792000001,10.367,0.021,W2,D,85.10723399999999,-8.188011999999999
59109.77804,10.367,0.018000000000000002,W2,D,85.107249,-8.187996
59109.97414,10.37,0.019,W2,D,85.10728,-8.18801
59109.84337,10.377,0.018000000000000002,W2,D,85.107232,-8.187998
