mjd,mag,emag,flt,class,ra,dec
58736.42412999999,8.805,0.034,W1,E,277.01055,-2.820722
58936.40942,8.716000000000001,0.033,W1,E,277.01054,-2.820713
58936.93265,8.72,0.034,W1,E,277.010549,-2.820712
58936.6711,8.727,0.034,W1,E,277.01056800000003,-2.820711
58936.08241,8.729,0.033,W1,E,277.010538,-2.8207240000000002
58936.54032000001,8.73,0.035,W1,E,277.010542,-2.8207169999999997
58935.95164,8.731,0.033,W1,E,277.010531,-2.820689
58936.27864,8.731,0.033,W1,E,277.01056800000003,-2.8207139999999997
58936.80187,8.732999999999999,0.034,W1,E,277.01054300000004,-2.820703
58936.34409,8.741,0.034,W1,E,277.010539,-2.820735
58935.82086,8.745,0.033,W1,E,277.01052799999997,-2.820725
59100.71847000001,8.601,0.035,W1,E,277.01056800000003,-2.820744
59100.45679,8.607000000000001,0.035,W1,E,277.01055499999995,-2.820708
59100.84925,8.625,0.033,W1,E,277.01054,-2.8207470000000003
59100.58757,8.626,0.035,W1,E,277.010514,-2.820711
59100.260689999996,8.634,0.034,W1,E,277.010563,-2.820741
59100.5877,8.639,0.035,W1,E,277.010537,-2.820713
59100.39147,8.641,0.034,W1,E,277.010535,-2.820751
59099.868370000004,8.646,0.035,W1,E,277.01051,-2.820736
56747.22271,8.2,0.040999999999999995,W2,E,277.010556,-2.8207
56747.68354,8.2,0.040999999999999995,W2,E,277.010558,-2.8207009999999997
56747.81521,8.211,0.042,W2,E,277.010549,-2.8206900000000004
56748.210210000005,8.216000000000001,0.042,W2,E,277.01056800000003,-2.820706
56747.35438,8.217,0.040999999999999995,W2,E,277.01055499999995,-2.820718
56747.486039999996,8.217,0.040999999999999995,W2,E,277.010575,-2.820713
56747.749379999994,8.224,0.042,W2,E,277.010559,-2.820708
56747.617710000006,8.231,0.040999999999999995,W2,E,277.010536,-2.820696
56927.14536,8.212,0.042,W2,E,277.010587,-2.820709
56932.14375,8.24,0.040999999999999995,W2,E,277.010575,-2.820722
56927.211070000005,8.253,0.040999999999999995,W2,E,277.010554,-2.820741
56927.40844,8.264,0.040999999999999995,W2,E,277.01056600000004,-2.8207430000000002
56927.47415,8.267000000000001,0.040999999999999995,W2,E,277.010535,-2.820728
56927.60569,8.267000000000001,0.040999999999999995,W2,E,277.01059100000003,-2.820703
56927.34261,8.269,0.040999999999999995,W2,E,277.010535,-2.820729
56927.01382000001,8.27,0.040999999999999995,W2,E,277.010533,-2.820737
56926.750739999996,8.272,0.04,W2,E,277.010544,-2.820712
56927.211189999995,8.272,0.040999999999999995,W2,E,277.010564,-2.820745
56926.88228,8.274,0.040999999999999995,W2,E,277.01056,-2.820741
56927.73723,8.277000000000001,0.040999999999999995,W2,E,277.010515,-2.82071
57109.46223,8.232000000000001,0.040999999999999995,W2,E,277.010584,-2.820706
57109.13395,8.232999999999999,0.040999999999999995,W2,E,277.010565,-2.8206919999999998
57109.7248,8.238,0.040999999999999995,W2,E,277.01055499999995,-2.820716
57109.39653,8.246,0.040999999999999995,W2,E,277.010567,-2.820698
57109.72493,8.248,0.040999999999999995,W2,E,277.010536,-2.820713
57109.59352,8.249,0.040999999999999995,W2,E,277.01055499999995,-2.820723
57110.11879,8.251,0.040999999999999995,W2,E,277.010586,-2.820708
57109.85622,8.252,0.04,W2,E,277.010588,-2.8206900000000004
57109.26524,8.256,0.042,W2,E,277.010537,-2.820705
57109.52794,8.258,0.040999999999999995,W2,E,277.01055,-2.82071
57285.94382000001,8.283,0.040999999999999995,W2,E,277.010529,-2.8207470000000003
57286.403,8.287,0.042,W2,E,277.010535,-2.8207020000000003
57289.092260000005,8.291,0.040999999999999995,W2,E,277.010552,-2.82072
57286.07498,8.293,0.040999999999999995,W2,E,277.01052999999996,-2.820725
57285.81254,8.294,0.040999999999999995,W2,E,277.01054700000003,-2.820728
57285.681379999995,8.296,0.040999999999999995,W2,E,277.01052000000004,-2.820738
57286.271720000004,8.296,0.040999999999999995,W2,E,277.01056800000003,-2.8207310000000003
57289.28912,8.297,0.042,W2,E,277.010558,-2.820721
57286.66532000001,8.297,0.040999999999999995,W2,E,277.01052999999996,-2.8207259999999996
57285.81266,8.298,0.042,W2,E,277.010529,-2.820722
57288.9611,8.299,0.040999999999999995,W2,E,277.010535,-2.8207139999999997
57289.22342,8.301,0.040999999999999995,W2,E,277.010546,-2.8207430000000002
57289.6826,8.302999999999999,0.040999999999999995,W2,E,277.01055099999996,-2.820737
57289.026679999995,8.308,0.04,W2,E,277.010541,-2.8207310000000003
57289.15784,8.308,0.040999999999999995,W2,E,277.01057099999997,-2.820735
57286.53416,8.308,0.040999999999999995,W2,E,277.010554,-2.820728
57286.402879999994,8.312000000000001,0.040999999999999995,W2,E,277.010536,-2.820738
57286.3373,8.312000000000001,0.040999999999999995,W2,E,277.01052999999996,-2.820734
57288.829939999996,8.316,0.040999999999999995,W2,E,277.010537,-2.820733
57474.0159,8.296,0.042,W2,E,277.01055299999996,-2.820698
57473.753710000005,8.299,0.040999999999999995,W2,E,277.010554,-2.820721
57473.294910000004,8.31,0.040999999999999995,W2,E,277.01054500000004,-2.820664
57474.015770000005,8.351,0.040999999999999995,W2,E,277.01056800000003,-2.820703
57474.27796,8.353,0.040999999999999995,W2,E,277.01054700000003,-2.820729
57473.42607,8.366,0.040999999999999995,W2,E,277.010567,-2.82071
57474.146929999995,8.367,0.040999999999999995,W2,E,277.010574,-2.8206900000000004
57473.5571,8.368,0.040999999999999995,W2,E,277.010548,-2.8207009999999997
57473.688129999995,8.374,0.040999999999999995,W2,E,277.010548,-2.8207240000000002
57473.95032,8.377,0.04,W2,E,277.010567,-2.8207150000000003
57648.33539,8.381,0.040999999999999995,W2,E,277.010558,-2.820736
57647.9423,8.401,0.04,W2,E,277.01052799999997,-2.820729
57648.00788,8.401,0.040999999999999995,W2,E,277.01056600000004,-2.820739
57648.20436,8.402000000000001,0.040999999999999995,W2,E,277.010525,-2.820713
57647.87684,8.402999999999999,0.042,W2,E,277.010539,-2.8207310000000003
57648.59745,8.406,0.040999999999999995,W2,E,277.010562,-2.820745
57648.13891,8.407,0.040999999999999995,W2,E,277.010561,-2.820723
57648.466420000004,8.408,0.040999999999999995,W2,E,277.01055,-2.8207419999999996
57647.614779999996,8.408999999999999,0.040999999999999995,W2,E,277.010536,-2.820723
57841.054679999994,8.316,0.040999999999999995,W2,E,277.010556,-2.820706
57840.3999,8.317,0.040999999999999995,W2,E,277.010539,-2.8207009999999997
57841.120129999996,8.34,0.040999999999999995,W2,E,277.01057000000003,-2.8207150000000003
57840.530810000004,8.341000000000001,0.040999999999999995,W2,E,277.01054,-2.820707
57840.98922999999,8.346,0.042,W2,E,277.010548,-2.8207169999999997
57840.79274,8.347999999999999,0.040999999999999995,W2,E,277.010546,-2.820711
57840.92377,8.351,0.042,W2,E,277.010527,-2.8207400000000002
57841.38207000001,8.351,0.040999999999999995,W2,E,277.010556,-2.8207310000000003
57840.727289999995,8.355,0.040999999999999995,W2,E,277.010544,-2.8206900000000004
57840.66184,8.357999999999999,0.042,W2,E,277.010557,-2.8207009999999997
58008.57177,8.443999999999999,0.040999999999999995,W2,E,277.010549,-2.8207400000000002
58009.030060000005,8.445,0.040999999999999995,W2,E,277.010558,-2.820752
58008.506310000004,8.447000000000001,0.040999999999999995,W2,E,277.01054300000004,-2.8207430000000002
58008.637220000004,8.451,0.040999999999999995,W2,E,277.010534,-2.820732
58008.30983,8.455,0.040999999999999995,W2,E,277.01054300000004,-2.820698
58008.76812000001,8.456,0.040999999999999995,W2,E,277.01054500000004,-2.8207259999999996
58008.178929999995,8.458,0.040999999999999995,W2,E,277.010558,-2.820738
58008.04803,8.461,0.040999999999999995,W2,E,277.010534,-2.8207259999999996
58204.90633,8.389,0.040999999999999995,W2,E,277.010572,-2.820723
58204.77555,8.4,0.040999999999999995,W2,E,277.01052599999997,-2.820723
58204.775429999994,8.407,0.040999999999999995,W2,E,277.010544,-2.820716
58204.51375,8.408999999999999,0.040999999999999995,W2,E,277.010574,-2.820725
58205.168139999994,8.413,0.040999999999999995,W2,E,277.01057099999997,-2.820745
58204.97177999999,8.417,0.040999999999999995,W2,E,277.010552,-2.82072
58205.037229999994,8.417,0.040999999999999995,W2,E,277.01055,-2.820713
58205.233589999996,8.424,0.040999999999999995,W2,E,277.01055299999996,-2.820709
58204.64465,8.436,0.040999999999999995,W2,E,277.010556,-2.820707
58368.54264,8.347999999999999,0.042,W2,E,277.010521,-2.820703
58369.26248,8.35,0.040999999999999995,W2,E,277.010538,-2.8207240000000002
58369.131579999994,8.351,0.040999999999999995,W2,E,277.010549,-2.820737
58368.673539999996,8.363,0.040999999999999995,W2,E,277.010556,-2.820739
58368.54277000001,8.365,0.042,W2,E,277.010549,-2.820757
58369.393379999994,8.366,0.042,W2,E,277.01056600000004,-2.820722
58369.196520000005,8.368,0.040999999999999995,W2,E,277.010513,-2.820744
58368.80445,8.369,0.040999999999999995,W2,E,277.010536,-2.820739
58369.523779999996,8.369,0.040999999999999995,W2,E,277.010535,-2.820751
58368.93535,8.37,0.040999999999999995,W2,E,277.01055499999995,-2.8207310000000003
58571.603760000005,8.187000000000001,0.042,W2,E,277.01056600000004,-2.820732
58568.98646,8.187999999999999,0.043,W2,E,277.01056600000004,-2.820706
58569.117229999996,8.19,0.042,W2,E,277.010574,-2.820712
58569.70604,8.192,0.042,W2,E,277.010592,-2.820713
58571.734670000005,8.192,0.042,W2,E,277.010554,-2.8207150000000003
58572.127120000005,8.193,0.042,W2,E,277.01055099999996,-2.820721
58569.182689999994,8.196,0.040999999999999995,W2,E,277.01056600000004,-2.820734
58569.57527,8.197000000000001,0.042,W2,E,277.010549,-2.820695
58572.19257000001,8.197000000000001,0.040999999999999995,W2,E,277.01053199999996,-2.8207240000000002
58569.31359,8.198,0.042,W2,E,277.010531,-2.820708
58568.85555,8.202,0.042,W2,E,277.01054300000004,-2.8207169999999997
58572.32347999999,8.205,0.042,W2,E,277.010552,-2.8207259999999996
58572.45425,8.205,0.042,W2,E,277.010577,-2.820708
58568.72478,8.207,0.040999999999999995,W2,E,277.010542,-2.82072
58569.117360000004,8.208,0.042,W2,E,277.01055099999996,-2.820688
58736.55491,8.252,0.040999999999999995,W2,E,277.01052999999996,-2.820778
58733.28475,8.253,0.040999999999999995,W2,E,277.01052400000003,-2.820741
58736.2279,8.27,0.040999999999999995,W2,E,277.010533,-2.820753
58736.16245,8.27,0.040999999999999995,W2,E,277.010575,-2.820748
58736.68581,8.272,0.040999999999999995,W2,E,277.010523,-2.820745
58736.42412999999,8.275,0.042,W2,E,277.01055,-2.820722
58732.69594,8.275,0.040999999999999995,W2,E,277.01054700000003,-2.8207419999999996
58736.555029999996,8.28,0.040999999999999995,W2,E,277.010518,-2.820748
58736.097129999995,8.28,0.042,W2,E,277.010559,-2.8207299999999997
58733.21929,8.283999999999999,0.040999999999999995,W2,E,277.01053199999996,-2.820751
58733.088520000005,8.283999999999999,0.040999999999999995,W2,E,277.010525,-2.820728
58733.6772,8.283999999999999,0.040999999999999995,W2,E,277.01054700000003,-2.820733
58733.545920000004,8.288,0.040999999999999995,W2,E,277.010552,-2.820725
58732.826839999994,8.288,0.040999999999999995,W2,E,277.010536,-2.8207400000000002
58733.41552,8.293,0.040999999999999995,W2,E,277.01056600000004,-2.820732
58732.957610000005,8.295,0.040999999999999995,W2,E,277.010512,-2.820737
58935.95164,8.163,0.042,W2,E,277.010531,-2.820689
58936.27864,8.164,0.042,W2,E,277.01056800000003,-2.8207139999999997
58936.6711,8.171,0.042,W2,E,277.01056800000003,-2.820711
58936.54019,8.175,0.042,W2,E,277.010529,-2.8207139999999997
58936.474870000005,8.176,0.042,W2,E,277.010559,-2.820712
58936.34409,8.177999999999999,0.042,W2,E,277.010539,-2.820735
58936.40942,8.187999999999999,0.042,W2,E,277.01054,-2.820713
58935.82086,8.19,0.042,W2,E,277.01052799999997,-2.820725
58936.93265,8.192,0.040999999999999995,W2,E,277.010549,-2.820712
58936.08241,8.193,0.042,W2,E,277.010538,-2.8207240000000002
59100.71847000001,8.094,0.042,W2,E,277.01056800000003,-2.820744
59099.868239999996,8.103,0.042,W2,E,277.010548,-2.820749
59100.39147,8.105,0.040999999999999995,W2,E,277.010535,-2.820751
59100.5877,8.112,0.042,W2,E,277.010537,-2.820713
59100.58757,8.115,0.042,W2,E,277.010514,-2.820711
59100.260689999996,8.121,0.040999999999999995,W2,E,277.010563,-2.820741
59100.45679,8.121,0.040999999999999995,W2,E,277.01055499999995,-2.820708
59100.84925,8.129,0.042,W2,E,277.01054,-2.8207470000000003
