mjd,mag,emag,flt,class,ra,dec
57449.011360000004,6.466,0.145,W1,D,85.462246,-1.9183459999999999
57448.35595,6.772,0.139,W1,D,85.462034,-1.918291
57448.68359,6.789,0.129,W1,D,85.46224699999999,-1.9186849999999998
57448.486979999994,6.815,0.13,W1,D,85.46224699999999,-1.918551
57448.29037,7.093,0.142,W1,D,85.462536,-1.9188919999999998
57647.58295,6.175,0.166,W1,D,85.462126,-1.9184439999999998
57648.17252000001,6.317,0.152,W1,D,85.462025,-1.9184720000000002
57648.30356,6.608,0.13699999999999998,W1,D,85.462203,-1.918339
57648.434460000004,6.91,0.135,W1,D,85.46220600000001,-1.9189630000000002
57647.97591,6.965,0.142,W1,D,85.462276,-1.918175
57647.84488,7.058,0.134,W1,D,85.462148,-1.9183830000000002
57813.1245,6.315,0.154,W1,D,85.462343,-1.918553
57812.79712,6.337999999999999,0.15,W1,D,85.462243,-1.918664
57812.666079999995,6.404,0.149,W1,D,85.461995,-1.918514
57812.60062999999,6.428,0.146,W1,D,85.462151,-1.918626
57812.40415,6.436,0.141,W1,D,85.462333,-1.918641
57812.99347,6.56,0.13699999999999998,W1,D,85.46199,-1.918521
57812.53505,6.723,0.132,W1,D,85.461965,-1.9184330000000003
58015.15207999999,6.141,0.172,W1,D,85.46213399999999,-1.918402
58014.89027999999,6.2170000000000005,0.242,W1,D,85.462152,-1.918479
58014.955729999994,6.236000000000001,0.161,W1,D,85.462063,-1.918348
58014.69379,6.308,0.153,W1,D,85.462101,-1.9184700000000001
58015.021179999996,6.3660000000000005,0.162,W1,D,85.46223,-1.9183419999999998
58015.28299,6.551,0.13699999999999998,W1,D,85.46220100000001,-1.918532
58015.414020000004,7.314,0.111,W1,D,85.462227,-1.918648
58170.185679999995,5.9510000000000005,0.179,W1,D,85.462288,-1.9185919999999999
58169.727510000004,6.157,0.16899999999999998,W1,D,85.462216,-1.918637
58169.858420000004,6.228,0.162,W1,D,85.462265,-1.9185
58169.3348,6.433,0.14400000000000002,W1,D,85.462059,-1.9185470000000002
58174.11218,6.444,0.142,W1,D,85.46209499999999,-1.918736
58169.4652,6.487,0.139,W1,D,85.462288,-1.918511
58169.79297,6.6739999999999995,0.141,W1,D,85.46220799999999,-1.918462
58169.59661,7.399,0.095,W1,D,85.462106,-1.918596
58379.17714,6.196000000000001,0.171,W1,D,85.462264,-1.9183880000000002
58378.7191,6.317,0.151,W1,D,85.462071,-1.918418
58379.308039999996,6.659,0.132,W1,D,85.462082,-1.9185849999999998
58379.111679999995,6.699,0.134,W1,D,85.462637,-1.918311
58379.04636,7.3260000000000005,0.092,W1,D,85.46222399999999,-1.9183869999999998
58379.242589999994,7.438,0.078,W1,D,85.462085,-1.9181139999999999
58378.915460000004,7.495,0.073,W1,D,85.462633,-1.918068
58537.02612,6.235,0.162,W1,D,85.462248,-1.918582
58536.82989,6.255,0.161,W1,D,85.46216899999999,-1.9185159999999999
58536.69899,6.362,0.146,W1,D,85.462295,-1.918814
58537.157020000006,6.396,0.149,W1,D,85.462087,-1.9184919999999999
58536.43731,6.688,0.13,W1,D,85.462171,-1.9184869999999998
58536.89521,7.02,0.138,W1,D,85.461945,-1.918504
58536.63352999999,7.42,0.084,W1,D,85.462888,-1.918457
58743.58802999999,6.534,0.139,W1,D,85.462233,-1.918177
58743.7188,6.666,0.132,W1,D,85.462115,-1.918551
58743.19557,6.94,0.135,W1,D,85.462128,-1.918514
58743.2609,6.977,0.133,W1,D,85.46206,-1.9184130000000001
58743.84971,7.2010000000000005,0.11800000000000001,W1,D,85.462633,-1.918225
58742.73767,7.251,0.162,W1,D,85.462466,-1.9185849999999998
58742.999220000005,7.461,0.079,W1,D,85.461874,-1.918714
58901.1238,6.246,0.159,W1,D,85.462109,-1.918532
58901.38586,6.251,0.159,W1,D,85.46213900000001,-1.918541
58901.058860000005,6.346,0.149,W1,D,85.462198,-1.918436
58900.9934,6.353,0.147,W1,D,85.46194799999999,-1.91868
58900.6664,6.393,0.14300000000000002,W1,D,85.462197,-1.918597
58901.255079999995,6.483,0.14,W1,D,85.462016,-1.918609
58900.53512000001,6.52,0.142,W1,D,85.461915,-1.918766
59110.16922,6.441,0.13699999999999998,W1,D,85.46236999999999,-1.9184080000000001
59110.88856,6.551,0.14400000000000002,W1,D,85.46185200000001,-1.918411
59110.56104,7.432,0.081,W1,D,85.461984,-1.918479
59110.75777999999,7.443,0.079,W1,D,85.46217299999999,-1.918984
59110.36545,7.7410000000000005,0.049,W1,D,85.462722,-1.9187130000000001
56730.39922000001,4.0280000000000005,0.222,W2,D,85.46191800000001,-1.9186130000000001
56730.53088,4.531000000000001,0.225,W2,D,85.46226,-1.918557
56724.73612,4.555,0.228,W2,D,85.462347,-1.918639
56730.33338,4.564,0.225,W2,D,85.462321,-1.91871
56729.87242000001,4.624,0.22699999999999998,W2,D,85.462112,-1.9184740000000002
56730.72837999999,4.631,0.22899999999999998,W2,D,85.462088,-1.918496
56730.860179999996,4.666,0.245,W2,D,85.462257,-1.918518
56922.049170000006,4.243,0.223,W2,D,85.462255,-1.918325
56921.917629999996,4.37,0.23199999999999998,W2,D,85.462051,-1.9183540000000001
56921.786089999994,4.409,0.22899999999999998,W2,D,85.46191400000001,-1.918541
56921.58872000001,4.481,0.22699999999999998,W2,D,85.462197,-1.918422
56921.45718,4.506,0.226,W2,D,85.462136,-1.9183990000000002
56921.8518,4.599,0.222,W2,D,85.462049,-1.918395
56922.31225,4.638999999999999,0.231,W2,D,85.462112,-1.918452
57089.53192,4.46,0.22899999999999998,W2,D,85.462253,-1.91855
57089.20364,4.462,0.226,W2,D,85.461897,-1.9185299999999998
57089.79462000001,4.48,0.231,W2,D,85.462275,-1.918521
57089.46634,4.503,0.22699999999999998,W2,D,85.462227,-1.918465
57089.33493,4.535,0.22899999999999998,W2,D,85.462019,-1.9186029999999998
57089.59763,4.592,0.226,W2,D,85.46220100000001,-1.9185169999999998
57089.40063,4.6,0.22699999999999998,W2,D,85.46226,-1.91842
57089.926029999995,4.63,0.22899999999999998,W2,D,85.462171,-1.9184759999999998
57088.94094,4.6339999999999995,0.226,W2,D,85.462298,-1.918723
57283.5505,4.311,0.245,W2,D,85.462087,-1.918338
57283.68166,4.428,0.226,W2,D,85.46195,-1.9183569999999999
57284.14084,4.456,0.23,W2,D,85.462075,-1.91858
57283.28806,4.4910000000000005,0.22699999999999998,W2,D,85.46193000000001,-1.918514
57283.878520000006,4.516,0.22399999999999998,W2,D,85.462295,-1.9185020000000002
57284.009679999996,4.522,0.22899999999999998,W2,D,85.462126,-1.918295
57283.74724,4.542,0.225,W2,D,85.462119,-1.9183869999999998
57283.41934,4.5569999999999995,0.228,W2,D,85.462067,-1.9184560000000002
57283.81282000001,4.845,0.22699999999999998,W2,D,85.462191,-1.918316
57448.486979999994,4.457,0.226,W2,D,85.46224699999999,-1.918551
57449.011360000004,4.463,0.226,W2,D,85.462246,-1.9183459999999999
57448.68359,4.481,0.223,W2,D,85.46224699999999,-1.9186849999999998
57448.61814,4.51,0.223,W2,D,85.462223,-1.918695
57448.4214,4.5280000000000005,0.228,W2,D,85.462254,-1.9186720000000002
57448.15934,4.581,0.226,W2,D,85.46241500000001,-1.918564
57448.88032999999,4.629,0.226,W2,D,85.46215500000001,-1.9184700000000001
57448.74917,4.664,0.245,W2,D,85.462161,-1.918484
57647.45192000001,4.082,0.22899999999999998,W2,D,85.462203,-1.918349
57648.30356,4.3580000000000005,0.23600000000000002,W2,D,85.462203,-1.918339
57647.58295,4.522,0.22699999999999998,W2,D,85.462126,-1.9184439999999998
57647.91046,4.523,0.228,W2,D,85.46212,-1.9184139999999998
57648.17252000001,4.543,0.23,W2,D,85.462025,-1.9184720000000002
57647.84488,4.567,0.22399999999999998,W2,D,85.462148,-1.9183830000000002
57647.97591,4.585,0.223,W2,D,85.462276,-1.918175
57648.43459,4.919,0.215,W2,D,85.462536,-1.9185759999999998
57813.1245,4.047,0.225,W2,D,85.462343,-1.918553
57812.666079999995,4.165,0.264,W2,D,85.461995,-1.918514
57812.79712,4.26,0.226,W2,D,85.462243,-1.918664
57812.99347,4.407,0.22899999999999998,W2,D,85.46199,-1.918521
57812.862570000005,4.463,0.22399999999999998,W2,D,85.46207199999999,-1.918653
57813.255410000005,4.527,0.225,W2,D,85.462085,-1.9186619999999999
57812.40415,4.675,0.248,W2,D,85.462333,-1.918641
58014.43199,4.296,0.239,W2,D,85.461961,-1.918554
58015.15207999999,4.387,0.231,W2,D,85.46213399999999,-1.918402
58014.69379,4.408,0.23399999999999999,W2,D,85.462101,-1.9184700000000001
58015.021179999996,4.502,0.228,W2,D,85.46223,-1.9183419999999998
58014.955729999994,4.598,0.222,W2,D,85.462063,-1.918348
58015.28299,4.635,0.22699999999999998,W2,D,85.46220100000001,-1.918532
58015.414020000004,4.72,0.243,W2,D,85.462227,-1.918648
58169.59661,4.261,0.23800000000000002,W2,D,85.462106,-1.918596
58174.11218,4.39,0.22899999999999998,W2,D,85.46209499999999,-1.918736
58170.31658,4.406000000000001,0.233,W2,D,85.461997,-1.9186020000000001
58170.185679999995,4.416,0.231,W2,D,85.462288,-1.9185919999999999
58169.79297,4.438,0.228,W2,D,85.46220799999999,-1.918462
58169.4652,4.488,0.22699999999999998,W2,D,85.462288,-1.918511
58169.66206,4.51,0.22399999999999998,W2,D,85.462266,-1.918577
58169.923870000006,4.585,0.22699999999999998,W2,D,85.46204399999999,-1.9183599999999998
58378.5882,4.407,0.22899999999999998,W2,D,85.462071,-1.9184720000000002
58378.980910000006,4.551,0.22399999999999998,W2,D,85.462327,-1.918425
58378.7191,4.5569999999999995,0.22899999999999998,W2,D,85.462071,-1.918418
58379.308039999996,4.573,0.22399999999999998,W2,D,85.462082,-1.9185849999999998
58379.43894,4.71,0.251,W2,D,85.4622,-1.918311
58379.17714,4.899,0.222,W2,D,85.462264,-1.9183880000000002
58379.111679999995,5.0889999999999995,0.17600000000000002,W2,D,85.462637,-1.918311
58379.242589999994,5.136,0.177,W2,D,85.462085,-1.9181139999999999
58536.43731,4.404,0.235,W2,D,85.462171,-1.9184869999999998
58537.157020000006,4.422,0.23,W2,D,85.462087,-1.9184919999999999
58536.82989,4.426,0.226,W2,D,85.46216899999999,-1.9185159999999999
58536.69899,4.431,0.225,W2,D,85.462295,-1.918814
58537.02612,4.461,0.23800000000000002,W2,D,85.462248,-1.918582
58536.76444,4.5280000000000005,0.22699999999999998,W2,D,85.462082,-1.918737
58536.89521,4.5760000000000005,0.228,W2,D,85.461945,-1.918504
58536.56808,4.952,0.214,W2,D,85.46250400000001,-1.9186189999999999
58743.2609,4.4030000000000005,0.22899999999999998,W2,D,85.46206,-1.9184130000000001
58743.58802999999,4.43,0.22699999999999998,W2,D,85.462233,-1.918177
58743.3918,4.438,0.228,W2,D,85.46215,-1.918204
58743.32635,4.48,0.222,W2,D,85.462086,-1.918189
58743.19557,4.607,0.225,W2,D,85.462128,-1.918514
58742.86844,4.689,0.254,W2,D,85.462141,-1.918391
58743.7188,4.978,0.21,W2,D,85.462115,-1.918551
58742.999220000005,6.351,0.08800000000000001,W2,D,85.461874,-1.918714
58901.38586,4.328,0.239,W2,D,85.46213900000001,-1.918541
58901.255079999995,4.485,0.228,W2,D,85.462016,-1.918609
58900.797179999994,4.508,0.228,W2,D,85.462028,-1.918554
58900.92808,4.512,0.228,W2,D,85.462372,-1.9187040000000002
58900.9934,4.559,0.22899999999999998,W2,D,85.46194799999999,-1.91868
58900.6664,4.567,0.22699999999999998,W2,D,85.462197,-1.918597
58901.1238,4.6160000000000005,0.22399999999999998,W2,D,85.462109,-1.918532
58901.516639999994,4.68,0.248,W2,D,85.46226,-1.918798
59110.627,4.533,0.225,W2,D,85.46228599999999,-1.918364
59110.16922,4.678999999999999,0.247,W2,D,85.46236999999999,-1.9184080000000001
59110.88856,4.848,0.223,W2,D,85.46185200000001,-1.918411
59110.75777999999,4.865,0.22699999999999998,W2,D,85.46217299999999,-1.918984
59110.36545,5.504,0.152,W2,D,85.462722,-1.9187130000000001
