mjd,mag,emag,flt,class,ra,dec
58167.566960000004,10.197000000000001,0.018000000000000002,W2,D,83.197114,-5.661859
58167.30515,10.213,0.019,W2,D,83.197138,-5.661866000000001
58376.23308,10.333,0.017,W2,D,83.197106,-5.661862
58376.233210000006,10.347999999999999,0.019,W2,D,83.197141,-5.661817
58375.9714,10.350999999999999,0.018000000000000002,W2,D,83.197129,-5.661857
58376.36399,10.357999999999999,0.019,W2,D,83.19714499999999,-5.661849
58376.42944,10.370999999999999,0.019,W2,D,83.197152,-5.661855
58376.560339999996,10.384,0.021,W2,D,83.197117,-5.66185
58376.82215,10.389000000000001,0.02,W2,D,83.197137,-5.6618319999999995
58376.62579,10.395999999999999,0.02,W2,D,83.197149,-5.661849
58376.69125,10.398,0.022000000000000002,W2,D,83.197115,-5.66186
58376.49438,10.402000000000001,0.022000000000000002,W2,D,83.197135,-5.66183
58533.95039,10.374,0.021,W2,D,83.19715500000001,-5.661854
58534.27752,10.384,0.019,W2,D,83.197149,-5.661846
58534.2122,10.395,0.019,W2,D,83.197124,-5.661867
58533.819610000006,10.415999999999999,0.021,W2,D,83.19714499999999,-5.661879
58534.342970000005,10.415999999999999,0.018000000000000002,W2,D,83.19714300000001,-5.661866000000001
58534.67011,10.432,0.023,W2,D,83.19715,-5.661855999999999
58534.80101,10.437999999999999,0.021,W2,D,83.197136,-5.661855999999999
58534.5392,10.447000000000001,0.022000000000000002,W2,D,83.197126,-5.661825
58534.21207,10.449000000000002,0.021,W2,D,83.197117,-5.66185
58534.931789999995,10.449000000000002,0.021,W2,D,83.197154,-5.661877
58534.408429999996,10.45,0.023,W2,D,83.197124,-5.661892
58740.90667999999,10.456,0.023,W2,D,83.197153,-5.661878
58741.1029,10.47,0.026000000000000002,W2,D,83.197162,-5.66184
58740.972129999995,10.475999999999999,0.02,W2,D,83.19712700000001,-5.661829
58740.77577000001,10.495999999999999,0.024,W2,D,83.19712700000001,-5.661866000000001
58740.84122,10.499,0.02,W2,D,83.19714,-5.661855
58740.645,10.51,0.023,W2,D,83.197154,-5.661845
58740.514220000005,10.523,0.021,W2,D,83.197139,-5.661837
58741.364579999994,10.527999999999999,0.02,W2,D,83.19716700000001,-5.661798999999999
58740.71045,10.529000000000002,0.02,W2,D,83.197138,-5.661862
58740.57954,10.533,0.02,W2,D,83.197119,-5.661854
58740.38332000001,10.540999999999999,0.022000000000000002,W2,D,83.197141,-5.661845
58740.51409,10.552,0.021,W2,D,83.197129,-5.661866000000001
58898.63816,10.489,0.019,W2,D,83.197136,-5.661851
58898.0496,10.505999999999998,0.023,W2,D,83.197135,-5.661871
58898.311160000005,10.509,0.023,W2,D,83.197115,-5.661859
58898.506870000005,10.515,0.02,W2,D,83.19715699999999,-5.661862
58898.44192999999,10.515999999999998,0.018000000000000002,W2,D,83.197123,-5.661845
58898.572329999995,10.519,0.019,W2,D,83.197128,-5.661852
58898.703610000004,10.523,0.022000000000000002,W2,D,83.197136,-5.661853
58898.769060000006,10.530999999999999,0.021,W2,D,83.197139,-5.661846
58898.89984,10.536,0.02,W2,D,83.19715,-5.66185
59108.077189999996,10.607000000000001,0.023,W2,D,83.197183,-5.661862999999999
59108.273420000005,10.620999999999999,0.02,W2,D,83.197128,-5.661851
59107.55409,10.639000000000001,0.021,W2,D,83.197149,-5.661861
59108.14264,10.642000000000001,0.023,W2,D,83.19714300000001,-5.661848
59108.01187,10.642999999999999,0.02,W2,D,83.197114,-5.661857
59107.81564,10.645,0.022000000000000002,W2,D,83.197142,-5.661834
59107.423310000006,10.652999999999999,0.024,W2,D,83.19715699999999,-5.6618319999999995
59108.4042,10.652999999999999,0.022000000000000002,W2,D,83.19714300000001,-5.66183
59107.881089999995,10.658,0.022000000000000002,W2,D,83.197162,-5.661862
