mjd,mag,emag,flt,class,ra,dec
58154.351720000006,8.443,0.036000000000000004,W1,full,64.63170600000001,28.282754999999998
58154.15537000001,8.443999999999999,0.035,W1,full,64.63167299999999,28.282751
58154.286270000004,8.445,0.035,W1,full,64.63166899999999,28.282753000000003
58154.08979,8.446,0.035,W1,full,64.631715,28.282816999999998
58153.89343,8.448,0.037000000000000005,W1,full,64.631703,28.2828
58154.6134,8.453,0.035,W1,full,64.63169599999999,28.282798
58154.48263,8.454,0.036000000000000004,W1,full,64.631695,28.282764
58364.31706,8.535,0.034,W1,full,64.631695,28.282815000000003
58360.5867,8.546,0.036000000000000004,W1,full,64.631691,28.282791999999997
58360.12854,8.561,0.034,W1,full,64.63171,28.282815999999997
58359.60505,8.579,0.034,W1,full,64.631651,28.282787
58359.86686,8.586,0.034,W1,full,64.631672,28.282783000000002
58360.063089999996,8.589,0.033,W1,full,64.631697,28.282778000000004
58359.735960000005,8.591000000000001,0.033,W1,full,64.63170799999999,28.282794
58360.71747999999,8.591000000000001,0.033,W1,full,64.631674,28.282798
58360.259439999994,8.594,0.034,W1,full,64.631682,28.282781
58360.3249,8.594,0.033,W1,full,64.63168,28.282804
58359.997639999994,8.596,0.035,W1,full,64.631737,28.282803
58360.19399,8.606,0.033,W1,full,64.631671,28.282782
58518.71284,8.677,0.035,W1,full,64.631702,28.282753000000003
58518.451160000004,8.677999999999999,0.033,W1,full,64.631688,28.282745000000002
58518.25494,8.682,0.034,W1,full,64.631656,28.282759000000002
58518.12402999999,8.695,0.034,W1,full,64.631699,28.282769000000002
58518.38571,8.702,0.034,W1,full,64.631695,28.28278
58518.97465,8.702,0.034,W1,full,64.631672,28.282764
58518.582070000004,8.703,0.034,W1,full,64.631683,28.282770000000003
58726.77091,8.5,0.034,W1,full,64.631709,28.282783000000002
58727.03246,8.506,0.035,W1,full,64.631686,28.282758
58726.901679999995,8.515,0.034,W1,full,64.631688,28.282778000000004
58727.032589999995,8.52,0.035,W1,full,64.631723,28.282774
58727.163360000006,8.529,0.033,W1,full,64.631702,28.282771
58727.097910000004,8.533999999999999,0.033,W1,full,64.631672,28.2828
58727.49049,8.535,0.034,W1,full,64.63171700000001,28.282806
58727.228820000004,8.542,0.033,W1,full,64.631691,28.282775
58727.35959,8.547,0.034,W1,full,64.631681,28.282769000000002
58882.227470000005,8.499,0.035,W1,full,64.63167,28.282735
58882.620310000006,8.514,0.035,W1,full,64.631704,28.282760999999997
58882.35875,8.524,0.034,W1,full,64.631674,28.282759999999996
58885.563089999996,8.526,0.036000000000000004,W1,full,64.63171700000001,28.282769000000002
58882.68576,8.53,0.034,W1,full,64.63170600000001,28.282767
58885.82477000001,8.544,0.033,W1,full,64.631689,28.282760999999997
58885.23609,8.561,0.034,W1,full,64.631713,28.28278
58885.563220000004,8.566,0.036000000000000004,W1,full,64.631665,28.282746000000003
58885.62854,8.573,0.033,W1,full,64.631675,28.282763
58885.366989999995,8.577,0.034,W1,full,64.631665,28.282760999999997
58885.10531,8.579,0.034,W1,full,64.631681,28.282764
59091.46025,8.511000000000001,0.034,W1,full,64.63168399999999,28.282782
59091.525579999994,8.516,0.034,W1,full,64.631683,28.282791999999997
59091.65635,8.517000000000001,0.035,W1,full,64.631725,28.282784000000003
59091.78725,8.533999999999999,0.035,W1,full,64.631677,28.282788
59091.26402,8.535,0.034,W1,full,64.631695,28.282767
59091.91802999999,8.538,0.035,W1,full,64.631694,28.28282
59091.65648,8.542,0.036000000000000004,W1,full,64.631675,28.282778999999998
59091.3948,8.552999999999999,0.033,W1,full,64.631691,28.282784000000003
59091.32947999999,8.558,0.034,W1,full,64.631692,28.282785999999998
59091.06792,8.56,0.034,W1,full,64.631676,28.282756
56712.426629999994,7.32,0.043,W2,full,64.631687,28.282796
56712.16317000001,7.337999999999999,0.042,W2,full,64.631698,28.282785999999998
56711.89958,7.343999999999999,0.043,W2,full,64.63172,28.282821999999996
56712.29496,7.348,0.042,W2,full,64.631687,28.282790999999996
56711.702079999995,7.35,0.042,W2,full,64.63164,28.282806
56711.833739999995,7.358,0.042,W2,full,64.631703,28.282809000000004
56712.0315,7.371,0.042,W2,full,64.631682,28.282798
56902.77161,7.479,0.040999999999999995,W2,full,64.631676,28.28285
56902.96898,7.505,0.040999999999999995,W2,full,64.631659,28.282829
56902.64007,7.5089999999999995,0.042,W2,full,64.63170600000001,28.282803
56902.90315,7.513999999999999,0.040999999999999995,W2,full,64.63165,28.282815000000003
56902.50852999999,7.516,0.040999999999999995,W2,full,64.631681,28.28283
56902.837439999996,7.535,0.04,W2,full,64.631716,28.282828000000002
56903.3636,7.542000000000001,0.04,W2,full,64.631663,28.282814000000002
56903.10052000001,7.544,0.04,W2,full,64.63169,28.282840999999998
57070.55715,7.376,0.042,W2,full,64.631682,28.282812
57070.88556,7.3839999999999995,0.042,W2,full,64.631694,28.282805
57071.016970000004,7.385,0.043,W2,full,64.631701,28.282799
57070.951270000005,7.391,0.042,W2,full,64.631702,28.282805
57071.27967,7.397,0.043,W2,full,64.631683,28.282794
57071.14838,7.405,0.042,W2,full,64.63165500000001,28.282788
57071.54237,7.4079999999999995,0.042,W2,full,64.631686,28.282808000000003
57079.16126,7.41,0.042,W2,full,64.631674,28.282806
57070.81997999999,7.412999999999999,0.042,W2,full,64.631688,28.282794
57264.653139999995,7.4639999999999995,0.042,W2,full,64.631689,28.282822999999997
57264.58756,7.479,0.042,W2,full,64.631723,28.282806
57264.128379999995,7.487,0.042,W2,full,64.631689,28.282839000000003
57264.718720000004,7.492999999999999,0.040999999999999995,W2,full,64.63168,28.282822999999997
57264.7843,7.495,0.040999999999999995,W2,full,64.631688,28.282821000000002
57264.3907,7.497999999999999,0.040999999999999995,W2,full,64.63167,28.282796
57264.849879999994,7.507000000000001,0.040999999999999995,W2,full,64.63165699999999,28.282815999999997
57264.25954,7.513,0.040999999999999995,W2,full,64.63170799999999,28.282826
57429.68065,7.353,0.043,W2,full,64.63167299999999,28.282781
57430.20503,7.3629999999999995,0.042,W2,full,64.631644,28.282799
57429.942839999996,7.369,0.042,W2,full,64.631674,28.282774
57430.2706,7.375,0.043,W2,full,64.631668,28.282792999999998
57430.13945,7.38,0.042,W2,full,64.63170600000001,28.282797
57430.53279,7.385,0.042,W2,full,64.631659,28.282774
57429.81167999999,7.393,0.042,W2,full,64.631691,28.282823999999998
57430.00829,7.397,0.043,W2,full,64.63170500000001,28.282821000000002
57430.00841,7.406000000000001,0.043,W2,full,64.63165,28.282836
57631.59243,7.415,0.042,W2,full,64.631704,28.282805
57631.46152999999,7.426,0.042,W2,full,64.631671,28.282801
57631.33037,7.428,0.042,W2,full,64.631654,28.282815999999997
57631.4614,7.442,0.042,W2,full,64.631661,28.282801
57631.19947000001,7.444,0.042,W2,full,64.631689,28.282823999999998
57631.3305,7.447,0.042,W2,full,64.631716,28.282816999999998
57631.789039999996,7.45,0.043,W2,full,64.631689,28.282816999999998
57631.92007000001,7.452000000000001,0.042,W2,full,64.631697,28.282812
57631.72346,7.452999999999999,0.042,W2,full,64.631658,28.282782
57631.65801,7.457999999999999,0.042,W2,full,64.631715,28.282821000000002
57631.85449,7.471,0.042,W2,full,64.63168,28.282782
57797.2165,7.361000000000001,0.042,W2,full,64.63166700000001,28.282784000000003
57796.823529999994,7.364,0.043,W2,full,64.63168399999999,28.282763
57797.08546,7.3660000000000005,0.042,W2,full,64.63171700000001,28.282788
57797.15092000001,7.37,0.042,W2,full,64.631716,28.282795
57797.412979999994,7.376,0.042,W2,full,64.631682,28.282760999999997
57797.28195,7.377999999999999,0.042,W2,full,64.631649,28.282777000000003
57797.54388,7.38,0.042,W2,full,64.63168,28.282771999999998
57797.67491,7.382000000000001,0.042,W2,full,64.631682,28.282769000000002
57995.96405,7.479,0.042,W2,full,64.631699,28.282807000000002
57996.160529999994,7.4879999999999995,0.042,W2,full,64.63171899999999,28.282815000000003
57995.89859,7.492999999999999,0.040999999999999995,W2,full,64.631674,28.282814000000002
57995.833139999995,7.496,0.040999999999999995,W2,full,64.631685,28.282798
57995.70224,7.501,0.040999999999999995,W2,full,64.631693,28.282811
57996.02962,7.507999999999999,0.040999999999999995,W2,full,64.631651,28.282790000000002
57995.96417000001,7.5089999999999995,0.042,W2,full,64.63168,28.282782
57996.29143,7.516,0.040999999999999995,W2,full,64.631672,28.282781
57996.42246,7.517,0.040999999999999995,W2,full,64.63168399999999,28.282782
57996.09507999999,7.519,0.042,W2,full,64.631668,28.282801
58154.08979,7.364,0.043,W2,full,64.631715,28.282816999999998
58154.3516,7.364,0.042,W2,full,64.631693,28.282777000000003
58153.89343,7.367999999999999,0.042,W2,full,64.631703,28.2828
58154.220689999995,7.367999999999999,0.043,W2,full,64.631712,28.282764
58154.48263,7.379,0.042,W2,full,64.631695,28.282764
58154.4825,7.3839999999999995,0.042,W2,full,64.631693,28.282776000000002
58154.286270000004,7.385,0.042,W2,full,64.63166899999999,28.282753000000003
58154.6134,7.386,0.042,W2,full,64.63169599999999,28.282798
58154.351720000006,7.391,0.042,W2,full,64.63170600000001,28.282754999999998
58154.744439999995,7.397,0.042,W2,full,64.63165,28.282763
58153.76252999999,7.399,0.043,W2,full,64.631683,28.282796
58154.089920000006,7.401,0.043,W2,full,64.631663,28.282751
58154.613529999995,7.403,0.043,W2,full,64.631649,28.282767
58360.58657000001,7.422999999999999,0.042,W2,full,64.631648,28.282775
58360.5867,7.432,0.042,W2,full,64.631691,28.282791999999997
58360.063089999996,7.445,0.042,W2,full,64.631697,28.282778000000004
58360.3249,7.4510000000000005,0.042,W2,full,64.63168,28.282804
58359.997760000006,7.454,0.042,W2,full,64.631689,28.282808000000003
58360.12854,7.457999999999999,0.042,W2,full,64.63171,28.282815999999997
58360.19399,7.459,0.042,W2,full,64.631671,28.282782
58360.259439999994,7.462000000000001,0.040999999999999995,W2,full,64.631682,28.282781
58359.735960000005,7.462999999999999,0.042,W2,full,64.63170799999999,28.282794
58359.86686,7.468999999999999,0.040999999999999995,W2,full,64.631672,28.282783000000002
58359.997639999994,7.474,0.040999999999999995,W2,full,64.631737,28.282803
58359.60505,7.477,0.040999999999999995,W2,full,64.631651,28.282787
58518.451160000004,7.587999999999999,0.039,W2,full,64.631688,28.282745000000002
58518.12402999999,7.59,0.04,W2,full,64.631699,28.282769000000002
58518.71284,7.593,0.04,W2,full,64.631702,28.282753000000003
58518.97465,7.593999999999999,0.039,W2,full,64.631672,28.282764
58518.51661,7.597,0.039,W2,full,64.631693,28.282753999999997
58518.38571,7.6,0.039,W2,full,64.631695,28.28278
58518.647520000006,7.604,0.039,W2,full,64.631685,28.282763
58726.64001,7.455,0.042,W2,full,64.631647,28.282788
58726.901679999995,7.468,0.040999999999999995,W2,full,64.631688,28.282778000000004
58726.77091,7.476,0.040999999999999995,W2,full,64.631709,28.282783000000002
58727.29414,7.477,0.042,W2,full,64.631685,28.282756
58727.032589999995,7.479,0.042,W2,full,64.631723,28.282774
58727.62127,7.492000000000001,0.040999999999999995,W2,full,64.631691,28.282764
58727.228820000004,7.495,0.040999999999999995,W2,full,64.631691,28.282775
58727.35959,7.496,0.040999999999999995,W2,full,64.631681,28.282769000000002
58727.097910000004,7.502999999999999,0.042,W2,full,64.631672,28.2828
58886.08645,7.402,0.042,W2,full,64.63167299999999,28.282751
58882.68576,7.405,0.043,W2,full,64.63170600000001,28.282767
58882.227470000005,7.409,0.042,W2,full,64.63167,28.282735
58882.620310000006,7.412999999999999,0.043,W2,full,64.631704,28.282760999999997
58885.82477000001,7.421,0.042,W2,full,64.631689,28.282760999999997
58885.366989999995,7.461,0.042,W2,full,64.631665,28.282760999999997
58885.563089999996,7.47,0.042,W2,full,64.63171700000001,28.282769000000002
58885.62854,7.486000000000001,0.042,W2,full,64.631675,28.282763
58885.563220000004,7.5,0.042,W2,full,64.631665,28.282746000000003
58885.49777,7.506,0.040999999999999995,W2,full,64.6317,28.282751
58885.69399,7.507000000000001,0.042,W2,full,64.631664,28.282756
59091.65648,7.452999999999999,0.043,W2,full,64.631675,28.282778999999998
59091.65635,7.455,0.042,W2,full,64.631725,28.282784000000003
59091.78725,7.4639999999999995,0.042,W2,full,64.631677,28.282788
59091.91802999999,7.465,0.043,W2,full,64.631694,28.28282
59091.46025,7.468999999999999,0.040999999999999995,W2,full,64.63168399999999,28.282782
59091.1987,7.489,0.043,W2,full,64.631712,28.282808000000003
59091.32947999999,7.4910000000000005,0.040999999999999995,W2,full,64.631692,28.282785999999998
59091.525579999994,7.492999999999999,0.042,W2,full,64.631683,28.282791999999997
59091.3948,7.497000000000001,0.040999999999999995,W2,full,64.631691,28.282784000000003
59090.937020000005,7.501,0.040999999999999995,W2,full,64.631721,28.282775
