mjd,mag,emag,flt,class,ra,dec
58377.868989999995,11.853,0.036000000000000004,W1,D,83.885583,-5.032529
58377.73809,11.864,0.032,W1,D,83.885622,-5.0325050000000005
58376.756570000005,11.870999999999999,0.044000000000000004,W1,D,83.88561899999999,-5.032567
58377.47641,11.922,0.04,W1,D,83.885613,-5.0325169999999995
58535.3245,11.837,0.028999999999999998,W1,D,83.88560600000001,-5.032605
58534.93191,11.847000000000001,0.038,W1,D,83.885575,-5.032515
58534.604779999994,11.878,0.025,W1,D,83.885623,-5.032541
58535.06282000001,11.878,0.031,W1,D,83.88563,-5.032522
58534.99736,11.895999999999999,0.026000000000000002,W1,D,83.88565,-5.032508999999999
58535.455270000006,11.913,0.031,W1,D,83.88560600000001,-5.03253
58535.12814,11.927999999999999,0.027999999999999997,W1,D,83.885604,-5.03252
58535.25905,11.942,0.032,W1,D,83.885627,-5.032533
58535.58618,11.944,0.032,W1,D,83.88556899999999,-5.032483
58535.193589999995,11.950999999999999,0.036000000000000004,W1,D,83.885646,-5.032557
58535.12827000001,11.987,0.036000000000000004,W1,D,83.885595,-5.0325370000000005
58741.03732,11.849,0.032,W1,D,83.885641,-5.032562
58741.299,11.854000000000001,0.025,W1,D,83.885649,-5.032545
58741.62613,11.880999999999998,0.03,W1,D,83.88559599999999,-5.032579
58741.691589999995,11.892999999999999,0.031,W1,D,83.885632,-5.032573
58741.49522999999,11.905,0.03,W1,D,83.88562900000001,-5.032503
58741.36445,11.909,0.028999999999999998,W1,D,83.885582,-5.032546
58741.560679999995,11.925999999999998,0.03,W1,D,83.88566999999999,-5.032615
58741.88781,11.94,0.034,W1,D,83.885586,-5.032506
58898.83451,11.685,0.027000000000000003,W1,D,83.885575,-5.032514
58899.81566,11.686,0.025,W1,D,83.88561,-5.03256
58898.70374,11.697000000000001,0.027000000000000003,W1,D,83.88558499999999,-5.032611
58899.095689999995,11.705,0.03,W1,D,83.88557800000001,-5.032511
58899.292420000005,11.745,0.031,W1,D,83.885635,-5.032541999999999
58899.22697,11.753,0.036000000000000004,W1,D,83.885604,-5.032532
58899.553470000006,11.76,0.028999999999999998,W1,D,83.885599,-5.032532
58899.4232,11.806,0.033,W1,D,83.885625,-5.032554
58899.68475,11.814,0.032,W1,D,83.885597,-5.032521
58899.16152,11.865,0.033,W1,D,83.885582,-5.032577
59108.46901,11.842,0.025,W1,D,83.885614,-5.0325370000000005
59108.6003,11.859000000000002,0.027000000000000003,W1,D,83.885582,-5.032514
59108.9273,11.874,0.032,W1,D,83.885643,-5.032487000000001
59108.20797,11.895999999999999,0.036000000000000004,W1,D,83.885582,-5.0325239999999996
59108.79652,11.923,0.025,W1,D,83.885595,-5.03255
59109.18885,11.929,0.032,W1,D,83.885591,-5.032471
59108.86185,11.955,0.025,W1,D,83.885599,-5.032502
59108.66575,11.975,0.035,W1,D,83.885662,-5.0325050000000005
59109.05807000001,12.001,0.042,W1,D,83.885602,-5.032503
56728.752360000006,11.23,0.03,W2,D,83.88560799999999,-5.03255
56729.14747999999,11.239,0.027999999999999997,W2,D,83.8856,-5.03256
56728.884020000005,11.265999999999998,0.028999999999999998,W2,D,83.88561899999999,-5.032526
56724.60394,11.289000000000001,0.027999999999999997,W2,D,83.885601,-5.032555
56728.423189999994,11.302999999999999,0.032,W2,D,83.885611,-5.032562
56728.81819,11.307,0.031,W2,D,83.88562399999999,-5.0326260000000005
56728.88415,11.32,0.032,W2,D,83.88561700000001,-5.032557
56729.01582000001,11.325,0.03,W2,D,83.88558499999999,-5.032547
56920.07657999999,11.347000000000001,0.035,W2,D,83.88560600000001,-5.032584
56919.94504,11.349,0.028999999999999998,W2,D,83.885643,-5.032533
56920.142289999996,11.36,0.031,W2,D,83.885627,-5.03252
56920.01075,11.367,0.034,W2,D,83.885573,-5.032506
56920.4712,11.37,0.031,W2,D,83.88560600000001,-5.032533
56920.010870000006,11.373,0.034,W2,D,83.88561700000001,-5.032556
56919.747670000004,11.374,0.04,W2,D,83.885611,-5.032521
56919.48459,11.377,0.032,W2,D,83.88561700000001,-5.032583
56920.339660000005,11.377,0.028999999999999998,W2,D,83.885685,-5.032487000000001
56915.735629999996,11.378,0.032,W2,D,83.88562399999999,-5.032617
56920.20812,11.378,0.033,W2,D,83.885636,-5.032551
56919.616129999995,11.38,0.03,W2,D,83.885646,-5.032539
57087.364239999995,11.33,0.028999999999999998,W2,D,83.885591,-5.032565
57087.49566,11.349,0.028999999999999998,W2,D,83.885587,-5.03257
57087.561239999995,11.350999999999999,0.035,W2,D,83.885597,-5.0325690000000005
57087.75822999999,11.350999999999999,0.03,W2,D,83.885597,-5.032576000000001
57088.08663,11.355,0.027000000000000003,W2,D,83.885612,-5.032533
57087.75836,11.356,0.028999999999999998,W2,D,83.885601,-5.032518
57087.95535,11.357000000000001,0.031,W2,D,83.88561899999999,-5.032525
57088.21805,11.357999999999999,0.03,W2,D,83.885601,-5.032565
57087.823939999995,11.363,0.027999999999999997,W2,D,83.885561,-5.032518
57087.23296,11.367,0.03,W2,D,83.88558499999999,-5.032566
57281.58325,11.339,0.03,W2,D,83.885642,-5.032576000000001
57282.43591,11.339,0.028999999999999998,W2,D,83.88560600000001,-5.032595
57281.779989999995,11.342,0.028999999999999998,W2,D,83.885632,-5.032533
57282.30475,11.35,0.03,W2,D,83.885545,-5.032598999999999
57282.10801,11.352,0.031,W2,D,83.885644,-5.032584
57281.845570000005,11.359000000000002,0.032,W2,D,83.885639,-5.0325050000000005
57281.45197,11.363,0.028999999999999998,W2,D,83.88560799999999,-5.032544000000001
57281.91115,11.373,0.03,W2,D,83.885587,-5.032559
57446.847760000004,11.294,0.027999999999999997,W2,D,83.885577,-5.032609
57447.17552999999,11.296,0.03,W2,D,83.885615,-5.032515
57446.78231,11.328,0.03,W2,D,83.885673,-5.032657
57446.45454,11.33,0.032,W2,D,83.885588,-5.032515
57446.65115,11.34,0.028999999999999998,W2,D,83.88553,-5.032529
57446.323379999994,11.352,0.028999999999999998,W2,D,83.885639,-5.032523
57446.58557,11.356,0.027999999999999997,W2,D,83.885603,-5.0325489999999995
57446.71672999999,11.372,0.027000000000000003,W2,D,83.885655,-5.032591
57447.30669,11.38,0.027999999999999997,W2,D,83.885615,-5.032531
57446.97892,11.413,0.028999999999999998,W2,D,83.88562900000001,-5.032628
57645.61812000001,11.315999999999999,0.028999999999999998,W2,D,83.88559000000001,-5.032563
57646.338729999996,11.327,0.03,W2,D,83.885611,-5.032562
57646.14225,11.345,0.033,W2,D,83.885613,-5.032563
57645.94576,11.357999999999999,0.032,W2,D,83.885543,-5.03253
57646.07679,11.36,0.03,W2,D,83.885661,-5.032591
57646.07667,11.366,0.03,W2,D,83.88559000000001,-5.032561
57646.46976,11.374,0.042,W2,D,83.88566,-5.032573
57654.26541,11.374,0.033,W2,D,83.885635,-5.0325050000000005
57646.273279999994,11.384,0.034,W2,D,83.88555600000001,-5.032531
57645.88017999999,11.386,0.039,W2,D,83.885595,-5.032508999999999
57646.60079,11.389000000000001,0.03,W2,D,83.885605,-5.032518
57811.421220000004,11.31,0.03,W2,D,83.885581,-5.032554
57810.9628,11.317,0.032,W2,D,83.885626,-5.03258
57811.02826,11.329,0.037000000000000005,W2,D,83.885582,-5.032551
57818.4284,11.333,0.037000000000000005,W2,D,83.88561899999999,-5.032564
57811.29032000001,11.335999999999999,0.028999999999999998,W2,D,83.88561999999999,-5.032557
57810.89735,11.341,0.03,W2,D,83.885657,-5.03255
57810.8319,11.352,0.033,W2,D,83.885586,-5.032573
57810.70087000001,11.359000000000002,0.03,W2,D,83.88561999999999,-5.032585
58013.31956,11.273,0.03,W2,D,83.88562900000001,-5.032526
58013.25411,11.29,0.035,W2,D,83.885611,-5.0325370000000005
58013.5815,11.31,0.032,W2,D,83.88559599999999,-5.032554
58013.7124,11.325999999999999,0.035,W2,D,83.885605,-5.032526
58012.99231,11.331,0.033,W2,D,83.885587,-5.032498
58012.730370000005,11.343,0.028999999999999998,W2,D,83.88564000000001,-5.032548
58013.123210000005,11.350999999999999,0.036000000000000004,W2,D,83.88560799999999,-5.032629
58013.05776,11.360999999999999,0.028999999999999998,W2,D,83.885613,-5.032567
58012.59947000001,11.394,0.033,W2,D,83.885607,-5.032543
58167.89434,11.357999999999999,0.034,W2,D,83.885627,-5.032518
58168.15615,11.375,0.034,W2,D,83.885573,-5.032533
58168.61432000001,11.378,0.028999999999999998,W2,D,83.88556,-5.032489
58168.0907,11.390999999999998,0.03,W2,D,83.885622,-5.032555
58168.48341,11.392000000000001,0.034,W2,D,83.88561,-5.032553
58167.9598,11.394,0.031,W2,D,83.885588,-5.032645
58168.28706,11.417,0.032,W2,D,83.885622,-5.032511
58168.352510000004,11.43,0.033,W2,D,83.885631,-5.032519000000001
58377.41096,11.282,0.032,W2,D,83.885604,-5.03253
58376.88747,11.286,0.035,W2,D,83.885677,-5.032546
58377.607189999995,11.288,0.031,W2,D,83.885576,-5.032515
58377.34551,11.29,0.031,W2,D,83.885599,-5.032544000000001
58377.868989999995,11.311,0.03,W2,D,83.885583,-5.032529
58377.47641,11.312000000000001,0.03,W2,D,83.885613,-5.0325169999999995
58377.14915,11.327,0.032,W2,D,83.885631,-5.032526
58376.756570000005,11.339,0.03,W2,D,83.88561899999999,-5.032567
58377.2146,11.339,0.032,W2,D,83.88568199999999,-5.032551
58376.88735,11.366,0.028999999999999998,W2,D,83.885649,-5.032476
58534.866460000005,11.339,0.028999999999999998,W2,D,83.88560799999999,-5.032565
58535.58618,11.353,0.027999999999999997,W2,D,83.88556899999999,-5.032483
58534.93191,11.360999999999999,0.03,W2,D,83.885575,-5.032515
58535.12827000001,11.368,0.028999999999999998,W2,D,83.885595,-5.0325370000000005
58534.73568,11.369000000000002,0.035,W2,D,83.885609,-5.032546
58535.25905,11.390999999999998,0.03,W2,D,83.885627,-5.032533
58534.99736,11.395,0.035,W2,D,83.88565,-5.032508999999999
58535.455270000006,11.398,0.03,W2,D,83.88560600000001,-5.03253
58535.06282000001,11.399000000000001,0.035,W2,D,83.88563,-5.032522
58535.12814,11.399000000000001,0.04,W2,D,83.885604,-5.03252
58535.193589999995,11.405999999999999,0.032,W2,D,83.885646,-5.032557
58741.49522999999,11.317,0.03,W2,D,83.88562900000001,-5.032503
58741.560679999995,11.33,0.034,W2,D,83.88566999999999,-5.032615
58741.691589999995,11.356,0.032,W2,D,83.885632,-5.032573
58741.299,11.357000000000001,0.03,W2,D,83.885649,-5.032545
58741.03732,11.364,0.031,W2,D,83.885641,-5.032562
58741.62613,11.374,0.03,W2,D,83.88559599999999,-5.032579
58742.01859,11.378,0.034,W2,D,83.885581,-5.03254
58741.168229999996,11.392000000000001,0.033,W2,D,83.88555500000001,-5.032536
58899.81566,11.107999999999999,0.027000000000000003,W2,D,83.88561,-5.03256
58899.68475,11.130999999999998,0.025,W2,D,83.885597,-5.032521
58899.22697,11.152000000000001,0.027999999999999997,W2,D,83.885604,-5.032532
58899.2923,11.159,0.028999999999999998,W2,D,83.885636,-5.032545
58898.70374,11.172,0.03,W2,D,83.88558499999999,-5.032611
58899.16152,11.174000000000001,0.027999999999999997,W2,D,83.885582,-5.032577
58899.35775,11.192,0.027000000000000003,W2,D,83.885598,-5.032534
58899.553470000006,11.195,0.027999999999999997,W2,D,83.885599,-5.032532
58899.4232,11.197000000000001,0.034,W2,D,83.885625,-5.032554
58898.96529,11.207,0.032,W2,D,83.88556,-5.032564
59109.18885,11.231,0.044000000000000004,W2,D,83.885591,-5.032471
59108.6003,11.261,0.035,W2,D,83.885582,-5.032514
59108.9273,11.279000000000002,0.037000000000000005,W2,D,83.885643,-5.032487000000001
59108.73107,11.329,0.033,W2,D,83.885653,-5.032489
59108.66575,11.357999999999999,0.028999999999999998,W2,D,83.885662,-5.0325050000000005
59108.20797,11.368,0.035,W2,D,83.885582,-5.0325239999999996
59108.53497000001,11.385,0.033,W2,D,83.885485,-5.03266
59108.33874,11.39,0.03,W2,D,83.88566,-5.032544000000001
59109.05807000001,11.392000000000001,0.036000000000000004,W2,D,83.885602,-5.032503
