mjd,mag,emag,flt,class,ra,dec
57289.3547,13.16,0.044000000000000004,W1,E,277.693079,-2.365138
57286.731029999995,13.168,0.04,W1,E,277.693061,-2.365059
57289.48586,13.216,0.046,W1,E,277.693125,-2.365112
57286.59974,13.229000000000001,0.044000000000000004,W1,E,277.69309100000004,-2.365063
57290.20748,13.261,0.040999999999999995,W1,E,277.69304500000004,-2.3651299999999997
57474.6056,13.079,0.035,W1,E,277.693088,-2.365036
57478.79988,13.079,0.040999999999999995,W1,E,277.693057,-2.365065
57474.408989999996,13.092,0.037000000000000005,W1,E,277.69309599999997,-2.365174
57474.93324,13.102,0.044000000000000004,W1,E,277.693094,-2.365078
57474.08135,13.120999999999999,0.038,W1,E,277.69313700000004,-2.365143
57475.0644,13.124,0.047,W1,E,277.693026,-2.365047
57474.474570000006,13.129000000000001,0.047,W1,E,277.692994,-2.365136
57474.21238,13.136,0.039,W1,E,277.693092,-2.365126
57474.80221,13.175999999999998,0.049,W1,E,277.693034,-2.365097
57474.67118,13.197000000000001,0.05,W1,E,277.693087,-2.365007
57474.47445,13.265,0.048,W1,E,277.693071,-2.3650919999999998
57649.25261,13.044,0.039,W1,E,277.693065,-2.365132
57648.26994,13.11,0.039,W1,E,277.693061,-2.365064
57648.59745,13.123,0.039,W1,E,277.693106,-2.365129
57648.85951,13.161,0.045,W1,E,277.693061,-2.3651150000000003
57648.79406,13.175,0.04,W1,E,277.69305299999996,-2.365143
57648.40097,13.197000000000001,0.055,W1,E,277.693079,-2.365067
57648.532,13.215,0.054000000000000006,W1,E,277.69302000000005,-2.36511
57648.663029999996,13.242,0.044000000000000004,W1,E,277.693105,-2.3650990000000003
57841.905810000004,13.05,0.049,W1,E,277.693043,-2.3650889999999998
57841.31649,13.119000000000002,0.04,W1,E,277.69305499999996,-2.365154
57841.709460000005,13.124,0.039,W1,E,277.693056,-2.365161
57841.18558,13.133,0.038,W1,E,277.693105,-2.365082
57841.644,13.148,0.040999999999999995,W1,E,277.693037,-2.365031
57841.05455,13.151,0.048,W1,E,277.693086,-2.365119
57841.77491,13.155999999999999,0.038,W1,E,277.693084,-2.365015
57841.51297,13.169,0.04,W1,E,277.693124,-2.365149
58009.22705,13.044,0.042,W1,E,277.693064,-2.365046
58008.8337,13.068,0.043,W1,E,277.693062,-2.365113
58009.2925,13.089,0.038,W1,E,277.69302200000004,-2.365091
58009.35795,13.165999999999999,0.04,W1,E,277.693011,-2.365104
58009.815729999995,13.175999999999998,0.039,W1,E,277.693,-2.36511
58009.422889999994,13.213,0.049,W1,E,277.693067,-2.365141
58009.161089999994,13.222999999999999,0.048,W1,E,277.693035,-2.3651459999999997
58008.7028,13.224,0.040999999999999995,W1,E,277.69316000000003,-2.365138
58009.68483,13.238,0.046,W1,E,277.693118,-2.36517
58009.09551,13.261,0.046,W1,E,277.693016,-2.365113
58205.82253,13.119000000000002,0.059000000000000004,W1,E,277.693095,-2.365185
58205.29904,13.120999999999999,0.039,W1,E,277.693094,-2.3650990000000003
58205.757079999996,13.152000000000001,0.043,W1,E,277.693019,-2.365081
58205.429820000005,13.162,0.046,W1,E,277.69309100000004,-2.365111
58205.56072,13.177999999999999,0.054000000000000006,W1,E,277.693152,-2.365054
58206.28069,13.187000000000001,0.051,W1,E,277.69307000000003,-2.3651299999999997
58205.168139999994,13.214,0.099,W1,E,277.693136,-2.365106
58205.691620000005,13.228,0.040999999999999995,W1,E,277.693031,-2.3650740000000003
58369.786089999994,13.114,0.04,W1,E,277.69306800000004,-2.36505
58369.589739999996,13.116,0.037000000000000005,W1,E,277.69297400000005,-2.365066
58369.72064,13.12,0.037000000000000005,W1,E,277.693105,-2.365041
58370.047770000005,13.124,0.046,W1,E,277.692966,-2.365113
58369.65519,13.132,0.044000000000000004,W1,E,277.693034,-2.365064
58370.309579999994,13.134,0.040999999999999995,W1,E,277.693129,-2.3651240000000002
58370.17817000001,13.157,0.04,W1,E,277.693109,-2.365114
58369.45896,13.159,0.04,W1,E,277.693108,-2.365149
58370.0479,13.205,0.048,W1,E,277.693172,-2.3651619999999998
58369.45884,13.224,0.05,W1,E,277.692967,-2.3651240000000002
58369.917,13.235,0.05,W1,E,277.693083,-2.365098
58572.71593,13.095999999999998,0.042,W1,E,277.693083,-2.364999
58569.37891,13.099,0.038,W1,E,277.693098,-2.365063
58569.902270000006,13.106,0.044000000000000004,W1,E,277.692886,-2.365055
58569.836820000004,13.107000000000001,0.039,W1,E,277.693113,-2.365084
58572.78126,13.109000000000002,0.079,W1,E,277.693021,-2.365097
58572.3888,13.117,0.039,W1,E,277.693059,-2.3650599999999997
58569.50982000001,13.128,0.043,W1,E,277.693084,-2.365143
58572.97761,13.172,0.039,W1,E,277.693037,-2.365171
58569.7715,13.182,0.044000000000000004,W1,E,277.69304,-2.365038
58569.70604,13.198,0.046,W1,E,277.69312599999995,-2.365067
58572.65048,13.212,0.04,W1,E,277.69304900000003,-2.365107
58572.846710000005,13.23,0.044000000000000004,W1,E,277.693066,-2.365151
58573.10839,13.239,0.040999999999999995,W1,E,277.69307599999996,-2.365163
58572.2579,13.247,0.043,W1,E,277.69307299999997,-2.3651
58733.74265,13.056,0.036000000000000004,W1,E,277.693016,-2.365059
58733.61188,13.088,0.038,W1,E,277.693065,-2.365116
58733.48059,13.094000000000001,0.039,W1,E,277.693069,-2.3651590000000002
58733.3502,13.105,0.038,W1,E,277.693095,-2.365118
58736.489579999994,13.152999999999999,0.048,W1,E,277.693064,-2.3650889999999998
58736.751260000005,13.165,0.038,W1,E,277.693109,-2.365154
58737.20917,13.168,0.038,W1,E,277.693122,-2.3651020000000003
58736.358810000005,13.206,0.044000000000000004,W1,E,277.693018,-2.3650919999999998
58936.605520000005,13.115,0.040999999999999995,W1,E,277.693099,-2.365041
58937.45575,13.155999999999999,0.046,W1,E,277.693117,-2.365072
58937.063429999995,13.172,0.038,W1,E,277.693021,-2.365084
58936.73642000001,13.19,0.040999999999999995,W1,E,277.69309,-2.3650900000000004
58937.58652999999,13.204,0.047,W1,E,277.69316299999997,-2.365169
58937.12875,13.258,0.049,W1,E,277.693177,-2.365091
58937.1942,13.259,0.045,W1,E,277.69311400000004,-2.365065
59101.17625,13.084000000000001,0.045,W1,E,277.693071,-2.365043
59100.522370000006,13.106,0.040999999999999995,W1,E,277.69307799999996,-2.365096
59100.98002,13.133,0.043,W1,E,277.69302400000004,-2.365072
59100.78392,13.158,0.037000000000000005,W1,E,277.693023,-2.365111
59101.241579999994,13.177999999999999,0.05,W1,E,277.69298399999997,-2.365077
59100.9147,13.195,0.04,W1,E,277.69305299999996,-2.364991
59101.634029999994,13.224,0.046,W1,E,277.693012,-2.3651310000000003
59101.2417,13.232999999999999,0.05,W1,E,277.69310099999996,-2.365128
59101.04547999999,13.258,0.040999999999999995,W1,E,277.693141,-2.365143
59101.37248,13.263,0.043,W1,E,277.69304700000004,-2.365079
56748.210210000005,12.895999999999999,0.067,W2,E,277.69307000000003,-2.36505
56748.86855,12.895999999999999,0.067,W2,E,277.69309599999997,-2.365077
56748.40771,12.901,0.08900000000000001,W2,E,277.693048,-2.365066
56748.73688,12.962,0.073,W2,E,277.693098,-2.3650279999999997
56748.14438,13.024000000000001,0.092,W2,E,277.693095,-2.365071
56748.47355,13.024000000000001,0.083,W2,E,277.69311600000003,-2.365
56748.605220000005,13.027000000000001,0.081,W2,E,277.69307799999996,-2.365128
56928.000439999996,12.804,0.094,W2,E,277.693112,-2.365139
56928.066139999995,12.857000000000001,0.079,W2,E,277.693042,-2.365127
56927.80319,12.875,0.073,W2,E,277.693067,-2.365141
56927.9346,12.884,0.078,W2,E,277.69308,-2.36516
56928.5266,12.892999999999999,0.076,W2,E,277.693152,-2.365181
56928.39506,12.902999999999999,0.073,W2,E,277.693064,-2.365135
56927.67152,12.904000000000002,0.08199999999999999,W2,E,277.693034,-2.365087
56927.54011,12.933,0.084,W2,E,277.693098,-2.365094
56927.803060000006,12.975,0.07200000000000001,W2,E,277.693021,-2.365151
56928.26352000001,12.978,0.087,W2,E,277.69310099999996,-2.365227
56927.40857000001,13.042,0.084,W2,E,277.693033,-2.3650759999999997
57109.9218,12.895999999999999,0.07200000000000001,W2,E,277.693077,-2.36519
57110.51264,12.919,0.07400000000000001,W2,E,277.69308,-2.36508
57110.38136,12.929,0.09699999999999999,W2,E,277.693039,-2.365069
57110.644060000006,12.937000000000001,0.087,W2,E,277.69305099999997,-2.365135
57110.25007,12.969000000000001,0.08900000000000001,W2,E,277.693122,-2.365095
57110.18437,12.997,0.084,W2,E,277.69307200000003,-2.365052
57110.05308,13.004000000000001,0.098,W2,E,277.69304900000003,-2.365069
57109.79051,13.061,0.08199999999999999,W2,E,277.693064,-2.3650599999999997
57289.813879999994,12.857999999999999,0.085,W2,E,277.693011,-2.365139
57289.617139999995,12.86,0.08,W2,E,277.693092,-2.365018
57289.7483,12.874,0.071,W2,E,277.693075,-2.3650860000000002
57289.879460000004,12.878,0.069,W2,E,277.69304900000003,-2.365
57289.3547,12.905999999999999,0.086,W2,E,277.693079,-2.365138
57286.59974,12.933,0.09,W2,E,277.69309100000004,-2.365063
57289.48599,12.939,0.098,W2,E,277.69307599999996,-2.3651299999999997
57290.0762,12.960999999999999,0.069,W2,E,277.69309,-2.365128
57290.338639999994,12.985,0.077,W2,E,277.69306,-2.365112
57289.48586,13.029000000000002,0.115,W2,E,277.693125,-2.365112
57290.01062000001,13.039000000000001,0.077,W2,E,277.693069,-2.365164
57474.54002000001,12.779000000000002,0.096,W2,E,277.693098,-2.365071
57474.93324,12.790999999999999,0.08800000000000001,W2,E,277.693094,-2.365078
57474.08135,12.794,0.062,W2,E,277.69313700000004,-2.365143
57474.80221,12.817,0.078,W2,E,277.693034,-2.365097
57474.6056,12.934000000000001,0.078,W2,E,277.693088,-2.365036
57473.950189999996,12.94,0.071,W2,E,277.693109,-2.365095
57474.47445,12.988,0.08199999999999999,W2,E,277.693071,-2.3650919999999998
57475.0644,12.993,0.084,W2,E,277.693026,-2.365047
57474.34341,13.01,0.107,W2,E,277.693136,-2.365149
57474.408989999996,13.02,0.086,W2,E,277.69309599999997,-2.365174
57474.67118,13.19,0.091,W2,E,277.693087,-2.365007
57648.85951,12.845,0.083,W2,E,277.693061,-2.3651150000000003
57649.12157999999,12.889000000000001,0.076,W2,E,277.69312599999995,-2.3650759999999997
57648.26994,12.892999999999999,0.081,W2,E,277.693061,-2.365064
57648.79406,12.905,0.071,W2,E,277.69305299999996,-2.365143
57649.25261,12.91,0.071,W2,E,277.693065,-2.365132
57648.532,12.918,0.095,W2,E,277.69302000000005,-2.36511
57648.663029999996,13.02,0.083,W2,E,277.693105,-2.3650990000000003
57648.40097,13.033,0.11699999999999999,W2,E,277.693079,-2.365067
57841.51297,12.815999999999999,0.068,W2,E,277.693124,-2.365149
57841.18558,12.841,0.067,W2,E,277.693105,-2.365082
57841.05455,12.86,0.07,W2,E,277.693086,-2.365119
57841.709460000005,12.927999999999999,0.08199999999999999,W2,E,277.693056,-2.365161
57841.90594,12.937000000000001,0.079,W2,E,277.69302400000004,-2.365054
57841.905810000004,12.947000000000001,0.077,W2,E,277.693043,-2.3650889999999998
57842.03684,12.969000000000001,0.087,W2,E,277.693061,-2.3650889999999998
57841.644,12.988,0.08199999999999999,W2,E,277.693037,-2.365031
58009.22705,12.832,0.076,W2,E,277.693064,-2.365046
58009.35795,12.859000000000002,0.069,W2,E,277.693011,-2.365104
58008.8337,12.86,0.067,W2,E,277.693062,-2.365113
58009.2925,12.872,0.065,W2,E,277.69302200000004,-2.365091
58009.095629999996,12.878,0.073,W2,E,277.69313900000003,-2.365077
58009.161089999994,12.888,0.077,W2,E,277.693035,-2.3651459999999997
58009.5538,12.901,0.067,W2,E,277.693033,-2.365082
58009.09551,12.924000000000001,0.083,W2,E,277.693016,-2.365113
58009.815729999995,12.960999999999999,0.079,W2,E,277.693,-2.36511
58009.68483,13.003,0.085,W2,E,277.693118,-2.36517
58205.757079999996,12.865,0.068,W2,E,277.693019,-2.365081
58205.691620000005,12.868,0.081,W2,E,277.693031,-2.3650740000000003
58205.56072,12.984000000000002,0.08800000000000001,W2,E,277.693152,-2.365054
58206.149789999996,12.985999999999999,0.09699999999999999,W2,E,277.69305499999996,-2.364977
58205.62617,13.0,0.077,W2,E,277.693152,-2.365047
58205.168139999994,13.013,0.083,W2,E,277.693136,-2.365106
58205.429820000005,13.043,0.08,W2,E,277.69309100000004,-2.365111
58206.28069,13.062000000000001,0.10099999999999999,W2,E,277.69307000000003,-2.3651299999999997
58370.17817000001,12.87,0.077,W2,E,277.693109,-2.365114
58370.0479,12.892000000000001,0.067,W2,E,277.693172,-2.3651619999999998
58369.19665,12.894,0.067,W2,E,277.69304500000004,-2.3650290000000003
58369.45896,12.914000000000001,0.067,W2,E,277.693108,-2.365149
58369.32806,12.933,0.079,W2,E,277.69309599999997,-2.3651720000000003
58370.047770000005,12.966,0.07400000000000001,W2,E,277.692966,-2.365113
58369.45884,12.967,0.073,W2,E,277.692967,-2.3651240000000002
58369.72064,12.970999999999998,0.083,W2,E,277.693105,-2.365041
58369.917,12.975,0.096,W2,E,277.693083,-2.365098
58369.589739999996,12.981,0.092,W2,E,277.69297400000005,-2.365066
58369.65519,12.999,0.073,W2,E,277.693034,-2.365064
58572.91216,12.824000000000002,0.095,W2,E,277.69297400000005,-2.365121
58572.846710000005,12.842,0.095,W2,E,277.693066,-2.365151
58572.2579,12.845999999999998,0.067,W2,E,277.69307299999997,-2.3651
58572.3888,12.875,0.069,W2,E,277.693059,-2.3650599999999997
58572.71593,12.883,0.078,W2,E,277.693083,-2.364999
58572.65048,12.889000000000001,0.079,W2,E,277.69304900000003,-2.365107
58573.10839,12.902999999999999,0.071,W2,E,277.69307599999996,-2.365163
58569.70604,12.904000000000002,0.08900000000000001,W2,E,277.69312599999995,-2.365067
58569.902270000006,12.905999999999999,0.098,W2,E,277.692886,-2.365055
58569.37891,12.918,0.094,W2,E,277.693098,-2.365063
58572.78126,12.932,0.076,W2,E,277.693021,-2.365097
58569.77137,12.953,0.10400000000000001,W2,E,277.69306800000004,-2.365202
58573.370070000004,12.967,0.08,W2,E,277.693164,-2.365116
58572.97761,13.046,0.08900000000000001,W2,E,277.693037,-2.365171
58733.3502,12.869000000000002,0.083,W2,E,277.693095,-2.365118
58736.882170000004,12.895999999999999,0.078,W2,E,277.693092,-2.365091
58736.751260000005,12.93,0.078,W2,E,277.693109,-2.365154
58733.74265,12.939,0.094,W2,E,277.693016,-2.365059
58736.62049,12.994000000000002,0.105,W2,E,277.693104,-2.365165
58736.358810000005,12.995999999999999,0.113,W2,E,277.693018,-2.3650919999999998
58737.20917,13.045,0.10099999999999999,W2,E,277.693122,-2.3651020000000003
58733.61188,13.081,0.10099999999999999,W2,E,277.693065,-2.365116
58937.063429999995,12.845,0.07,W2,E,277.693021,-2.365084
58936.997970000004,12.865,0.073,W2,E,277.693111,-2.365132
58937.32498,12.897,0.095,W2,E,277.693085,-2.365095
58936.73642000001,12.937999999999999,0.083,W2,E,277.69309,-2.3650900000000004
58937.45575,12.942,0.073,W2,E,277.693117,-2.365072
58936.8672,12.958,0.07200000000000001,W2,E,277.69305099999997,-2.365106
58937.1942,12.96,0.079,W2,E,277.69311400000004,-2.365065
59100.9147,12.817,0.083,W2,E,277.69305299999996,-2.364991
59100.78392,12.899000000000001,0.077,W2,E,277.693023,-2.365111
59101.37248,12.901,0.075,W2,E,277.69304700000004,-2.365079
59101.17625,12.905,0.079,W2,E,277.693071,-2.365043
59100.98002,12.93,0.08800000000000001,W2,E,277.69302400000004,-2.365072
59100.522370000006,12.978,0.085,W2,E,277.69307799999996,-2.365096
59100.65315,12.995999999999999,0.08900000000000001,W2,E,277.69298399999997,-2.3650439999999997
59101.2417,12.997,0.075,W2,E,277.69310099999996,-2.365128
59101.241579999994,13.01,0.091,W2,E,277.69298399999997,-2.365077
59101.634029999994,13.062000000000001,0.077,W2,E,277.693012,-2.3651310000000003
