mjd,mag,emag,flt,class,ra,dec
56728.75223,11.817,0.037000000000000005,W2,D,83.803464,-5.924012
56728.48877,11.845999999999998,0.036000000000000004,W2,D,83.80345799999999,-5.923983
56728.42292999999,11.856,0.035,W2,D,83.803501,-5.923979
56729.01556,11.86,0.042,W2,D,83.803443,-5.92399
56729.01569,11.880999999999998,0.044000000000000004,W2,D,83.803465,-5.923971
56919.945170000006,11.767999999999999,0.035,W2,D,83.803466,-5.923997
56915.73587999999,11.773,0.04,W2,D,83.803464,-5.923997
56920.011,11.777000000000001,0.035,W2,D,83.80346999999999,-5.923978
56919.3533,11.799000000000001,0.035,W2,D,83.803484,-5.923977
56919.48484,11.802,0.04,W2,D,83.803461,-5.923995
56920.47132999999,11.818,0.037000000000000005,W2,D,83.803474,-5.923965
56919.879460000004,11.82,0.038,W2,D,83.80347900000001,-5.923977
56920.20825,11.835,0.044000000000000004,W2,D,83.803499,-5.923962
56919.61637999999,11.838,0.042,W2,D,83.80345600000001,-5.923995
56919.81363,11.84,0.036000000000000004,W2,D,83.80348000000001,-5.923978
57088.08651,11.754000000000001,0.032,W2,D,83.80346,-5.923998
57086.970010000005,11.784,0.038,W2,D,83.803455,-5.92401
57087.4954,11.794,0.036000000000000004,W2,D,83.80350899999999,-5.923994
57087.955089999996,11.798,0.031,W2,D,83.803477,-5.924014
57087.429820000005,11.802999999999999,0.034,W2,D,83.803462,-5.923963
57087.7581,11.806,0.032,W2,D,83.803463,-5.923977
57087.101420000006,11.812999999999999,0.040999999999999995,W2,D,83.803435,-5.92399
57087.4297,11.857000000000001,0.036000000000000004,W2,D,83.803439,-5.923997
57087.56111,11.87,0.039,W2,D,83.80341,-5.924005999999999
57087.69239,11.880999999999998,0.035,W2,D,83.80346899999999,-5.923991
57087.692520000004,11.917,0.036000000000000004,W2,D,83.803472,-5.923948
57281.8457,11.815999999999999,0.035,W2,D,83.803442,-5.923991
57281.32094,11.818,0.04,W2,D,83.803487,-5.923976000000001
57282.173720000006,11.827,0.05,W2,D,83.803512,-5.92399
57281.58338,11.838,0.043,W2,D,83.80348000000001,-5.923977
57281.45222000001,11.839,0.039,W2,D,83.803494,-5.923977
57281.78012,11.841,0.033,W2,D,83.803465,-5.923939
57281.648960000006,11.85,0.039,W2,D,83.803477,-5.923972
57281.71454,11.854000000000001,0.037000000000000005,W2,D,83.80350899999999,-5.923977
57281.97697999999,11.863,0.036000000000000004,W2,D,83.803481,-5.923968
57281.18977999999,11.876,0.037000000000000005,W2,D,83.803467,-5.923963
57281.91127999999,11.887,0.034,W2,D,83.80345,-5.923947
57446.7166,11.834000000000001,0.035,W2,D,83.803446,-5.924005999999999
57447.044239999996,11.857000000000001,0.033,W2,D,83.80349100000001,-5.923973999999999
57446.651020000005,11.870999999999999,0.037000000000000005,W2,D,83.80346800000001,-5.92401
57446.84763,11.876,0.033,W2,D,83.803455,-5.924008000000001
57446.454410000006,11.890999999999998,0.039,W2,D,83.803462,-5.924002
57446.51986,11.894,0.035,W2,D,83.80345600000001,-5.923975
57446.192220000004,11.907,0.04,W2,D,83.803457,-5.923983
57447.1754,11.92,0.037000000000000005,W2,D,83.803455,-5.923983
57446.78205,11.923,0.033,W2,D,83.803441,-5.924014
57645.61837999999,11.800999999999998,0.035,W2,D,83.803445,-5.923962
57645.88031,11.809000000000001,0.036000000000000004,W2,D,83.803514,-5.924011
57646.14237,11.814,0.040999999999999995,W2,D,83.803472,-5.923997
57645.749279999996,11.821,0.038,W2,D,83.803516,-5.923979
57646.46989,11.838,0.04,W2,D,83.803498,-5.923996
57645.945889999995,11.857999999999999,0.037000000000000005,W2,D,83.803478,-5.923954
57645.48734,11.865,0.036000000000000004,W2,D,83.80348599999999,-5.924025
57646.33897999999,11.87,0.04,W2,D,83.80349100000001,-5.924
57654.26554,11.875,0.047,W2,D,83.803505,-5.9239809999999995
57646.07692000001,11.882,0.045,W2,D,83.80345,-5.923966
57646.470010000005,11.885,0.039,W2,D,83.803481,-5.924028
57646.20795,11.888,0.044000000000000004,W2,D,83.803484,-5.924030999999999
57811.29006,11.821,0.034,W2,D,83.80345600000001,-5.924008000000001
57811.09357999999,11.83,0.033,W2,D,83.803472,-5.92397
57810.70074,11.835999999999999,0.051,W2,D,83.80345600000001,-5.924022
57811.02813,11.835999999999999,0.036000000000000004,W2,D,83.803465,-5.923994
57810.831770000004,11.844000000000001,0.037000000000000005,W2,D,83.80344000000001,-5.923992
57811.4211,11.852,0.036000000000000004,W2,D,83.803435,-5.923996
57818.42827999999,11.862,0.040999999999999995,W2,D,83.803464,-5.924012
57810.766189999995,11.868,0.036000000000000004,W2,D,83.80346999999999,-5.923996
57810.43881,11.872,0.038,W2,D,83.80346,-5.924017
57810.96268,11.88,0.035,W2,D,83.803443,-5.923968
58012.861529999995,11.883,0.04,W2,D,83.80346899999999,-5.92403
58012.99243,11.884,0.055999999999999994,W2,D,83.80346899999999,-5.923993
58013.12334,11.888,0.044000000000000004,W2,D,83.803492,-5.924011
58013.31969,11.901,0.036000000000000004,W2,D,83.803478,-5.923987
58012.468689999994,11.905999999999999,0.038,W2,D,83.803462,-5.924007
58013.581620000004,11.912,0.042,W2,D,83.803471,-5.923997
58012.5996,11.922,0.036000000000000004,W2,D,83.803481,-5.923996
58013.45072000001,11.932,0.042,W2,D,83.803475,-5.924003
58012.7305,11.936,0.038,W2,D,83.80347900000001,-5.92399
58013.05787999999,11.950999999999999,0.037000000000000005,W2,D,83.80341999999999,-5.924032
58167.763179999994,11.829,0.039,W2,D,83.80348599999999,-5.9239809999999995
58167.894089999994,11.831,0.037000000000000005,W2,D,83.80348199999999,-5.923995
58168.02499,11.838,0.034,W2,D,83.803466,-5.924005
58167.828760000004,11.843,0.037000000000000005,W2,D,83.803465,-5.923973
58168.1559,11.863,0.035,W2,D,83.803464,-5.923966
58168.09057000001,11.878,0.037000000000000005,W2,D,83.80349,-5.923985
58168.35225,11.883,0.036000000000000004,W2,D,83.803492,-5.924028
58167.50099,11.899000000000001,0.042,W2,D,83.803465,-5.92396
58168.22097,11.901,0.043,W2,D,83.803477,-5.924012
58167.632410000006,11.902000000000001,0.046,W2,D,83.803515,-5.923999
58167.76331,11.915999999999999,0.043,W2,D,83.803496,-5.924016
58168.48316,11.921,0.035,W2,D,83.80347900000001,-5.924005
58168.09045,11.922,0.046,W2,D,83.803498,-5.923973
58167.89422,11.934000000000001,0.045,W2,D,83.803494,-5.9240010000000005
58377.21472999999,11.88,0.035,W2,D,83.803478,-5.924
58376.8876,11.887,0.036000000000000004,W2,D,83.80349,-5.923988
58376.7567,11.9,0.043,W2,D,83.803461,-5.923984
58377.0185,11.907,0.04,W2,D,83.803485,-5.923964
58377.280179999994,11.907,0.045,W2,D,83.80346899999999,-5.924018
58377.345629999996,11.922,0.052000000000000005,W2,D,83.803498,-5.924024
58377.476539999996,11.932,0.040999999999999995,W2,D,83.803496,-5.92399
58377.73822000001,11.932,0.040999999999999995,W2,D,83.803466,-5.923997
58534.60465,11.889000000000001,0.040999999999999995,W2,D,83.80348599999999,-5.924003
58535.193470000006,11.905999999999999,0.037000000000000005,W2,D,83.803522,-5.923966
58534.931789999995,11.917,0.042,W2,D,83.803478,-5.923989
58534.73556,11.923,0.039,W2,D,83.803481,-5.923975
58534.86633,11.937000000000001,0.04,W2,D,83.803476,-5.923982
58534.99724,11.937000000000001,0.036000000000000004,W2,D,83.803483,-5.924008000000001
58534.800879999995,11.944,0.038,W2,D,83.803462,-5.923993
58535.062560000006,11.954,0.035,W2,D,83.803446,-5.923959
58534.73542999999,11.96,0.036000000000000004,W2,D,83.803442,-5.924002
58534.47375,11.975999999999999,0.036000000000000004,W2,D,83.803477,-5.924004
58535.45515,11.981,0.038,W2,D,83.80342399999999,-5.923994
58740.90667999999,11.894,0.039,W2,D,83.803473,-5.92398
58741.88794,11.902999999999999,0.043,W2,D,83.80346999999999,-5.923978
58741.16835,11.913,0.040999999999999995,W2,D,83.80348000000001,-5.923977
58748.1024,11.925999999999998,0.042,W2,D,83.803463,-5.923983
58741.233810000005,11.945,0.042,W2,D,83.803441,-5.92398
58741.29926,11.946,0.04,W2,D,83.803492,-5.9240260000000005
58741.49549,11.948,0.039,W2,D,83.80345,-5.92398
58741.430029999996,11.962,0.045,W2,D,83.80342399999999,-5.923967
58741.03758,11.966,0.04,W2,D,83.80349,-5.924007
58741.75716,11.966,0.040999999999999995,W2,D,83.803454,-5.923973
58899.030620000005,11.895999999999999,0.037000000000000005,W2,D,83.803443,-5.924018
58899.095429999994,11.902000000000001,0.039,W2,D,83.80345200000001,-5.923995
58898.96516,11.927999999999999,0.036000000000000004,W2,D,83.803451,-5.924005
58899.68462000001,11.933,0.036000000000000004,W2,D,83.80346999999999,-5.923987
58899.09556,11.942,0.042,W2,D,83.803488,-5.92398
58899.226839999996,11.942,0.04,W2,D,83.803446,-5.924002
58899.55334,11.964,0.046,W2,D,83.803467,-5.923992
58899.42294,11.966,0.038,W2,D,83.803475,-5.923999
58898.834389999996,11.972999999999999,0.04,W2,D,83.803474,-5.923999
58899.29217000001,11.992,0.040999999999999995,W2,D,83.80345200000001,-5.92401
58898.572329999995,12.01,0.040999999999999995,W2,D,83.80345,-5.923978
59107.94654,11.89,0.038,W2,D,83.80345200000001,-5.923989
59109.0582,11.901,0.038,W2,D,83.803439,-5.923926
59108.46914,11.904000000000002,0.038,W2,D,83.803436,-5.924032
59108.2081,11.908,0.040999999999999995,W2,D,83.803465,-5.923968
59108.40432,11.91,0.039,W2,D,83.803481,-5.923951000000001
59108.665870000004,11.912,0.044000000000000004,W2,D,83.803449,-5.923985
59108.077320000004,11.949000000000002,0.039,W2,D,83.803483,-5.924004
59108.5351,11.962,0.044000000000000004,W2,D,83.80346999999999,-5.923979
59108.60042,11.966,0.044000000000000004,W2,D,83.80344699999999,-5.923929
59108.79665,11.975,0.04,W2,D,83.803513,-5.924
